time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:04:00,144.7900,13.4800, 589.9, 4572,  1.7, -3.0, -2.7, 71, 71, 5.21, 75, 8.2
2026-09-10 11:04:00,144.7900,13.4800, 589.0, 4584,  1.6, -3.4, -3.0, 69, 69, 5.06, 75, 8.2
2026-09-10 11:04:00,144.7900,13.4800, 586.0, 4626,  1.6, -2.2, -2.0, 76, 76, 5.57, 74, 8.1
2026-09-10 11:04:00,144.7900,13.4800, 583.0, 4667,  1.4, -5.6, -5.0, 60, 60, 4.33, 73, 7.9
2026-09-10 11:04:00,144.7900,13.4800, 576.0, 4764,  1.0, -7.0, -6.2, 55, 55, 3.93, 72, 7.6
2026-09-10 11:04:00,144.7900,13.4800, 572.0, 4820,  0.4, -4.1, -3.6, 72, 72, 4.94, 71, 7.4
2026-09-10 11:04:00,144.7900,13.4800, 568.0, 4877,  0.1, -5.3, -4.7, 67, 67, 4.55, 70, 7.2
2026-09-10 11:04:00,144.7900,13.4800, 556.0, 5048, -0.9, -8.9, -7.9, 55, 55, 3.51, 87, 8.1
2026-09-10 11:04:00,144.7900,13.4800, 554.0, 5077, -1.1, -7.1, -6.3, 64, 64, 4.06, 90, 8.2
2026-09-10 11:04:00,144.7900,13.4800, 549.0, 5149, -1.5, -8.5, -7.6, 59, 60, 3.67, 97, 8.6
2026-09-10 11:04:00,144.7900,13.4800, 546.7, 5182, -1.8, -7.1, -6.3, 67, 68, 4.10,100, 8.8
2026-09-10 11:04:00,144.7900,13.4800, 546.0, 5193, -1.9, -6.7, -6.0, 70, 71, 4.25,100, 8.7
2026-09-10 11:04:00,144.7900,13.4800, 545.0, 5207, -1.7, -7.7, -6.8, 64, 65, 3.94,100, 8.7
2026-09-10 11:04:00,144.7900,13.4800, 543.0, 5237, -1.9, -5.2, -4.6, 78, 80, 4.79,100, 8.7
2026-09-10 11:04:00,144.7900,13.4800, 542.0, 5251, -1.7,-11.7,-10.4, 46, 47, 2.88, 99, 8.7
2026-09-10 11:04:00,144.7900,13.4800, 539.0, 5295, -1.9, -8.9, -7.9, 59, 60, 3.62, 99, 8.7
2026-09-10 11:04:00,144.7900,13.4800, 527.0, 5475, -2.3,-11.3,-10.1, 50, 51, 3.06, 98, 8.5
2026-09-10 11:04:00,144.7900,13.4800, 517.0, 5626, -3.9, -9.9, -8.8, 63, 65, 3.49, 96, 8.4
2026-09-10 11:04:00,144.7900,13.4800, 515.0, 5657, -3.9, -7.1, -6.3, 78, 81, 4.37, 96, 8.4
2026-09-10 11:04:00,144.7900,13.4800, 506.3, 5791, -4.9, -7.0, -6.2, 86, 90, 4.48, 95, 8.2
2026-09-10 11:04:00,144.7900,13.4800, 500.0, 5890, -5.7, -6.9, -6.1, 91, 96, 4.57,120, 9.3
2026-09-10 11:04:00,144.7900,13.4800, 487.0, 6096, -7.1, -7.3, -6.5, 98,105, 4.55,117, 9.3
2026-09-10 11:04:00,144.7900,13.4800, 454.0, 6641, -9.5,-10.9, -9.7, 90, 98, 3.67,111, 9.3
2026-09-10 11:04:00,144.7900,13.4800, 450.2, 6706, -9.7,-11.0, -9.8, 90, 99, 3.68,110, 9.3
2026-09-10 11:04:00,144.7900,13.4800, 450.0, 6710, -9.7,-11.0, -9.8, 90, 99, 3.68,110, 9.3
2026-09-10 11:04:00,144.7900,13.4800, 429.0, 7077,-12.1,-12.5,-11.2, 97,109, 3.42,125, 9.3
2026-09-10 11:04:00,144.7900,13.4800, 427.0, 7113,-12.1,-13.3,-11.9, 91,102, 3.22,127, 9.3
2026-09-10 11:04:00,144.7900,13.4800, 415.8, 7315,-13.3,-14.3,-12.8, 92,105, 3.04,135, 9.3
2026-09-10 11:04:00,144.7900,13.4800, 403.0, 7553,-14.7,-15.5,-13.9, 94,108, 2.85,115, 8.0
2026-09-10 11:04:00,144.7900,13.4800, 400.0, 7610,-15.1,-16.8,-15.0, 87,101, 2.57,110, 7.7
2026-09-10 11:04:00,144.7900,13.4800, 399.5, 7620,-15.2,-16.8,-15.0, 87,101, 2.57,110, 6.7
2026-09-10 11:04:00,144.7900,13.4800, 390.0, 7801,-16.3,-17.0,-15.2, 94,111, 2.59,114, 7.9
2026-09-10 11:04:00,144.7900,13.4800, 384.0, 7918,-16.5,-18.5,-16.6, 84, 99, 2.32,117, 8.7
2026-09-10 11:04:00,144.7900,13.4800, 372.0, 8156,-18.1,-18.5,-16.6, 97,115, 2.39,123,10.3
2026-09-10 11:04:00,144.7900,13.4800, 368.3, 8230,-18.4,-19.8,-17.7, 89,107, 2.17,125,10.8
2026-09-10 11:04:00,144.7900,13.4800, 363.0, 8339,-18.9,-21.6,-19.4, 79, 95, 1.88,129,10.3
2026-09-10 11:04:00,144.7900,13.4800, 353.6, 8534,-20.5,-22.1,-19.8, 87,106, 1.85,135, 9.3
2026-09-10 11:04:00,144.7900,13.4800, 351.0, 8588,-20.9,-22.2,-20.0, 89,109, 1.84,139, 8.8
2026-09-10 11:04:00,144.7900,13.4800, 346.0, 8694,-21.7,-24.0,-21.6, 82,101, 1.59,148, 7.9
2026-09-10 11:04:00,144.7900,13.4800, 339.2, 8839,-23.0,-24.6,-22.2, 86,108, 1.54,160, 6.7
2026-09-10 11:04:00,144.7900,13.4800, 328.0, 9085,-25.1,-25.6,-23.1, 96,122, 1.45,144, 6.7
2026-09-10 11:04:00,144.7900,13.4800, 325.4, 9144,-24.7,-27.6,-25.0, 77, 98, 1.22,140, 6.7
2026-09-10 11:04:00,144.7900,13.4800, 325.0, 9152,-24.7,-27.9,-25.2, 75, 95, 1.19,141, 6.7
2026-09-10 11:04:00,144.7900,13.4800, 324.0, 9174,-24.9,-27.7,-25.0, 77, 99, 1.21,144, 6.6
2026-09-10 11:04:00,144.7900,13.4800, 322.0, 9219,-24.7,-29.2,-26.4, 66, 84, 1.06,150, 6.5
2026-09-10 11:04:00,144.7900,13.4800, 314.0, 9402,-26.1,-32.1,-29.1, 57, 74, 0.83,175, 6.0
2026-09-10 11:04:00,144.7900,13.4800, 300.0, 9730,-29.1,-32.3,-29.3, 74, 98, 0.85,220, 5.2
2026-09-10 11:04:00,144.7900,13.4800, 299.0, 9754,-29.3,-32.5,-29.4, 74, 99, 0.84,220, 5.2
2026-09-10 11:04:00,144.7900,13.4800, 292.0, 9923,-30.9,-33.6,-30.5, 77,104, 0.77,216, 5.0
2026-09-10 11:04:00,144.7900,13.4800, 287.0,10046,-31.9,-33.4,-30.3, 87,118, 0.80,213, 4.9
2026-09-10 11:04:00,144.7900,13.4800, 286.0,10070,-32.1,-32.9,-29.8, 93,127, 0.84,213, 4.9
2026-09-10 11:04:00,144.7900,13.4800, 285.0,10095,-32.3,-32.9,-29.8, 94,129, 0.84,212, 4.9
2026-09-10 11:04:00,144.7900,13.4800, 284.0,10120,-32.3,-34.1,-31.0, 84,115, 0.75,211, 4.9
2026-09-10 11:04:00,144.7900,13.4800, 283.0,10145,-32.5,-33.4,-30.3, 92,126, 0.81,211, 4.8
2026-09-10 11:04:00,144.7900,13.4800, 278.0,10271,-33.3,-35.5,-32.3, 81,112, 0.67,208, 4.7
2026-09-10 11:04:00,144.7900,13.4800, 277.0,10296,-33.3,-38.3,-34.9, 61, 84, 0.51,207, 4.7
2026-09-10 11:04:00,144.7900,13.4800, 274.0,10373,-33.5,-41.5,-37.9, 45, 62, 0.37,205, 4.6
2026-09-10 11:04:00,144.7900,13.4800, 267.0,10554,-35.3,-41.3,-37.7, 54, 77, 0.39,201, 4.5
2026-09-10 11:04:00,144.7900,13.4800, 264.0,10633,-35.7,-43.7,-40.0, 44, 62, 0.30,199, 4.4
2026-09-10 11:04:00,144.7900,13.4800, 260.0,10739,-36.7,-43.7,-40.0, 48, 69, 0.31,197, 4.3
2026-09-10 11:04:00,144.7900,13.4800, 259.0,10766,-36.9,-42.9,-39.2, 54, 77, 0.34,196, 4.3
2026-09-10 11:04:00,144.7900,13.4800, 257.0,10819,-37.3,-44.3,-40.6, 48, 69, 0.29,195, 4.3
2026-09-10 11:04:00,144.7900,13.4800, 254.0,10901,-37.9,-43.9,-40.2, 53, 77, 0.31,193, 4.2
2026-09-10 11:04:00,144.7900,13.4800, 253.0,10928,-38.1,-41.4,-37.8, 71,103, 0.40,192, 4.2
2026-09-10 11:04:00,144.7900,13.4800, 251.0,10983,-38.7,-42.7,-39.0, 66, 96, 0.35,191, 4.1
2026-09-10 11:04:00,144.7900,13.4800, 250.0,11010,-38.9,-43.0,-39.3, 65, 95, 0.34,190, 4.1
2026-09-10 11:04:00,144.7900,13.4800, 247.0,11092,-39.5,-43.1,-39.4, 69,101, 0.35,187, 4.2
2026-09-10 11:04:00,144.7900,13.4800, 246.0,11120,-39.7,-46.7,-42.8, 47, 70, 0.23,186, 4.2
2026-09-10 11:04:00,144.7900,13.4800, 245.0,11148,-39.7,-52.7,-48.6, 24, 35, 0.12,185, 4.3
2026-09-10 11:04:00,144.7900,13.4800, 244.0,11176,-39.7,-56.7,-52.4, 15, 22, 0.07,185, 4.3
2026-09-10 11:04:00,144.7900,13.4800, 242.0,11232,-40.3,-56.3,-52.0, 17, 25, 0.08,183, 4.3
2026-09-10 11:04:00,144.7900,13.4800, 240.0,11288,-40.7,-51.7,-47.6, 30, 44, 0.14,181, 4.4
2026-09-10 11:04:00,144.7900,13.4800, 239.0,11317,-40.7,-60.7,-56.3, 10, 15, 0.05,180, 4.4
2026-09-10 11:04:00,144.7900,13.4800, 238.0,11345,-40.9,-57.9,-53.6, 15, 22, 0.07,179, 4.5
2026-09-10 11:04:00,144.7900,13.4800, 237.0,11374,-41.1,-48.1,-44.2, 47, 70, 0.21,178, 4.5
2026-09-10 11:04:00,144.7900,13.4800, 234.0,11460,-41.9,-53.9,-49.7, 26, 39, 0.11,175, 4.6
2026-09-10 11:04:00,144.7900,13.4800, 233.0,11489,-42.3,-54.3,-50.1, 26, 39, 0.10,174, 4.6
2026-09-10 11:04:00,144.7900,13.4800, 232.0,11518,-42.3,-50.3,-46.3, 41, 63, 0.17,173, 4.6
2026-09-10 11:04:00,144.7900,13.4800, 231.0,11547,-42.7,-52.7,-48.6, 33, 50, 0.13,172, 4.7
2026-09-10 11:04:00,144.7900,13.4800, 228.0,11635,-43.3,-53.3,-49.1, 33, 50, 0.12,169, 4.8
2026-09-10 11:04:00,144.7900,13.4800, 227.0,11664,-43.5,-53.5,-49.3, 33, 50, 0.12,168, 4.8
2026-09-10 11:04:00,144.7900,13.4800, 226.0,11694,-43.7,-57.7,-53.4, 20, 31, 0.07,167, 4.8
2026-09-10 11:04:00,144.7900,13.4800, 225.0,11723,-43.9,-55.9,-51.7, 25, 39, 0.09,166, 4.8
2026-09-10 11:04:00,144.7900,13.4800, 219.0,11904,-45.5,-56.5,-52.2, 28, 44, 0.08,160, 5.0
2026-09-10 11:04:00,144.7900,13.4800, 202.0,12435,-50.1,-64.1,-59.6, 18, 29, 0.04,142, 5.6
2026-09-10 11:04:00,144.7900,13.4800, 200.0,12500,-50.7,-63.7,-59.2, 20, 33, 0.04,140, 5.7
2026-09-10 11:04:00,144.7900,13.4800, 197.0,12598,-51.5,-63.5,-59.0, 23, 38, 0.04,138, 5.7
2026-09-10 11:04:00,144.7900,13.4800, 194.0,12697,-52.7,-67.7,-63.1, 15, 25, 0.02,137, 5.7
2026-09-10 11:04:00,144.7900,13.4800, 190.9,12802,-53.6,-67.3,-62.7, 18, 30, 0.02,135, 5.7
2026-09-10 11:04:00,144.7900,13.4800, 187.0,12933,-54.7,-66.7,-62.1, 22, 37, 0.03,173, 3.5
2026-09-10 11:04:00,144.7900,13.4800, 182.0,13106,-56.3,-64.7,-60.2, 34, 59, 0.04,225, 0.5
2026-09-10 11:04:00,144.7900,13.4800, 180.0,13175,-56.9,-63.9,-59.4, 41, 72, 0.04,217, 0.6
2026-09-10 11:04:00,144.7900,13.4800, 172.0,13461,-59.3,-65.3,-60.8, 46, 82, 0.04,184, 1.1
2026-09-10 11:04:00,144.7900,13.4800, 168.0,13607,-60.7,-66.7,-62.1, 46, 82, 0.03,167, 1.4
2026-09-10 11:04:00,144.7900,13.4800, 164.0,13756,-62.1,-66.3,-61.7, 58,105, 0.03,150, 1.6
2026-09-10 11:04:00,144.7900,13.4800, 161.0,13870,-63.3,-68.0,-63.4, 53, 98, 0.03,136, 1.8
2026-09-10 11:04:00,144.7900,13.4800, 158.0,13985,-64.1,-68.3,-63.7, 57,106, 0.03,123, 2.0
2026-09-10 11:04:00,144.7900,13.4800, 151.0,14260,-66.5,-69.1,-64.5, 70,133, 0.02, 90, 2.5
2026-09-10 11:04:00,144.7900,13.4800, 150.0,14300,-66.9,-69.6,-65.0, 69,132, 0.02, 85, 2.6
2026-09-10 11:04:00,144.7900,13.4800, 140.0,14713,-70.3,-75.3,-70.6, 49, 96, 0.01, 95, 3.6
2026-09-10 11:04:00,144.7900,13.4800, 139.0,14756,-69.7,-75.7,-71.0, 42, 82, 0.01, 96, 3.7
2026-09-10 11:04:00,144.7900,13.4800, 134.9,14935,-70.9,-76.2,-71.4, 46, 92, 0.01,100, 4.1
2026-09-10 11:04:00,144.7900,13.4800, 132.0,15062,-71.7,-76.5,-71.8, 50, 99, 0.01, 96, 6.3
2026-09-10 11:04:00,144.7900,13.4800, 129.0,15198,-72.3,-80.3,-75.5, 30, 60, 0.01, 91, 8.6
2026-09-10 11:04:00,144.7900,13.4800, 128.1,15240,-72.5,-81.4,-76.6, 26, 52, 0.00, 90, 9.3
2026-09-10 11:04:00,144.7900,13.4800, 128.0,15244,-72.5,-81.5,-76.7, 26, 52, 0.00, 90, 9.3
2026-09-10 11:04:00,144.7900,13.4800, 118.0,15717,-76.3,-80.0,-75.2, 57,118, 0.01, 86,12.5
2026-09-10 11:04:00,144.7900,13.4800, 117.0,15766,-76.7,-80.5,-75.7, 56,116, 0.01, 86,12.8
2026-09-10 11:04:00,144.7900,13.4800, 116.0,15816,-76.3,-80.8,-76.0, 50,104, 0.01, 85,13.1
2026-09-10 11:04:00,144.7900,13.4800, 115.3,15850,-76.5,-81.2,-76.5, 48,100, 0.01, 85,13.4
2026-09-10 11:04:00,144.7900,13.4800, 112.0,16017,-77.3,-83.3,-78.5, 39, 82, 0.00,100,17.5
2026-09-10 11:04:00,144.7900,13.4800, 111.0,16069,-76.9,-82.9,-78.1, 39, 82, 0.00,102,17.6
2026-09-10 11:04:00,144.7900,13.4800, 108.0,16226,-77.3,-83.3,-78.5, 39, 82, 0.00,107,18.0
2026-09-10 11:04:00,144.7900,13.4800, 107.0,16280,-77.7,-83.7,-78.9, 39, 82, 0.00,109,18.1
2026-09-10 11:04:00,144.7900,13.4800, 103.7,16459,-75.7,-84.2,-79.4, 27, 55, 0.00,115,18.5
2026-09-10 11:04:00,144.7900,13.4800, 103.0,16499,-75.3,-84.3,-79.5, 25, 51, 0.00,121,18.0
2026-09-10 11:04:00,144.7900,13.4800, 100.0,16670,-76.1,-85.1,-80.3, 24, 50, 0.00,145,16.0
