time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:01,-122.8250,53.8448, 516.8, 5402,-13.5,-15.8,-14.1, 83, 95, 2.16, 53, 7.6
2026-09-03 23:33:15,-122.8265,53.8443, 512.2, 5469,-13.9,-16.2,-14.5, 83, 95, 2.11, 55, 7.0
2026-09-03 23:33:29,-122.8275,53.8438, 509.1, 5515,-14.1,-16.6,-14.8, 82, 94, 2.06, 51, 6.2
2026-09-03 23:33:43,-122.8285,53.8433, 505.6, 5568,-14.4,-17.1,-15.3, 80, 92, 1.98, 40, 6.3
2026-09-03 23:33:57,-122.8293,53.8425, 501.1, 5636,-14.9,-17.2,-15.4, 83, 95, 1.99, 33, 7.2
2026-09-03 23:34:10,-122.8300,53.8419, 497.1, 5696,-15.4,-17.2,-15.4, 86,100, 2.00, 32, 7.3
2026-09-03 23:34:24,-122.8308,53.8411, 493.6, 5749,-15.8,-17.2,-15.4, 89,104, 2.01, 29, 7.4
2026-09-03 23:34:38,-122.8316,53.8403, 490.4, 5799,-16.2,-17.4,-15.6, 91,106, 2.00, 28, 7.7
2026-09-03 23:34:52,-122.8324,53.8394, 486.6, 5857,-16.6,-17.8,-15.9, 91,107, 1.94, 33, 7.0
2026-09-03 23:35:06,-122.8331,53.8389, 481.6, 5935,-17.2,-18.2,-16.3, 92,108, 1.89, 37, 6.1
2026-09-03 23:35:20,-122.8340,53.8382, 477.4, 6000,-17.7,-19.0,-17.0, 89,106, 1.78, 34, 6.5
2026-09-03 23:35:34,-122.8346,53.8375, 472.2, 6082,-18.0,-20.2,-18.1, 83, 99, 1.63, 32, 6.8
2026-09-03 23:35:48,-122.8356,53.8367, 467.2, 6162,-18.6,-20.5,-18.4, 85,101, 1.60, 37, 6.7
2026-09-03 23:36:02,-122.8365,53.8361, 462.5, 6238,-19.2,-20.9,-18.7, 87,104, 1.57, 43, 6.2
2026-09-03 23:36:16,-122.8373,53.8356, 457.9, 6311,-19.5,-21.5,-19.3, 84,102, 1.50, 48, 5.8
2026-09-03 23:36:30,-122.8383,53.8352, 453.1, 6389,-20.0,-23.0,-20.7, 77, 93, 1.33, 50, 5.2
2026-09-03 23:36:44,-122.8390,53.8348, 448.1, 6472,-20.6,-23.5,-21.1, 78, 95, 1.29, 48, 4.6
2026-09-03 23:36:58,-122.8398,53.8343, 443.0, 6556,-21.2,-24.3,-21.9, 76, 93, 1.21, 60, 4.6
2026-09-03 23:37:12,-122.8407,53.8342, 438.4, 6634,-21.7,-24.8,-22.3, 76, 94, 1.17, 67, 5.0
2026-09-03 23:37:26,-122.8418,53.8339, 433.1, 6722,-22.4,-25.8,-23.2, 74, 92, 1.08, 64, 4.6
2026-09-03 23:37:40,-122.8426,53.8337, 428.5, 6801,-23.1,-26.2,-23.6, 76, 95, 1.05, 57, 5.4
2026-09-03 23:37:54,-122.8437,53.8331, 424.0, 6878,-23.6,-26.9,-24.2, 75, 94, 1.00, 54, 5.5
2026-09-03 23:38:08,-122.8444,53.8329, 419.3, 6959,-24.3,-27.6,-25.0, 74, 94, 0.94, 54, 4.5
2026-09-03 23:38:22,-122.8452,53.8326, 415.3, 7030,-24.9,-27.9,-25.3, 76, 96, 0.93, 61, 4.4
2026-09-03 23:38:36,-122.8462,53.8323, 411.1, 7103,-25.5,-28.3,-25.6, 78, 99, 0.91, 81, 3.7
2026-09-03 23:38:50,-122.8469,53.8324, 406.3, 7188,-26.2,-28.4,-25.7, 82,106, 0.91, 91, 4.0
2026-09-03 23:39:04,-122.8479,53.8322, 402.2, 7262,-26.7,-28.2,-25.5, 87,113, 0.93, 80, 5.4
2026-09-03 23:39:17,-122.8490,53.8320, 397.9, 7339,-27.3,-28.6,-25.9, 89,116, 0.91, 74, 6.3
2026-09-03 23:39:31,-122.8503,53.8318, 393.6, 7417,-27.9,-29.3,-26.5, 87,114, 0.86, 76, 6.6
2026-09-03 23:39:45,-122.8518,53.8317, 389.2, 7497,-28.4,-29.7,-26.8, 89,118, 0.84, 77, 6.5
2026-09-03 23:39:59,-122.8530,53.8314, 385.3, 7570,-29.0,-30.5,-27.6, 88,116, 0.79, 70, 6.4
2026-09-03 23:40:13,-122.8544,53.8311, 381.1, 7648,-29.7,-30.8,-27.9, 90,120, 0.77, 65, 7.0
2026-09-03 23:40:27,-122.8558,53.8307, 377.1, 7724,-30.2,-31.9,-28.9, 85,114, 0.70, 58, 6.5
2026-09-03 23:40:41,-122.8568,53.8302, 373.7, 7788,-30.1,-34.0,-30.9, 69, 92, 0.58, 52, 6.6
2026-09-03 23:40:55,-122.8580,53.8297, 370.4, 7850,-30.5,-34.6,-31.4, 68, 91, 0.55, 50, 7.2
2026-09-03 23:41:09,-122.8591,53.8290, 366.0, 7935,-31.1,-35.1,-31.9, 68, 93, 0.53, 54, 7.2
2026-09-03 23:41:23,-122.8603,53.8286, 361.9, 8016,-31.8,-35.6,-32.4, 69, 94, 0.51, 63, 7.2
2026-09-03 23:41:37,-122.8618,53.8283, 357.8, 8096,-32.2,-36.0,-32.8, 69, 94, 0.49, 67, 7.3
2026-09-03 23:41:51,-122.8633,53.8279, 354.1, 8169,-32.8,-36.7,-33.4, 68, 94, 0.47, 70, 7.4
2026-09-03 23:42:05,-122.8648,53.8276, 350.4, 8242,-33.4,-37.1,-33.8, 70, 96, 0.45, 76, 7.5
2026-09-03 23:42:19,-122.8664,53.8274, 346.4, 8324,-34.1,-37.8,-34.4, 69, 96, 0.43, 82, 7.1
2026-09-03 23:42:33,-122.8678,53.8273, 342.4, 8405,-34.8,-38.3,-34.9, 71, 99, 0.41, 89, 6.9
2026-09-03 23:42:47,-122.8693,53.8275, 337.8, 8499,-35.5,-39.0,-35.5, 70, 99, 0.39, 96, 7.8
2026-09-03 23:43:01,-122.8711,53.8276, 334.1, 8577,-36.0,-39.8,-36.3, 68, 97, 0.36,101, 8.5
2026-09-03 23:43:15,-122.8728,53.8278, 330.4, 8654,-36.7,-40.7,-37.2, 67, 95, 0.33,102, 9.1
2026-09-03 23:43:29,-122.8749,53.8280, 326.4, 8737,-37.5,-41.3,-37.7, 68, 98, 0.32,103, 9.5
2026-09-03 23:43:43,-122.8768,53.8283, 323.0, 8809,-38.1,-41.6,-38.0, 70,101, 0.31,103, 9.7
2026-09-03 23:43:57,-122.8789,53.8286, 319.4, 8886,-38.8,-42.6,-38.9, 68, 99, 0.28,105,10.1
2026-09-03 23:44:11,-122.8810,53.8290, 315.6, 8969,-39.4,-44.1,-40.3, 61, 90, 0.24,108,10.9
2026-09-03 23:44:25,-122.8833,53.8295, 312.5, 9034,-39.9,-44.3,-40.6, 63, 92, 0.24,108,11.1
2026-09-03 23:44:39,-122.8855,53.8298, 308.8, 9116,-40.6,-45.3,-41.5, 61, 90, 0.22,107,11.0
2026-09-03 23:44:53,-122.8878,53.8303, 305.4, 9192,-41.3,-45.7,-41.9, 62, 93, 0.21,108,11.5
2026-09-03 23:45:07,-122.8903,53.8308, 301.8, 9273,-41.9,-46.2,-42.4, 63, 94, 0.20,110,12.3
2026-09-03 23:45:20,-122.8926,53.8313, 298.6, 9343,-42.5,-47.0,-43.2, 61, 93, 0.19,110,12.6
2026-09-03 23:45:34,-122.8952,53.8318, 295.1, 9423,-43.2,-47.7,-43.8, 61, 93, 0.18,109,12.9
2026-09-03 23:45:48,-122.8978,53.8323, 291.5, 9507,-44.0,-48.1,-44.2, 64, 98, 0.17,109,13.4
2026-09-03 23:46:02,-122.9005,53.8329, 288.1, 9586,-44.6,-48.5,-44.5, 65,101, 0.16,108,13.8
2026-09-03 23:46:16,-122.9034,53.8334, 285.0, 9657,-45.3,-48.7,-44.7, 69,107, 0.16,109,13.8
2026-09-03 23:46:30,-122.9060,53.8340, 282.1, 9726,-46.0,-49.7,-45.7, 66,104, 0.15,109,14.3
2026-09-03 23:46:44,-122.9092,53.8347, 278.8, 9804,-46.6,-51.6,-47.5, 57, 89, 0.12,108,15.3
2026-09-03 23:46:58,-122.9123,53.8352, 276.1, 9867,-47.3,-51.4,-47.3, 62, 99, 0.12,108,15.5
2026-09-03 23:47:12,-122.9154,53.8358, 273.9, 9920,-47.8,-52.2,-48.1, 61, 97, 0.11,108,15.4
2026-09-03 23:47:26,-122.9185,53.8365, 271.6, 9975,-48.3,-52.6,-48.5, 61, 97, 0.11,107,15.6
2026-09-03 23:47:40,-122.9217,53.8370, 269.1,10036,-48.8,-53.2,-49.0, 60, 97, 0.10,105,16.0
2026-09-03 23:47:54,-122.9252,53.8375, 266.6,10098,-49.4,-53.8,-49.6, 60, 97, 0.10,105,16.4
2026-09-03 23:48:08,-122.9285,53.8381, 264.2,10157,-49.9,-54.1,-49.9, 62,100, 0.09,106,16.7
2026-09-03 23:48:22,-122.9319,53.8386, 262.1,10210,-50.4,-54.4,-50.3, 63,102, 0.09,107,16.9
2026-09-03 23:48:36,-122.9353,53.8393, 259.8,10266,-51.0,-55.2,-50.9, 61,100, 0.08,107,17.0
2026-09-03 23:48:50,-122.9388,53.8399, 257.6,10321,-51.5,-55.8,-51.6, 60, 99, 0.08,107,17.2
2026-09-03 23:49:04,-122.9423,53.8406, 255.5,10375,-52.0,-56.1,-51.9, 61,102, 0.08,107,17.4
2026-09-03 23:49:18,-122.9459,53.8412, 253.3,10430,-52.5,-56.9,-52.6, 60,100, 0.07,107,17.7
2026-09-03 23:49:32,-122.9495,53.8419, 251.1,10488,-53.1,-57.5,-53.2, 59, 99, 0.07,109,18.3
2026-09-03 23:49:45,-122.9530,53.8427, 248.9,10544,-53.6,-58.4,-54.1, 56, 95, 0.06,109,18.7
2026-09-03 23:49:59,-122.9567,53.8434, 246.7,10600,-54.2,-59.0,-54.6, 56, 94, 0.06,109,18.6
2026-09-03 23:50:13,-122.9604,53.8442, 244.4,10660,-54.7,-58.8,-54.5, 60,102, 0.06,109,18.1
2026-09-03 23:50:27,-122.9640,53.8449, 242.4,10713,-55.1,-57.2,-52.9, 78,132, 0.07,108,17.9
2026-09-03 23:50:41,-122.9676,53.8456, 240.2,10770,-55.6,-58.1,-53.8, 74,127, 0.06,109,18.0
2026-09-03 23:50:55,-122.9712,53.8463, 237.9,10832,-56.2,-60.7,-56.3, 57, 99, 0.05,110,18.2
2026-09-03 23:51:09,-122.9749,53.8471, 236.0,10884,-56.7,-61.2,-56.8, 57, 99, 0.04,112,18.6
2026-09-03 23:51:23,-122.9786,53.8480, 234.0,10938,-57.0,-60.4,-56.0, 66,114, 0.05,114,18.7
2026-09-03 23:51:37,-122.9821,53.8491, 231.8,10996,-57.5,-59.9,-55.5, 74,130, 0.05,115,18.7
2026-09-03 23:51:51,-122.9857,53.8500, 229.8,11051,-57.8,-61.2,-56.8, 65,114, 0.04,115,19.1
2026-09-03 23:52:05,-122.9895,53.8510, 227.7,11109,-58.2,-62.3,-57.8, 60,105, 0.04,113,19.9
2026-09-03 23:52:19,-122.9936,53.8519, 225.7,11166,-58.5,-62.7,-58.3, 59,103, 0.04,111,20.8
2026-09-03 23:52:33,-122.9978,53.8529, 223.7,11221,-58.9,-62.9,-58.4, 60,107, 0.04,110,21.2
2026-09-03 23:52:47,-123.0021,53.8538, 221.7,11276,-59.4,-62.8,-58.4, 64,114, 0.04,112,20.3
2026-09-03 23:53:01,-123.0059,53.8547, 219.7,11334,-58.7,-64.4,-59.9, 49, 86, 0.03,117,17.6
2026-09-03 23:53:15,-123.0087,53.8558, 216.8,11416,-57.7,-65.0,-60.5, 39, 69, 0.03,123,13.0
2026-09-03 23:53:29,-123.0104,53.8564, 214.1,11498,-57.3,-66.4,-61.9, 31, 54, 0.02,121, 8.4
2026-09-03 23:53:43,-123.0117,53.8568, 211.7,11568,-56.3,-69.9,-65.2, 17, 29, 0.02,103, 5.5
2026-09-03 23:53:57,-123.0127,53.8568, 209.7,11629,-55.9,-72.0,-67.3, 12, 21, 0.01, 68, 5.2
2026-09-03 23:54:11,-123.0137,53.8563, 207.8,11685,-55.3,-73.2,-68.5,  9, 16, 0.01, 54, 6.4
2026-09-03 23:54:25,-123.0149,53.8558, 206.1,11738,-54.0,-75.3,-70.6,  6, 10, 0.01, 59, 7.5
2026-09-03 23:54:39,-123.0165,53.8553, 204.4,11793,-53.5,-74.3,-69.6,  6, 11, 0.01, 64, 8.4
2026-09-03 23:54:53,-123.0182,53.8548, 202.7,11847,-53.5,-74.6,-69.9,  6, 11, 0.01, 68, 8.8
2026-09-03 23:55:07,-123.0200,53.8544, 201.0,11900,-53.7,-74.4,-69.7,  7, 11, 0.01, 73, 9.0
2026-09-03 23:55:20,-123.0217,53.8542, 199.4,11950,-53.3,-74.8,-70.1,  6, 10, 0.01, 79, 8.7
2026-09-03 23:55:34,-123.0235,53.8541, 197.8,12003,-52.5,-77.2,-72.5,  4,  6, 0.01, 85, 7.5
2026-09-03 23:55:48,-123.0249,53.8540, 196.2,12054,-52.4,-78.0,-73.3,  3,  5, 0.01, 87, 5.9
2026-09-03 23:56:02,-123.0260,53.8540, 194.7,12107,-52.5,-79.1,-74.4,  3,  5, 0.00, 84, 4.4
2026-09-03 23:56:16,-123.0268,53.8539, 193.1,12159,-52.5,-80.0,-75.3,  2,  4, 0.00, 72, 3.7
2026-09-03 23:56:30,-123.0275,53.8537, 191.4,12215,-52.3,-80.3,-75.5,  2,  4, 0.00, 52, 3.8
2026-09-03 23:56:44,-123.0281,53.8533, 189.7,12272,-52.0,-80.1,-75.4,  2,  4, 0.00, 36, 4.4
2026-09-03 23:56:58,-123.0286,53.8528, 188.1,12329,-52.2,-80.3,-75.5,  2,  4, 0.00, 28, 5.6
2026-09-03 23:57:12,-123.0292,53.8520, 186.4,12385,-51.9,-80.4,-75.7,  2,  4, 0.00, 21, 7.4
2026-09-03 23:57:26,-123.0297,53.8510, 184.8,12445,-51.7,-80.6,-75.8,  2,  3, 0.00, 23, 8.7
2026-09-03 23:57:40,-123.0306,53.8500, 183.1,12502,-51.9,-80.6,-75.9,  2,  3, 0.00, 32, 9.1
2026-09-03 23:57:54,-123.0317,53.8491, 181.5,12561,-52.2,-80.7,-75.9,  2,  4, 0.00, 44, 9.3
2026-09-03 23:58:08,-123.0334,53.8483, 179.8,12620,-52.3,-80.7,-76.0,  2,  4, 0.00, 57, 8.7
2026-09-03 23:58:22,-123.0349,53.8479, 178.3,12675,-51.6,-80.7,-76.0,  2,  3, 0.00, 71, 7.5
2026-09-03 23:58:36,-123.0364,53.8477, 176.7,12733,-51.3,-80.7,-76.0,  2,  3, 0.00, 83, 7.1
2026-09-03 23:58:50,-123.0379,53.8477, 175.2,12790,-51.5,-80.8,-76.1,  2,  3, 0.00, 92, 7.3
2026-09-03 23:59:04,-123.0396,53.8478, 173.7,12843,-51.5,-81.2,-76.4,  2,  3, 0.00,101, 6.2
2026-09-03 23:59:18,-123.0405,53.8480, 172.3,12897,-50.5,-81.3,-76.5,  2,  3, 0.00,112, 4.4
2026-09-03 23:59:32,-123.0413,53.8482, 170.8,12952,-50.4,-81.3,-76.6,  2,  3, 0.00,111, 2.9
2026-09-03 23:59:46,-123.0417,53.8483, 169.4,13008,-50.2,-81.2,-76.5,  2,  2, 0.00, 62, 1.7
2026-09-04 00:00:00,-123.0418,53.8480, 167.8,13069,-50.1,-81.3,-76.5,  2,  2, 0.00, 16, 2.7
2026-09-04 00:00:14,-123.0420,53.8476, 166.2,13133,-50.5,-81.3,-76.6,  2,  3, 0.00,  3, 4.4
2026-09-04 00:00:28,-123.0419,53.8469, 164.5,13198,-50.8,-81.4,-76.6,  2,  3, 0.00,  6, 5.6
2026-09-04 00:00:42,-123.0422,53.8462, 163.1,13254,-50.9,-81.9,-77.1,  1,  2, 0.00, 14, 6.2
2026-09-04 00:00:56,-123.0427,53.8454, 161.6,13314,-50.1,-82.3,-77.5,  1,  2, 0.00, 18, 7.1
2026-09-04 00:01:10,-123.0431,53.8445, 160.2,13371,-49.9,-82.3,-77.5,  1,  2, 0.00, 20, 7.8
2026-09-04 00:01:24,-123.0439,53.8435, 158.9,13424,-49.7,-82.3,-77.5,  1,  2, 0.00, 26, 7.9
2026-09-04 00:01:38,-123.0447,53.8427, 157.4,13487,-49.7,-82.2,-77.5,  1,  2, 0.00, 34, 7.0
2026-09-04 00:01:52,-123.0456,53.8421, 156.1,13542,-50.0,-82.3,-77.6,  1,  2, 0.00, 45, 6.0
2026-09-04 00:02:06,-123.0465,53.8416, 154.7,13599,-50.1,-82.4,-77.6,  1,  2, 0.00, 53, 5.6
2026-09-04 00:02:20,-123.0474,53.8412, 153.3,13658,-49.5,-82.4,-77.6,  1,  2, 0.00, 47, 5.7
2026-09-04 00:02:34,-123.0482,53.8406, 151.9,13719,-49.9,-82.5,-77.7,  1,  2, 0.00, 37, 6.0
2026-09-04 00:02:48,-123.0490,53.8400, 150.6,13777,-49.5,-82.4,-77.6,  1,  2, 0.00, 43, 5.7
2026-09-04 00:03:01,-123.0498,53.8396, 149.3,13831,-49.6,-82.4,-77.7,  1,  2, 0.00, 53, 5.1
2026-09-04 00:03:15,-123.0507,53.8393, 148.1,13886,-49.9,-82.5,-77.8,  1,  2, 0.00, 64, 4.8
2026-09-04 00:03:29,-123.0516,53.8391, 146.8,13944,-50.1,-82.6,-77.8,  1,  2, 0.00, 65, 4.4
2026-09-04 00:03:43,-123.0524,53.8388, 145.5,14001,-50.0,-82.6,-77.8,  1,  2, 0.00, 53, 4.4
2026-09-04 00:03:57,-123.0531,53.8384, 144.2,14058,-50.2,-82.8,-78.0,  1,  2, 0.00, 48, 5.0
2026-09-04 00:04:11,-123.0540,53.8380, 142.9,14116,-50.1,-82.9,-78.2,  1,  2, 0.00, 49, 5.2
2026-09-04 00:04:25,-123.0547,53.8376, 141.7,14174,-49.6,-83.0,-78.2,  1,  2, 0.00, 46, 4.8
