time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:48:00,121.7300,17.6200, 592.0, 4524,  3.4,  1.7,  1.7, 89, 89, 7.34,243, 7.3
2026-09-04 23:48:00,121.7300,17.6200, 580.0, 4690,  2.6,  0.8,  0.8, 88, 88, 7.02,242, 7.5
2026-09-04 23:48:00,121.7300,17.6200, 545.0, 5191, -0.1, -3.4, -3.0, 79, 79, 5.48,240, 8.0
2026-09-04 23:48:00,121.7300,17.6200, 528.0, 5446, -1.5, -5.5, -4.9, 74, 75, 4.82,227, 6.2
2026-09-04 23:48:00,121.7300,17.6200, 510.0, 5722, -1.5, -7.5, -6.7, 64, 64, 4.27,213, 4.1
2026-09-04 23:48:00,121.7300,17.6200, 500.0, 5880, -2.7, -7.7, -6.8, 68, 70, 4.29,205, 3.0
2026-09-04 23:48:00,121.7300,17.6200, 471.0, 6352, -5.9, -9.8, -8.7, 74, 78, 3.87,157, 3.0
2026-09-04 23:48:00,121.7300,17.6200, 459.0, 6555, -6.3,-16.3,-14.6, 45, 48, 2.34,136, 3.0
2026-09-04 23:48:00,121.7300,17.6200, 446.0, 6779, -7.9,-10.7, -9.5, 80, 87, 3.80,113, 3.0
2026-09-04 23:48:00,121.7300,17.6200, 400.0, 7620,-12.3,-22.3,-20.1, 43, 49, 1.60, 25, 3.0
2026-09-04 23:48:00,121.7300,17.6200, 384.0, 7930,-14.1,-24.1,-21.7, 43, 49, 1.42, 22, 2.7
2026-09-04 23:48:00,121.7300,17.6200, 352.0, 8583,-19.1,-25.1,-22.6, 59, 71, 1.42, 15, 2.0
2026-09-04 23:48:00,121.7300,17.6200, 330.0, 9059,-22.3,-35.3,-32.1, 30, 37, 0.58, 10, 1.5
2026-09-04 23:48:00,121.7300,17.6200, 310.0, 9512,-25.7,-35.4,-32.2, 40, 51, 0.61,  5, 1.0
2026-09-04 23:48:00,121.7300,17.6200, 300.0, 9750,-27.5,-35.5,-32.3, 47, 61, 0.62, 60, 4.0
2026-09-04 23:48:00,121.7300,17.6200, 259.0,10786,-35.9,-35.9,-32.6,100,142, 0.69, 72, 9.6
2026-09-04 23:48:00,121.7300,17.6200, 250.0,11030,-37.3,-38.4,-35.0, 89,129, 0.56, 75,11.0
2026-09-04 23:48:00,121.7300,17.6200, 244.0,11198,-38.6,-39.9,-36.4, 87,127, 0.49, 85,13.0
2026-09-04 23:48:00,121.7300,17.6200, 237.0,11399,-40.1,-41.8,-38.2, 84,124, 0.41, 86,13.4
2026-09-04 23:48:00,121.7300,17.6200, 200.0,12540,-49.5,-53.0,-48.9, 67,108, 0.14, 90,16.0
2026-09-04 23:48:00,121.7300,17.6200, 150.0,14350,-65.9,-69.3,-64.7, 63,119, 0.02, 70,22.0
2026-09-04 23:48:00,121.7300,17.6200, 118.0,15762,-77.5,-83.5,-78.7, 39, 82, 0.00, 66,27.7
2026-09-04 23:48:00,121.7300,17.6200, 112.0,16061,-76.8,-82.0,-77.3, 44, 93, 0.00, 65,29.0
2026-09-04 23:48:00,121.7300,17.6200, 106.0,16377,-76.1,-80.5,-75.7, 51,106, 0.01, 87,26.0
2026-09-04 23:48:00,121.7300,17.6200, 104.0,16486,-76.9,-81.4,-76.7, 50,104, 0.01, 95,25.0
2026-09-04 23:48:00,121.7300,17.6200, 100.0,16710,-78.7,-83.4,-78.6, 48,101, 0.00, 95,21.0
2026-09-04 23:48:00,121.7300,17.6200,  95.0,17001,-81.1,-87.0,-82.2, 38, 83, 0.00, 85,18.0
2026-09-04 23:48:00,121.7300,17.6200,  94.6,17025,-81.3,-87.3,-82.5, 37, 81, 0.00, 85,18.0
2026-09-04 23:48:00,121.7300,17.6200,  87.0,17503,-75.9,-79.3,-74.5, 60,124, 0.01, 75,26.0
2026-09-04 23:48:00,121.7300,17.6200,  86.5,17536,-75.5,-78.7,-74.0, 62,127, 0.01, 77,25.6
2026-09-04 23:48:00,121.7300,17.6200,  80.3,17974,-69.7,-75.7,-71.0, 42, 82, 0.02, 98,20.1
2026-09-04 23:48:00,121.7300,17.6200,  77.0,18224,-70.1,-79.4,-74.7, 25, 50, 0.01,110,17.0
2026-09-04 23:48:00,121.7300,17.6200,  74.4,18428,-70.5,-82.5,-77.7, 16, 32, 0.01,101,18.1
2026-09-04 23:48:00,121.7300,17.6200,  70.0,18790,-71.5,-83.5,-78.7, 16, 32, 0.01, 85,20.0
2026-09-04 23:48:00,121.7300,17.6200,  63.0,19420,-68.3,-81.8,-77.1, 13, 26, 0.01, 85,14.0
2026-09-04 23:48:00,121.7300,17.6200,  55.0,20233,-64.1,-79.6,-74.9, 11, 20, 0.01, 90,24.0
2026-09-04 23:48:00,121.7300,17.6200,  53.2,20432,-63.1,-79.1,-74.4, 10, 19, 0.02, 90,18.1
2026-09-04 23:48:00,121.7300,17.6200,  52.0,20571,-63.5,-81.4,-76.6,  8, 14, 0.01, 90,14.0
2026-09-04 23:48:00,121.7300,17.6200,  50.0,20810,-64.3,-85.3,-80.5,  4,  8, 0.01, 80,16.0
2026-09-04 23:48:00,121.7300,17.6200,  37.6,22565,-63.3,-91.3,-86.6,  1,  3, 0.00, 96,22.4
2026-09-04 23:48:00,121.7300,17.6200,  35.0,23017,-60.4,-89.3,-84.6,  1,  2, 0.00,100,24.0
2026-09-04 23:48:00,121.7300,17.6200,  30.0,23990,-54.1,-85.1,-80.3,  1,  2, 0.01,105,19.0
2026-09-04 23:48:00,121.7300,17.6200,  26.0,24918,-50.5,-82.5,-77.7,  1,  2, 0.02, 99,19.8
2026-09-04 23:48:00,121.7300,17.6200,  21.0,26304,-54.0,-85.0,-80.3,  1,  2, 0.02, 90,21.0
2026-09-04 23:48:00,121.7300,17.6200,  20.9,26335,-54.1,-85.1,-80.3,  1,  2, 0.02, 90,21.0
2026-09-04 23:48:00,121.7300,17.6200,  20.0,26620,-50.7,-82.7,-77.9,  1,  2, 0.02, 95,21.0
2026-09-04 23:48:00,121.7300,17.6200,  19.3,26853,-48.1,-81.1,-76.3,  1,  2, 0.03, 98,17.5
