time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:13:42, 11.9955,78.9325, 565.4, 4472,-15.3,-37.6,-34.2, 13, 15, 0.27,232, 4.3
2026-09-18 11:13:58, 11.9982,78.9328, 560.9, 4533,-15.4,-39.7,-36.2, 11, 12, 0.22,234, 4.1
2026-09-18 11:14:14, 12.0004,78.9332, 556.9, 4587,-15.2,-43.9,-40.2,  7,  8, 0.14,225, 4.3
2026-09-18 11:14:30, 12.0028,78.9337, 552.6, 4645,-15.4,-45.3,-41.5,  6,  7, 0.12,222, 4.7
2026-09-18 11:14:46, 12.0052,78.9342, 548.4, 4702,-15.6,-45.9,-42.1,  6,  6, 0.11,226, 4.5
2026-09-18 11:15:02, 12.0075,78.9346, 544.0, 4763,-15.9,-43.3,-39.6,  8,  9, 0.15,225, 3.9
2026-09-18 11:15:18, 12.0092,78.9350, 539.3, 4829,-16.2,-34.9,-31.8, 18, 21, 0.37,223, 4.0
2026-09-18 11:15:34, 12.0116,78.9354, 534.0, 4902,-16.5,-32.6,-29.6, 24, 28, 0.46,234, 4.0
2026-09-18 11:15:50, 12.0142,78.9357, 529.3, 4969,-17.0,-32.6,-29.5, 25, 29, 0.47,238, 4.2
2026-09-18 11:16:06, 12.0169,78.9360, 524.8, 5033,-17.6,-30.0,-27.1, 33, 39, 0.61,241, 4.6
2026-09-18 11:16:22, 12.0203,78.9363, 520.7, 5092,-18.1,-30.5,-27.6, 33, 39, 0.58,242, 4.8
2026-09-18 11:16:38, 12.0234,78.9367, 516.7, 5149,-18.5,-27.7,-25.0, 44, 53, 0.76,241, 5.0
2026-09-18 11:16:54, 12.0270,78.9370, 512.2, 5214,-19.1,-27.0,-24.4, 50, 60, 0.82,244, 5.8
2026-09-18 11:17:10, 12.0313,78.9374, 507.0, 5290,-19.6,-27.5,-24.8, 50, 60, 0.79,245, 6.3
2026-09-18 11:17:26, 12.0355,78.9378, 502.2, 5361,-20.1,-27.4,-24.7, 52, 63, 0.81,247, 6.1
2026-09-18 11:17:41, 12.0392,78.9381, 497.4, 5433,-20.7,-27.4,-24.7, 55, 68, 0.81,249, 5.4
2026-09-18 11:17:57, 12.0428,78.9383, 492.7, 5502,-21.4,-27.3,-24.7, 59, 72, 0.83,247, 4.9
2026-09-18 11:18:13, 12.0460,78.9386, 488.4, 5566,-21.9,-27.2,-24.6, 62, 77, 0.84,244, 4.3
2026-09-18 11:18:29, 12.0486,78.9388, 483.9, 5634,-22.4,-26.6,-24.0, 69, 86, 0.90,232, 4.2
2026-09-18 11:18:45, 12.0509,78.9393, 479.8, 5698,-22.9,-27.3,-24.7, 67, 84, 0.85,215, 4.5
2026-09-18 11:19:01, 12.0525,78.9399, 476.0, 5755,-23.0,-27.6,-24.9, 66, 83, 0.84,213, 5.0
2026-09-18 11:19:17, 12.0550,78.9405, 472.1, 5815,-23.3,-28.0,-25.3, 66, 82, 0.81,225, 5.2
2026-09-18 11:19:33, 12.0582,78.9410, 468.3, 5875,-23.6,-27.9,-25.2, 68, 85, 0.83,238, 5.5
2026-09-18 11:19:49, 12.0619,78.9413, 464.6, 5932,-24.0,-27.7,-25.0, 71, 90, 0.85,240, 6.0
2026-09-18 11:20:05, 12.0660,78.9418, 460.9, 5991,-24.4,-27.8,-25.1, 73, 93, 0.85,239, 6.6
2026-09-18 11:20:21, 12.0704,78.9423, 457.2, 6050,-24.6,-28.3,-25.6, 71, 90, 0.81,244, 7.5
2026-09-18 11:20:37, 12.0762,78.9428, 453.6, 6106,-24.7,-28.9,-26.1, 68, 86, 0.78,250, 7.5
2026-09-18 11:20:53, 12.0811,78.9430, 450.2, 6162,-24.9,-29.1,-26.3, 68, 87, 0.77,251, 7.2
2026-09-18 11:21:09, 12.0863,78.9434, 446.6, 6220,-25.1,-29.2,-26.4, 69, 88, 0.77,250, 7.5
2026-09-18 11:21:25, 12.0916,78.9438, 443.0, 6279,-25.3,-29.5,-26.7, 68, 87, 0.75,249, 7.7
2026-09-18 11:21:41, 12.0972,78.9442, 439.3, 6340,-25.5,-30.4,-27.5, 64, 82, 0.70,254, 7.6
2026-09-18 11:21:57, 12.1024,78.9444, 435.3, 6405,-25.6,-31.0,-28.0, 61, 78, 0.67,263, 6.9
2026-09-18 11:22:13, 12.1073,78.9444, 431.6, 6468,-26.0,-31.6,-28.7, 59, 76, 0.63,275, 6.2
2026-09-18 11:22:29, 12.1117,78.9442, 428.2, 6525,-26.2,-33.1,-30.0, 52, 68, 0.55,281, 6.6
2026-09-18 11:22:45, 12.1168,78.9440, 424.9, 6582,-26.6,-33.1,-30.0, 54, 70, 0.55,277, 8.0
2026-09-18 11:23:01, 12.1237,78.9439, 421.3, 6643,-26.8,-34.0,-30.8, 51, 66, 0.51,276, 9.5
2026-09-18 11:23:17, 12.1309,78.9438, 417.8, 6703,-27.0,-35.4,-32.2, 45, 59, 0.45,278, 9.4
2026-09-18 11:23:33, 12.1377,78.9435, 414.6, 6758,-27.3,-35.8,-32.6, 44, 58, 0.44,281, 8.5
2026-09-18 11:23:49, 12.1435,78.9433, 411.5, 6811,-27.7,-36.0,-32.7, 45, 59, 0.43,282, 8.1
2026-09-18 11:24:05, 12.1495,78.9430, 408.4, 6866,-28.2,-35.7,-32.5, 49, 64, 0.45,284, 8.1
2026-09-18 11:24:21, 12.1552,78.9427, 405.4, 6920,-28.6,-35.2,-32.0, 53, 71, 0.48,288, 8.2
2026-09-18 11:24:37, 12.1611,78.9423, 401.9, 6982,-29.1,-35.6,-32.3, 54, 72, 0.46,292, 8.6
2026-09-18 11:24:52, 12.1670,78.9418, 398.2, 7047,-29.4,-36.0,-32.7, 53, 71, 0.45,297, 9.0
2026-09-18 11:25:08, 12.1728,78.9411, 394.1, 7120,-30.1,-36.0,-32.7, 56, 76, 0.45,302, 9.9
2026-09-18 11:25:24, 12.1793,78.9403, 389.5, 7204,-30.8,-35.9,-32.6, 61, 82, 0.46,303,11.5
2026-09-18 11:25:40, 12.1873,78.9393, 385.7, 7274,-31.4,-35.6,-32.4, 66, 90, 0.48,298,13.2
2026-09-18 11:25:56, 12.1967,78.9385, 382.0, 7342,-31.8,-36.1,-32.9, 66, 90, 0.46,297,14.0
2026-09-18 11:26:12, 12.2060,78.9375, 378.8, 7402,-32.2,-37.2,-33.9, 61, 83, 0.42,296,14.0
2026-09-18 11:26:28, 12.2156,78.9367, 375.6, 7462,-32.6,-38.1,-34.7, 58, 80, 0.38,295,14.0
2026-09-18 11:26:44, 12.2249,78.9358, 372.2, 7524,-33.2,-38.4,-35.0, 59, 82, 0.37,296,13.6
2026-09-18 11:27:00, 12.2339,78.9350, 369.0, 7585,-33.7,-39.0,-35.5, 59, 82, 0.36,295,13.3
2026-09-18 11:27:16, 12.2429,78.9342, 365.9, 7644,-34.1,-39.2,-35.8, 60, 84, 0.35,295,13.2
2026-09-18 11:27:32, 12.2518,78.9334, 362.8, 7705,-34.7,-39.6,-36.1, 61, 85, 0.34,295,13.0
2026-09-18 11:27:48, 12.2605,78.9327, 359.4, 7771,-35.3,-40.1,-36.6, 62, 87, 0.33,295,13.3
2026-09-18 11:28:04, 12.2698,78.9318, 356.0, 7837,-35.9,-40.5,-37.0, 62, 89, 0.32,295,13.9
2026-09-18 11:28:20, 12.2791,78.9309, 352.9, 7896,-36.3,-40.9,-37.3, 63, 89, 0.31,296,13.8
2026-09-18 11:28:36, 12.2884,78.9301, 349.9, 7955,-36.8,-41.3,-37.7, 63, 91, 0.29,294,13.9
2026-09-18 11:28:52, 12.2982,78.9293, 346.9, 8015,-37.3,-42.0,-38.4, 62, 89, 0.28,292,14.1
2026-09-18 11:29:08, 12.3080,78.9286, 344.0, 8073,-37.8,-42.5,-38.8, 61, 89, 0.26,292,14.1
2026-09-18 11:29:24, 12.3178,78.9278, 341.1, 8131,-38.2,-43.2,-39.5, 59, 86, 0.25,293,14.0
2026-09-18 11:29:40, 12.3272,78.9270, 338.2, 8190,-38.7,-43.7,-40.0, 59, 86, 0.24,294,13.9
2026-09-18 11:29:56, 12.3367,78.9262, 335.5, 8246,-39.1,-43.9,-40.2, 61, 89, 0.23,295,14.0
2026-09-18 11:30:12, 12.3461,78.9253, 332.7, 8304,-39.6,-44.5,-40.8, 60, 88, 0.22,296,14.5
2026-09-18 11:30:28, 12.3563,78.9244, 329.8, 8362,-40.1,-44.9,-41.2, 60, 89, 0.21,295,15.4
2026-09-18 11:30:44, 12.3669,78.9234, 327.0, 8420,-40.4,-45.8,-42.0, 56, 84, 0.20,294,15.4
2026-09-18 11:31:00, 12.3773,78.9226, 324.1, 8480,-40.9,-46.4,-42.6, 55, 82, 0.18,294,15.5
2026-09-18 11:31:16, 12.3880,78.9216, 321.4, 8539,-41.4,-46.3,-42.5, 59, 89, 0.19,293,15.7
2026-09-18 11:31:32, 12.3986,78.9208, 318.6, 8598,-41.9,-47.1,-43.2, 57, 86, 0.17,293,15.8
2026-09-18 11:31:48, 12.4096,78.9199, 315.8, 8658,-42.4,-47.6,-43.7, 56, 85, 0.16,294,16.2
2026-09-18 11:32:04, 12.4208,78.9189, 313.0, 8716,-42.8,-48.1,-44.2, 56, 85, 0.16,294,16.3
2026-09-18 11:32:20, 12.4319,78.9180, 310.4, 8774,-43.3,-48.3,-44.3, 58, 89, 0.16,294,16.3
2026-09-18 11:32:36, 12.4430,78.9170, 307.7, 8832,-43.8,-48.6,-44.7, 59, 91, 0.15,295,16.4
2026-09-18 11:32:52, 12.4540,78.9160, 304.9, 8894,-44.4,-49.2,-45.3, 58, 90, 0.14,297,16.6
2026-09-18 11:33:08, 12.4650,78.9149, 302.0, 8956,-44.9,-49.6,-45.6, 59, 92, 0.14,297,16.6
2026-09-18 11:33:23, 12.4754,78.9139, 299.5, 9012,-45.3,-49.8,-45.8, 60, 94, 0.14,296,16.5
2026-09-18 11:33:39, 12.4866,78.9129, 296.9, 9072,-45.7,-50.0,-46.0, 61, 96, 0.13,293,16.6
2026-09-18 11:33:55, 12.4980,78.9120, 294.2, 9131,-45.9,-50.2,-46.2, 62, 97, 0.13,293,16.9
2026-09-18 11:34:11, 12.5097,78.9110, 291.6, 9192,-46.4,-50.6,-46.6, 62, 98, 0.13,294,17.8
2026-09-18 11:34:27, 12.5224,78.9100, 289.0, 9251,-46.9,-51.3,-47.2, 61, 96, 0.12,294,18.9
2026-09-18 11:34:43, 12.5356,78.9089, 286.3, 9312,-47.3,-51.2,-47.2, 64,101, 0.12,293,19.5
2026-09-18 11:34:59, 12.5491,78.9078, 283.8, 9371,-47.8,-51.6,-47.5, 65,103, 0.12,293,19.7
2026-09-18 11:35:15, 12.5625,78.9067, 281.2, 9431,-48.2,-52.4,-48.2, 62,100, 0.11,293,20.0
2026-09-18 11:35:31, 12.5765,78.9055, 278.7, 9488,-48.6,-53.1,-49.0, 60, 96, 0.10,294,20.5
2026-09-18 11:35:47, 12.5904,78.9043, 276.2, 9548,-49.1,-53.8,-49.6, 58, 94, 0.09,294,20.6
2026-09-18 11:36:03, 12.6044,78.9031, 273.7, 9608,-49.6,-54.2,-50.0, 59, 95, 0.09,294,20.4
2026-09-18 11:36:19, 12.6180,78.9019, 271.1, 9670,-50.2,-54.8,-50.6, 58, 95, 0.08,295,20.4
2026-09-18 11:36:35, 12.6319,78.9006, 268.6, 9732,-50.7,-55.4,-51.2, 57, 94, 0.08,295,21.0
2026-09-18 11:36:51, 12.6463,78.8993, 266.1, 9791,-51.1,-55.7,-51.5, 58, 95, 0.08,295,21.3
2026-09-18 11:37:07, 12.6605,78.8981, 263.6, 9852,-51.6,-56.1,-51.9, 58, 96, 0.07,295,20.8
2026-09-18 11:37:23, 12.6742,78.8968, 261.2, 9912,-52.1,-56.7,-52.4, 58, 96, 0.07,296,20.7
2026-09-18 11:37:39, 12.6882,78.8954, 258.8, 9971,-52.6,-57.3,-53.0, 57, 95, 0.07,297,21.6
2026-09-18 11:37:55, 12.7027,78.8940, 256.5,10030,-53.0,-58.0,-53.6, 55, 92, 0.06,297,22.1
2026-09-18 11:38:11, 12.7176,78.8926, 254.1,10090,-53.4,-58.1,-53.8, 57, 96, 0.06,296,22.5
2026-09-18 11:38:27, 12.7328,78.8911, 251.8,10148,-53.9,-58.1,-53.8, 60,102, 0.06,296,22.9
2026-09-18 11:38:42, 12.7471,78.8898, 249.6,10204,-54.4,-58.3,-54.0, 62,105, 0.06,296,23.0
2026-09-18 11:38:58, 12.7626,78.8884, 247.3,10264,-54.7,-58.6,-54.2, 62,106, 0.06,296,22.9
2026-09-18 11:39:14, 12.7777,78.8869, 245.0,10323,-54.9,-59.0,-54.7, 60,103, 0.06,297,22.8
2026-09-18 11:39:30, 12.7926,78.8854, 242.8,10382,-55.3,-59.0,-54.7, 63,108, 0.06,298,23.5
2026-09-18 11:39:46, 12.8085,78.8838, 240.5,10442,-55.4,-57.6,-53.3, 76,130, 0.07,297,24.3
2026-09-18 11:40:02, 12.8248,78.8822, 238.2,10503,-55.6,-57.7,-53.4, 77,133, 0.07,297,25.2
2026-09-18 11:40:18, 12.8420,78.8805, 236.1,10561,-55.9,-58.2,-53.9, 75,129, 0.06,297,26.3
2026-09-18 11:40:34, 12.8596,78.8788, 233.8,10621,-56.1,-58.8,-54.5, 71,123, 0.06,298,26.8
2026-09-18 11:40:50, 12.8767,78.8769, 231.6,10682,-56.2,-59.8,-55.4, 64,111, 0.05,300,26.1
2026-09-18 11:41:06, 12.8932,78.8750, 229.5,10741,-56.4,-60.7,-56.3, 59,102, 0.05,299,25.7
2026-09-18 11:41:22, 12.9099,78.8732, 227.3,10800,-56.8,-61.3,-56.9, 57, 99, 0.04,299,25.1
2026-09-18 11:41:38, 12.9259,78.8716, 225.1,10863,-56.8,-62.6,-58.1, 48, 84, 0.04,299,23.6
2026-09-18 11:41:54, 12.9406,78.8700, 223.0,10922,-57.0,-64.6,-60.1, 38, 66, 0.03,299,22.2
2026-09-18 11:42:10, 12.9546,78.8686, 220.9,10982,-57.0,-66.1,-61.6, 31, 54, 0.02,296,21.9
2026-09-18 11:42:26, 12.9696,78.8672, 218.8,11041,-57.1,-66.4,-61.9, 30, 53, 0.02,294,22.5
2026-09-18 11:42:42, 12.9849,78.8659, 216.8,11100,-57.3,-67.0,-62.4, 29, 50, 0.02,293,22.2
2026-09-18 11:42:58, 13.0000,78.8647, 214.8,11160,-57.3,-68.2,-63.6, 24, 42, 0.02,295,21.4
2026-09-18 11:43:14, 13.0136,78.8634, 212.7,11222,-57.3,-68.8,-64.2, 22, 39, 0.02,297,20.4
2026-09-18 11:43:30, 13.0268,78.8621, 210.7,11280,-57.4,-69.2,-64.6, 21, 37, 0.02,296,20.7
2026-09-18 11:43:46, 13.0414,78.8608, 208.7,11340,-57.3,-69.9,-65.3, 19, 33, 0.02,295,21.4
2026-09-18 11:44:02, 13.0553,78.8594, 206.6,11405,-56.9,-70.4,-65.8, 17, 29, 0.01,296,20.3
2026-09-18 11:44:18, 13.0685,78.8583, 204.6,11465,-57.2,-71.0,-66.3, 16, 28, 0.01,294,19.6
2026-09-18 11:44:34, 13.0819,78.8572, 202.7,11527,-57.2,-71.2,-66.5, 16, 28, 0.01,293,19.1
2026-09-18 11:44:50, 13.0946,78.8561, 200.7,11588,-56.6,-72.2,-67.6, 13, 22, 0.01,293,18.7
2026-09-18 11:45:05, 13.1064,78.8551, 198.9,11645,-55.4,-73.5,-68.9,  9, 15, 0.01,292,18.6
2026-09-18 11:45:21, 13.1193,78.8542, 197.0,11706,-55.1,-75.4,-70.7,  7, 11, 0.01,291,17.6
2026-09-18 11:45:37, 13.1307,78.8533, 195.1,11769,-53.8,-76.9,-72.2,  5,  8, 0.01,292,16.0
2026-09-18 11:45:53, 13.1413,78.8525, 193.3,11828,-54.1,-77.1,-72.4,  5,  8, 0.01,291,15.1
2026-09-18 11:46:09, 13.1515,78.8518, 191.4,11891,-53.9,-77.0,-72.3,  5,  8, 0.01,291,14.5
2026-09-18 11:46:25, 13.1613,78.8510, 189.5,11954,-53.7,-77.6,-72.8,  4,  7, 0.01,291,13.7
2026-09-18 11:46:41, 13.1702,78.8503, 187.7,12017,-54.0,-78.6,-73.9,  4,  6, 0.00,290,13.6
2026-09-18 11:46:57, 13.1802,78.8497, 185.9,12079,-54.1,-79.5,-74.8,  3,  5, 0.00,290,14.5
2026-09-18 11:47:13, 13.1904,78.8489, 184.1,12140,-53.8,-80.3,-75.5,  3,  5, 0.00,293,14.8
2026-09-18 11:47:29, 13.2004,78.8480, 182.3,12202,-53.9,-80.7,-75.9,  3,  4, 0.00,295,14.5
2026-09-18 11:47:45, 13.2098,78.8472, 180.6,12266,-53.8,-79.9,-75.1,  3,  5, 0.00,292,14.0
2026-09-18 11:48:01, 13.2196,78.8465, 178.8,12330,-54.2,-79.0,-74.2,  3,  6, 0.00,288,13.8
2026-09-18 11:48:17, 13.2292,78.8459, 177.0,12394,-54.6,-78.8,-74.1,  4,  6, 0.00,285,13.3
2026-09-18 11:48:33, 13.2385,78.8456, 175.2,12458,-54.1,-78.8,-74.1,  4,  6, 0.00,280,13.2
2026-09-18 11:48:49, 13.2485,78.8453, 173.5,12520,-54.2,-79.2,-74.5,  3,  6, 0.00,280,14.1
2026-09-18 11:49:05, 13.2591,78.8449, 171.9,12582,-53.9,-79.6,-74.9,  3,  5, 0.00,282,14.7
2026-09-18 11:49:21, 13.2698,78.8444, 170.2,12644,-53.5,-80.1,-75.3,  3,  5, 0.00,286,14.2
2026-09-18 11:49:37, 13.2792,78.8438, 168.6,12706,-52.9,-80.4,-75.6,  2,  4, 0.00,291,12.7
2026-09-18 11:49:53, 13.2871,78.8431, 166.9,12769,-52.7,-80.3,-75.5,  2,  4, 0.00,294,10.6
2026-09-18 11:50:09, 13.2933,78.8425, 165.3,12832,-52.5,-80.1,-75.3,  2,  4, 0.00,289, 9.5
2026-09-18 11:50:25, 13.3003,78.8422, 163.7,12895,-52.7,-80.1,-75.4,  2,  4, 0.00,279, 9.5
2026-09-18 11:50:41, 13.3071,78.8421, 162.2,12956,-52.9,-80.2,-75.4,  2,  4, 0.00,273, 9.5
2026-09-18 11:50:57, 13.3144,78.8421, 160.6,13017,-52.9,-80.3,-75.6,  2,  4, 0.00,273, 9.9
2026-09-18 11:51:13, 13.3219,78.8420, 159.1,13080,-53.0,-80.4,-75.7,  2,  4, 0.00,278, 9.8
2026-09-18 11:51:29, 13.3287,78.8417, 157.5,13143,-53.1,-80.5,-75.7,  2,  4, 0.00,283, 8.3
