time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:14:00, 20.1000,46.2500, 607.0, 4309, -4.7,-12.5,-11.1, 54, 57, 2.42,290, 7.0
2026-09-19 11:14:00, 20.1000,46.2500, 606.0, 4322, -4.7,-12.7,-11.3, 54, 56, 2.38,289, 7.1
2026-09-19 11:14:00, 20.1000,46.2500, 600.0, 4400, -5.3, -8.4, -7.5, 79, 83, 3.38,283, 7.4
2026-09-19 11:14:00, 20.1000,46.2500, 596.0, 4453, -5.3,-11.3,-10.1, 63, 66, 2.71,280, 7.6
2026-09-19 11:14:00, 20.1000,46.2500, 589.0, 4545, -5.7,-10.5, -9.4, 69, 73, 2.92,273, 8.0
2026-09-19 11:14:00, 20.1000,46.2500, 571.0, 4786, -7.3,-11.3,-10.1, 73, 78, 2.82,255, 9.0
2026-09-19 11:14:00, 20.1000,46.2500, 556.0, 4993, -8.6,-12.0,-10.7, 76, 83, 2.74,275, 8.0
2026-09-19 11:14:00, 20.1000,46.2500, 533.0, 5321,-10.7,-13.1,-11.7, 82, 92, 2.62,273, 9.2
2026-09-19 11:14:00, 20.1000,46.2500, 512.0, 5629,-12.3,-17.1,-15.3, 67, 76, 1.96,271,10.3
2026-09-19 11:14:00, 20.1000,46.2500, 500.0, 5810,-13.7,-22.7,-20.4, 47, 53, 1.24,270,11.0
2026-09-19 11:14:00, 20.1000,46.2500, 491.0, 5947,-14.7,-27.5,-24.8, 33, 38, 0.82,270,11.0
2026-09-19 11:14:00, 20.1000,46.2500, 479.0, 6133,-16.0,-33.9,-30.8, 20, 23, 0.45,285, 9.0
2026-09-19 11:14:00, 20.1000,46.2500, 456.0, 6504,-18.6,-46.8,-42.9,  7,  8, 0.13,275, 8.0
2026-09-19 11:14:00, 20.1000,46.2500, 452.0, 6571,-19.1,-49.1,-45.1,  5,  6, 0.10,275, 8.2
2026-09-19 11:14:00, 20.1000,46.2500, 400.0, 7470,-25.7,-50.7,-46.7,  8, 10, 0.09,280,11.0
2026-09-19 11:14:00, 20.1000,46.2500, 384.0, 7764,-27.7,-50.7,-46.7,  9, 12, 0.10,287,11.0
2026-09-19 11:14:00, 20.1000,46.2500, 368.0, 8062,-30.3,-51.3,-47.3, 11, 15, 0.09,295,11.0
2026-09-19 11:14:00, 20.1000,46.2500, 344.0, 8535,-34.4,-52.4,-48.2, 15, 21, 0.09,265,12.0
2026-09-19 11:14:00, 20.1000,46.2500, 323.0, 8977,-38.3,-53.3,-49.1, 19, 28, 0.08,284,14.9
2026-09-19 11:14:00, 20.1000,46.2500, 322.0, 8998,-38.4,-53.0,-48.9, 20, 30, 0.09,285,15.0
2026-09-19 11:14:00, 20.1000,46.2500, 314.0, 9170,-39.5,-50.5,-46.5, 30, 45, 0.12,280,15.4
2026-09-19 11:14:00, 20.1000,46.2500, 311.0, 9236,-39.7,-44.7,-40.9, 59, 87, 0.23,278,15.5
2026-09-19 11:14:00, 20.1000,46.2500, 300.0, 9480,-41.9,-48.9,-44.9, 47, 70, 0.15,270,16.0
2026-09-19 11:14:00, 20.1000,46.2500, 297.0, 9548,-42.7,-50.7,-46.7, 41, 63, 0.12,268,16.0
2026-09-19 11:14:00, 20.1000,46.2500, 293.0, 9639,-43.5,-51.1,-47.0, 43, 66, 0.12,265,16.0
2026-09-19 11:14:00, 20.1000,46.2500, 263.0,10359,-49.9,-53.9,-49.7, 63,102, 0.10,258,13.3
2026-09-19 11:14:00, 20.1000,46.2500, 250.0,10690,-52.1,-56.7,-52.4, 58, 96, 0.07,255,12.0
2026-09-19 11:14:00, 20.1000,46.2500, 246.0,10793,-53.0,-56.9,-52.6, 63,105, 0.07,250,14.0
2026-09-19 11:14:00, 20.1000,46.2500, 243.0,10872,-53.7,-57.1,-52.8, 66,112, 0.07,253,14.2
2026-09-19 11:14:00, 20.1000,46.2500, 223.0,11419,-55.5,-61.5,-57.1, 47, 81, 0.04,272,15.8
2026-09-19 11:14:00, 20.1000,46.2500, 220.0,11505,-55.7,-64.7,-60.2, 32, 55, 0.03,275,16.0
2026-09-19 11:14:00, 20.1000,46.2500, 218.0,11563,-54.5,-70.5,-65.9, 13, 21, 0.01,277,16.5
2026-09-19 11:14:00, 20.1000,46.2500, 216.0,11621,-54.6,-70.8,-66.1, 12, 21, 0.01,280,17.0
2026-09-19 11:14:00, 20.1000,46.2500, 200.0,12110,-55.9,-72.9,-68.2, 11, 18, 0.01,300,12.0
2026-09-19 11:14:00, 20.1000,46.2500, 193.0,12338,-55.4,-74.7,-70.0,  8, 13, 0.01,310, 9.0
2026-09-19 11:14:00, 20.1000,46.2500, 189.0,12472,-55.1,-75.8,-71.1,  6, 11, 0.01,305, 7.0
2026-09-19 11:14:00, 20.1000,46.2500, 177.0,12891,-54.1,-79.1,-74.4,  3,  6, 0.00,289, 8.6
2026-09-19 11:14:00, 20.1000,46.2500, 174.0,13001,-54.3,-79.4,-74.6,  3,  6, 0.00,285, 9.0
2026-09-19 11:14:00, 20.1000,46.2500, 165.0,13340,-54.8,-80.2,-75.5,  3,  5, 0.00,290,13.0
2026-09-19 11:14:00, 20.1000,46.2500, 161.0,13497,-55.0,-80.6,-75.8,  3,  5, 0.00,295,11.0
2026-09-19 11:14:00, 20.1000,46.2500, 151.0,13907,-55.6,-81.6,-76.8,  3,  5, 0.00,285, 8.0
2026-09-19 11:14:00, 20.1000,46.2500, 150.0,13950,-55.7,-81.7,-76.9,  3,  5, 0.00,285, 8.0
2026-09-19 11:14:00, 20.1000,46.2500, 140.0,14387,-57.5,-83.5,-78.8,  3,  4, 0.00,295, 5.0
2026-09-19 11:14:00, 20.1000,46.2500, 136.0,14571,-58.3,-84.3,-79.5,  2,  4, 0.00,280, 3.0
2026-09-19 11:14:00, 20.1000,46.2500, 133.0,14712,-58.9,-84.9,-80.1,  2,  4, 0.00,265, 5.0
2026-09-19 11:14:00, 20.1000,46.2500, 132.0,14760,-58.9,-84.9,-80.2,  2,  4, 0.00,270, 5.0
2026-09-19 11:14:00, 20.1000,46.2500, 127.0,15003,-58.8,-85.1,-80.3,  2,  4, 0.00,295,10.0
2026-09-19 11:14:00, 20.1000,46.2500, 125.0,15103,-58.7,-85.2,-80.4,  2,  4, 0.00,305, 8.0
2026-09-19 11:14:00, 20.1000,46.2500, 122.0,15257,-58.7,-85.3,-80.5,  2,  4, 0.00,285, 6.0
2026-09-19 11:14:00, 20.1000,46.2500, 117.0,15520,-58.5,-85.4,-80.7,  2,  4, 0.00,305, 7.0
2026-09-19 11:14:00, 20.1000,46.2500, 105.0,16202,-58.2,-85.9,-81.1,  2,  3, 0.00,295, 7.0
2026-09-19 11:14:00, 20.1000,46.2500, 100.0,16510,-58.1,-86.1,-81.3,  2,  3, 0.00,290, 6.0
2026-09-19 11:14:00, 20.1000,46.2500,  99.0,16573,-58.1,-86.1,-81.4,  2,  3, 0.00,300, 5.0
2026-09-19 11:14:00, 20.1000,46.2500,  92.0,17034,-58.3,-86.3,-81.6,  2,  3, 0.00,235, 6.0
2026-09-19 11:14:00, 20.1000,46.2500,  90.0,17172,-58.4,-86.4,-81.6,  2,  3, 0.00,235, 8.0
2026-09-19 11:14:00, 20.1000,46.2500,  86.0,17457,-58.5,-86.5,-81.8,  2,  3, 0.00,285,10.0
2026-09-19 11:14:00, 20.1000,46.2500,  83.0,17680,-58.6,-86.6,-81.9,  2,  3, 0.00,320, 6.0
2026-09-19 11:14:00, 20.1000,46.2500,  77.0,18151,-58.8,-86.8,-82.1,  2,  3, 0.00,240, 5.0
2026-09-19 11:14:00, 20.1000,46.2500,  72.0,18573,-59.0,-87.0,-82.3,  2,  3, 0.00,250, 7.0
2026-09-19 11:14:00, 20.1000,46.2500,  70.0,18750,-59.1,-87.1,-82.3,  2,  3, 0.00,285, 7.0
2026-09-19 11:14:00, 20.1000,46.2500,  67.0,19023,-59.6,-87.6,-82.8,  2,  3, 0.00,320, 6.0
2026-09-19 11:14:00, 20.1000,46.2500,  63.9,19319,-60.1,-88.1,-83.3,  2,  3, 0.00,293, 5.2
2026-09-19 11:14:00, 20.1000,46.2500,  63.0,19408,-59.9,-88.0,-83.2,  2,  3, 0.00,285, 5.0
2026-09-19 11:14:00, 20.1000,46.2500,  57.0,20036,-58.3,-87.3,-82.5,  1,  3, 0.00,305, 5.0
2026-09-19 11:14:00, 20.1000,46.2500,  55.0,20261,-57.7,-87.0,-82.3,  1,  3, 0.00,  0, 0.0
2026-09-19 11:14:00, 20.1000,46.2500,  51.1,20722,-56.5,-86.5,-81.7,  1,  2, 0.00,310, 0.8
2026-09-19 11:14:00, 20.1000,46.2500,  50.0,20860,-56.7,-86.7,-81.9,  1,  2, 0.00,295, 1.0
2026-09-19 11:14:00, 20.1000,46.2500,  47.0,21254,-56.5,-86.6,-81.9,  1,  2, 0.01,210, 5.0
2026-09-19 11:14:00, 20.1000,46.2500,  41.0,22123,-56.1,-86.5,-81.7,  1,  2, 0.01,275, 5.0
2026-09-19 11:14:00, 20.1000,46.2500,  33.0,23504,-55.4,-86.2,-81.4,  1,  2, 0.01,210, 7.0
2026-09-19 11:14:00, 20.1000,46.2500,  32.0,23699,-55.3,-86.2,-81.4,  1,  2, 0.01,225, 5.0
2026-09-19 11:14:00, 20.1000,46.2500,  30.0,24110,-55.1,-86.1,-81.3,  1,  2, 0.01,205, 7.0
2026-09-19 11:14:00, 20.1000,46.2500,  28.0,24551,-54.7,-86.1,-81.3,  1,  2, 0.01,255, 5.0
2026-09-19 11:14:00, 20.1000,46.2500,  26.0,25025,-54.2,-86.1,-81.3,  1,  2, 0.01,240, 7.0
2026-09-19 11:14:00, 20.1000,46.2500,  25.4,25174,-54.1,-86.1,-81.3,  1,  2, 0.01,255, 7.0
2026-09-19 11:14:00, 20.1000,46.2500,  25.0,25276,-54.3,-86.2,-81.4,  1,  2, 0.01,265, 7.0
2026-09-19 11:14:00, 20.1000,46.2500,  22.0,26092,-55.7,-86.7,-81.9,  1,  2, 0.01,240, 5.0
2026-09-19 11:14:00, 20.1000,46.2500,  21.9,26121,-55.7,-86.7,-81.9,  1,  2, 0.01,243, 5.6
2026-09-19 11:14:00, 20.1000,46.2500,  21.0,26389,-55.1,-86.6,-81.8,  1,  2, 0.01,270,11.0
2026-09-19 11:14:00, 20.1000,46.2500,  20.0,26700,-54.5,-86.5,-81.7,  1,  2, 0.01,255, 7.0
2026-09-19 11:14:00, 20.1000,46.2500,  19.0,27032,-53.9,-86.3,-81.5,  1,  2, 0.01,220, 6.0
2026-09-19 11:14:00, 20.1000,46.2500,  18.0,27382,-53.4,-86.0,-81.2,  1,  2, 0.02,215, 6.0
2026-09-19 11:14:00, 20.1000,46.2500,  16.0,28145,-52.1,-85.5,-80.7,  1,  2, 0.02,250, 8.0
2026-09-19 11:14:00, 20.1000,46.2500,  14.0,29010,-50.6,-84.9,-80.1,  1,  1, 0.02,265,11.0
2026-09-19 11:14:00, 20.1000,46.2500,  13.0,29490,-49.8,-84.5,-79.8,  1,  1, 0.03,280,12.0
2026-09-19 11:14:00, 20.1000,46.2500,  12.4,29796,-49.3,-84.3,-79.5,  1,  1, 0.03,277,11.4
