time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:59:23,  7.3866,49.6971, 624.1, 4031, -4.0,-15.5,-13.8, 41, 42, 1.84,275, 8.2
2026-09-11 10:59:37,  7.3884,49.6971, 618.5, 4102, -4.5,-18.0,-16.1, 34, 36, 1.50,270, 8.6
2026-09-11 10:59:51,  7.3899,49.6972, 612.8, 4175, -5.0,-18.6,-16.7, 33, 35, 1.44,273, 7.3
2026-09-11 11:00:05,  7.3912,49.6969, 607.6, 4242, -5.5,-17.9,-16.0, 37, 39, 1.54,277, 6.9
2026-09-11 11:00:19,  7.3925,49.6969, 602.4, 4309, -6.0,-16.3,-14.6, 44, 47, 1.78,271, 6.7
2026-09-11 11:00:33,  7.3940,49.6970, 597.4, 4374, -6.6,-17.8,-15.9, 41, 43, 1.58,277, 5.8
2026-09-11 11:00:47,  7.3949,49.6968, 593.4, 4427, -7.0,-17.2,-15.4, 44, 47, 1.67,282, 6.6
2026-09-11 11:01:01,  7.3965,49.6967, 588.5, 4492, -7.6,-14.1,-12.6, 59, 64, 2.18,278, 7.7
2026-09-11 11:01:15,  7.3978,49.6966, 583.4, 4559, -7.8,-10.3, -9.2, 82, 88, 2.99,277, 7.3
2026-09-11 11:01:29,  7.3992,49.6964, 578.5, 4624, -8.0,-11.1, -9.9, 79, 85, 2.84,278, 6.3
2026-09-11 11:01:43,  7.4003,49.6964, 573.9, 4686, -8.4,-11.6,-10.4, 77, 84, 2.74,286, 6.1
2026-09-11 11:01:57,  7.4015,49.6960, 570.0, 4739, -8.8,-11.4,-10.2, 81, 89, 2.80,286, 6.8
2026-09-11 11:02:11,  7.4031,49.6959, 565.8, 4796, -9.0,-13.3,-11.9, 71, 77, 2.42,282, 7.5
2026-09-11 11:02:25,  7.4044,49.6956, 560.9, 4863, -9.6,-13.5,-12.0, 73, 80, 2.41,276, 7.6
2026-09-11 11:02:39,  7.4059,49.6957, 556.5, 4924,-10.0,-13.8,-12.3, 74, 82, 2.37,269, 6.6
2026-09-11 11:02:53,  7.4070,49.6958, 551.8, 4990,-10.6,-14.3,-12.8, 74, 82, 2.28,284, 5.7
2026-09-11 11:03:07,  7.4079,49.6954, 545.9, 5072,-11.0,-15.5,-13.9, 69, 77, 2.09,305, 7.1
2026-09-11 11:03:21,  7.4091,49.6948, 541.0, 5142,-11.1,-18.8,-16.9, 53, 59, 1.60,312, 8.9
2026-09-11 11:03:35,  7.4105,49.6938, 536.9, 5200,-11.3,-21.3,-19.1, 43, 48, 1.31,314, 9.6
2026-09-11 11:03:49,  7.4121,49.6931, 533.5, 5249,-11.4,-21.7,-19.5, 43, 48, 1.27,310, 9.1
2026-09-11 11:04:03,  7.4134,49.6924, 528.9, 5315,-11.8,-22.7,-20.4, 40, 45, 1.17,308, 8.8
2026-09-11 11:04:17,  7.4147,49.6917, 524.1, 5385,-12.3,-20.3,-18.3, 51, 58, 1.45,310, 9.3
2026-09-11 11:04:31,  7.4162,49.6909, 520.5, 5438,-12.8,-20.8,-18.7, 51, 58, 1.41,310, 9.3
2026-09-11 11:04:45,  7.4175,49.6903, 516.4, 5498,-13.3,-21.2,-19.1, 51, 58, 1.36,308, 9.5
2026-09-11 11:04:59,  7.4191,49.6895, 511.5, 5570,-14.0,-23.1,-20.8, 46, 53, 1.17,307, 9.4
2026-09-11 11:05:13,  7.4205,49.6888, 507.8, 5625,-14.5,-23.7,-21.4, 45, 52, 1.11,309, 8.9
2026-09-11 11:05:27,  7.4217,49.6881, 502.9, 5698,-15.2,-23.0,-20.7, 51, 59, 1.19,310, 9.1
2026-09-11 11:05:39,  7.4230,49.6876, 498.4, 5766,-15.7,-22.9,-20.6, 54, 63, 1.21,308, 9.7
2026-09-11 11:05:53,  7.4245,49.6867, 493.7, 5838,-16.3,-23.1,-20.8, 56, 65, 1.20,305, 9.3
2026-09-11 11:06:07,  7.4260,49.6862, 489.4, 5904,-16.9,-23.2,-20.9, 58, 68, 1.21,307, 9.0
2026-09-11 11:06:21,  7.4274,49.6854, 484.6, 5978,-17.5,-23.2,-20.9, 61, 73, 1.22,315, 9.2
2026-09-11 11:06:35,  7.4285,49.6845, 479.7, 6053,-18.2,-24.1,-21.7, 60, 72, 1.14,320, 8.9
2026-09-11 11:06:49,  7.4295,49.6837, 474.4, 6136,-18.8,-25.8,-23.3, 54, 65, 0.98,320, 9.3
2026-09-11 11:07:03,  7.4308,49.6828, 471.1, 6188,-19.2,-25.7,-23.1, 57, 68, 1.01,318, 9.8
2026-09-11 11:07:17,  7.4321,49.6818, 467.5, 6246,-19.3,-26.2,-23.7, 54, 66, 0.96,320,10.3
2026-09-11 11:07:31,  7.4334,49.6808, 463.6, 6307,-19.6,-28.6,-25.9, 45, 54, 0.78,323,10.3
2026-09-11 11:07:45,  7.4344,49.6798, 459.4, 6376,-20.1,-29.3,-26.5, 44, 53, 0.74,323,10.2
2026-09-11 11:07:59,  7.4358,49.6788, 455.6, 6436,-20.7,-29.3,-26.5, 46, 56, 0.74,321,10.7
2026-09-11 11:08:13,  7.4372,49.6778, 450.8, 6515,-21.5,-29.5,-26.7, 48, 60, 0.74,320,11.9
2026-09-11 11:08:27,  7.4388,49.6765, 446.9, 6579,-22.1,-29.7,-26.9, 50, 62, 0.73,320,12.5
2026-09-11 11:08:41,  7.4403,49.6753, 443.5, 6635,-22.3,-33.1,-30.1, 37, 46, 0.53,322,12.5
2026-09-11 11:08:55,  7.4418,49.6740, 439.8, 6697,-21.8,-43.0,-39.4, 13, 16, 0.20,326,12.5
2026-09-11 11:09:09,  7.4429,49.6727, 435.2, 6774,-22.0,-40.1,-36.6, 18, 22, 0.27,326,12.3
2026-09-11 11:09:23,  7.4445,49.6715, 432.1, 6827,-22.4,-40.4,-36.9, 18, 22, 0.26,323,12.2
2026-09-11 11:09:37,  7.4459,49.6703, 428.6, 6885,-22.8,-40.4,-36.9, 19, 23, 0.26,324,11.9
2026-09-11 11:09:51,  7.4472,49.6691, 424.6, 6956,-23.4,-40.9,-37.4, 18, 23, 0.25,325,11.4
2026-09-11 11:10:05,  7.4485,49.6680, 420.6, 7024,-23.9,-39.8,-36.3, 22, 27, 0.29,325,12.0
2026-09-11 11:10:19,  7.4498,49.6667, 416.6, 7094,-24.5,-39.9,-36.4, 23, 29, 0.29,326,12.8
2026-09-11 11:10:33,  7.4512,49.6654, 412.5, 7165,-25.1,-40.6,-37.1, 22, 29, 0.27,326,12.9
2026-09-11 11:10:47,  7.4527,49.6641, 408.2, 7242,-25.9,-41.4,-37.8, 22, 28, 0.25,326,12.3
2026-09-11 11:11:01,  7.4540,49.6628, 404.8, 7302,-26.0,-46.5,-42.7, 13, 17, 0.15,326,12.6
2026-09-11 11:11:15,  7.4553,49.6614, 400.7, 7376,-26.4,-48.9,-44.9, 10, 13, 0.11,328,14.1
2026-09-11 11:11:29,  7.4570,49.6598, 397.1, 7441,-26.9,-48.9,-45.0, 11, 14, 0.11,332,14.7
2026-09-11 11:11:43,  7.4580,49.6581, 393.9, 7500,-27.3,-48.6,-44.6, 12, 15, 0.12,332,14.7
2026-09-11 11:11:57,  7.4595,49.6565, 389.7, 7576,-27.8,-48.6,-44.7, 12, 16, 0.12,328,14.6
2026-09-11 11:12:11,  7.4611,49.6550, 386.1, 7643,-28.3,-48.9,-44.9, 12, 16, 0.12,326,14.9
2026-09-11 11:12:25,  7.4628,49.6535, 381.8, 7723,-28.8,-48.7,-44.7, 13, 17, 0.12,327,15.6
2026-09-11 11:12:39,  7.4644,49.6517, 378.2, 7790,-29.4,-48.8,-44.8, 14, 18, 0.12,326,15.8
2026-09-11 11:12:53,  7.4662,49.6502, 375.5, 7842,-29.8,-48.8,-44.9, 14, 19, 0.12,323,16.0
2026-09-11 11:13:07,  7.4681,49.6485, 372.2, 7904,-30.3,-48.9,-45.0, 15, 20, 0.12,323,16.7
2026-09-11 11:13:21,  7.4702,49.6469, 368.4, 7978,-31.0,-48.9,-45.0, 16, 21, 0.12,321,17.4
2026-09-11 11:13:35,  7.4723,49.6451, 365.1, 8040,-31.4,-48.5,-44.6, 17, 23, 0.13,322,17.5
2026-09-11 11:13:49,  7.4744,49.6434, 360.2, 8137,-32.2,-49.6,-45.6, 16, 22, 0.12,323,17.8
2026-09-11 11:14:03,  7.4766,49.6416, 356.8, 8204,-32.8,-49.2,-45.2, 18, 25, 0.12,322,18.7
2026-09-11 11:14:17,  7.4787,49.6397, 353.4, 8271,-33.4,-49.2,-45.3, 19, 26, 0.12,323,18.8
2026-09-11 11:14:31,  7.4809,49.6377, 349.6, 8346,-33.9,-48.7,-44.8, 21, 29, 0.13,323,18.9
2026-09-11 11:14:45,  7.4832,49.6358, 345.4, 8431,-34.7,-48.6,-44.7, 23, 32, 0.14,323,18.9
2026-09-11 11:14:59,  7.4852,49.6339, 342.6, 8487,-35.1,-48.8,-44.9, 24, 33, 0.13,325,18.6
2026-09-11 11:15:13,  7.4872,49.6320, 339.0, 8561,-35.8,-49.1,-45.1, 24, 35, 0.13,326,19.3
2026-09-11 11:15:27,  7.4895,49.6299, 334.7, 8649,-36.5,-50.4,-46.3, 23, 32, 0.11,327,20.1
2026-09-11 11:15:41,  7.4915,49.6277, 330.6, 8734,-37.1,-51.0,-47.0, 22, 32, 0.11,329,20.2
2026-09-11 11:15:55,  7.4934,49.6256, 327.0, 8810,-37.7,-51.6,-47.5, 22, 32, 0.10,329,19.8
2026-09-11 11:16:09,  7.4954,49.6235, 323.6, 8883,-38.4,-51.6,-47.5, 24, 35, 0.10,328,19.2
2026-09-11 11:16:23,  7.4975,49.6215, 319.9, 8960,-39.2,-51.4,-47.4, 26, 38, 0.11,329,18.9
2026-09-11 11:16:37,  7.4992,49.6195, 316.2, 9041,-39.9,-51.5,-47.4, 28, 42, 0.11,330,19.4
2026-09-11 11:16:51,  7.5011,49.6173, 312.4, 9124,-40.7,-52.0,-47.9, 29, 43, 0.10,329,19.4
2026-09-11 11:17:05,  7.5030,49.6152, 308.3, 9212,-41.4,-53.3,-49.1, 27, 40, 0.09,328,18.4
2026-09-11 11:17:19,  7.5048,49.6134, 304.5, 9298,-42.1,-53.8,-49.7, 27, 41, 0.08,326,17.4
2026-09-11 11:17:33,  7.5068,49.6116, 301.5, 9365,-42.5,-54.1,-49.9, 27, 41, 0.08,323,16.6
2026-09-11 11:17:45,  7.5084,49.6103, 298.7, 9426,-43.0,-55.8,-51.6, 24, 36, 0.07,321,15.8
2026-09-11 11:17:59,  7.5103,49.6088, 296.1, 9486,-43.4,-56.2,-51.9, 23, 36, 0.06,318,15.3
2026-09-11 11:18:13,  7.5124,49.6074, 293.4, 9547,-44.0,-56.2,-52.0, 25, 38, 0.07,315,15.3
2026-09-11 11:18:27,  7.5146,49.6060, 290.3, 9618,-44.5,-57.5,-53.2, 22, 35, 0.06,315,15.2
2026-09-11 11:18:41,  7.5166,49.6047, 287.2, 9690,-45.0,-57.8,-53.5, 23, 35, 0.06,315,15.5
2026-09-11 11:18:55,  7.5187,49.6033, 284.2, 9761,-45.4,-58.0,-53.7, 23, 36, 0.05,315,15.7
2026-09-11 11:19:09,  7.5208,49.6019, 281.2, 9832,-45.9,-58.9,-54.6, 22, 34, 0.05,317,15.7
2026-09-11 11:19:23,  7.5228,49.6004, 278.3, 9900,-46.4,-59.2,-54.9, 22, 35, 0.05,318,15.8
2026-09-11 11:19:37,  7.5249,49.5990, 275.1, 9976,-46.4,-60.8,-56.4, 18, 29, 0.04,318,16.0
2026-09-11 11:19:51,  7.5271,49.5974, 272.1,10048,-46.9,-61.1,-56.7, 19, 29, 0.04,316,15.4
2026-09-11 11:20:05,  7.5291,49.5962, 269.7,10109,-47.2,-61.7,-57.3, 18, 28, 0.04,317,14.5
2026-09-11 11:20:19,  7.5309,49.5948, 266.5,10186,-47.7,-62.0,-57.6, 18, 29, 0.03,318,14.0
2026-09-11 11:20:33,  7.5327,49.5936, 263.2,10270,-48.5,-62.4,-57.9, 19, 30, 0.03,315,14.2
2026-09-11 11:20:47,  7.5349,49.5922, 260.3,10342,-49.0,-62.5,-58.1, 19, 31, 0.03,315,14.7
2026-09-11 11:21:01,  7.5368,49.5909, 257.5,10413,-49.6,-62.7,-58.3, 20, 33, 0.03,317,15.1
2026-09-11 11:21:15,  7.5388,49.5895, 254.7,10484,-50.2,-62.8,-58.3, 22, 35, 0.03,317,15.6
2026-09-11 11:21:29,  7.5410,49.5881, 251.7,10560,-50.4,-63.7,-59.2, 20, 32, 0.03,316,16.4
2026-09-11 11:21:41,  7.5431,49.5868, 249.4,10622,-50.3,-64.6,-60.1, 17, 28, 0.03,318,17.0
2026-09-11 11:21:55,  7.5451,49.5851, 246.5,10697,-50.9,-64.9,-60.4, 18, 29, 0.03,319,16.4
2026-09-11 11:22:09,  7.5470,49.5837, 243.7,10773,-51.4,-65.0,-60.5, 19, 31, 0.03,316,15.5
2026-09-11 11:22:23,  7.5492,49.5823, 241.2,10838,-51.8,-65.2,-60.7, 19, 31, 0.03,312,15.5
2026-09-11 11:22:37,  7.5516,49.5811, 238.6,10908,-51.6,-66.1,-61.6, 16, 27, 0.02,312,15.6
2026-09-11 11:22:51,  7.5538,49.5797, 236.1,10976,-52.0,-66.4,-61.9, 17, 27, 0.02,312,15.7
2026-09-11 11:23:05,  7.5560,49.5784, 233.4,11050,-52.2,-66.6,-62.1, 16, 27, 0.02,312,16.2
2026-09-11 11:23:19,  7.5585,49.5770, 230.9,11121,-52.9,-66.6,-62.1, 18, 30, 0.02,310,18.2
2026-09-11 11:23:33,  7.5613,49.5754, 228.7,11182,-52.9,-67.0,-62.4, 17, 28, 0.02,311,20.4
2026-09-11 11:23:47,  7.5645,49.5736, 226.4,11247,-52.0,-69.2,-64.6, 11, 19, 0.02,314,21.2
2026-09-11 11:24:01,  7.5672,49.5717, 224.2,11311,-51.1,-70.2,-65.6,  9, 14, 0.01,320,19.5
2026-09-11 11:24:15,  7.5692,49.5699, 222.1,11373,-51.0,-70.0,-65.3,  9, 15, 0.01,327,18.1
2026-09-11 11:24:29,  7.5709,49.5679, 219.7,11443,-51.3,-69.9,-65.3,  9, 15, 0.01,330,18.3
2026-09-11 11:24:43,  7.5727,49.5658, 217.4,11510,-51.8,-70.1,-65.5, 10, 16, 0.01,332,18.5
2026-09-11 11:24:57,  7.5744,49.5637, 215.0,11584,-52.3,-70.1,-65.5, 10, 17, 0.01,334,17.6
2026-09-11 11:25:11,  7.5758,49.5619, 212.4,11660,-52.8,-70.8,-66.2, 10, 16, 0.01,334,16.2
2026-09-11 11:25:25,  7.5771,49.5601, 209.7,11743,-53.4,-71.2,-66.5, 10, 17, 0.01,330,15.7
2026-09-11 11:25:39,  7.5787,49.5584, 207.2,11822,-54.0,-71.6,-67.0, 10, 17, 0.01,326,16.4
2026-09-11 11:25:53,  7.5806,49.5567, 204.7,11900,-53.9,-72.3,-67.7,  9, 15, 0.01,323,17.7
2026-09-11 11:26:07,  7.5828,49.5549, 202.2,11977,-54.0,-72.8,-68.2,  8, 14, 0.01,321,19.3
2026-09-11 11:26:20,  7.5852,49.5531, 200.0,12048,-54.0,-73.3,-68.6,  8, 13, 0.01,318,19.8
2026-09-11 11:26:33,  7.5877,49.5514, 197.8,12120,-52.7,-74.7,-70.0,  6,  9, 0.01,316,19.1
2026-09-11 11:26:47,  7.5901,49.5499, 195.4,12198,-52.5,-75.6,-70.9,  5,  8, 0.01,318,18.3
2026-09-11 11:27:01,  7.5924,49.5480, 193.2,12271,-52.7,-75.8,-71.1,  5,  8, 0.01,320,18.1
2026-09-11 11:27:15,  7.5945,49.5463, 190.8,12350,-52.2,-76.6,-71.9,  4,  7, 0.01,312,17.8
2026-09-11 11:27:29,  7.5975,49.5451, 188.7,12422,-51.9,-78.2,-73.5,  3,  5, 0.01,302,18.5
2026-09-11 11:27:43,  7.6008,49.5438, 186.6,12494,-51.1,-80.1,-75.3,  2,  3, 0.00,299,17.2
2026-09-11 11:27:57,  7.6032,49.5430, 184.4,12573,-50.0,-81.3,-76.6,  1,  2, 0.00,298,14.8
2026-09-11 11:28:11,  7.6057,49.5421, 182.4,12644,-50.2,-81.4,-76.7,  1,  2, 0.00,292,13.9
2026-09-11 11:28:25,  7.6083,49.5417, 180.5,12714,-49.7,-81.5,-76.8,  1,  2, 0.00,286,13.2
2026-09-11 11:28:39,  7.6108,49.5413, 178.5,12787,-49.7,-81.9,-77.2,  1,  2, 0.00,291,12.7
2026-09-11 11:28:53,  7.6129,49.5406, 176.3,12866,-49.9,-82.0,-77.2,  1,  2, 0.00,301,13.5
2026-09-11 11:29:07,  7.6151,49.5395, 174.4,12939,-50.0,-82.0,-77.3,  1,  2, 0.00,305,15.2
2026-09-11 11:29:21,  7.6177,49.5384, 172.6,13005,-50.2,-82.1,-77.3,  1,  2, 0.00,304,16.8
2026-09-11 11:29:35,  7.6206,49.5372, 171.0,13066,-50.5,-82.4,-77.7,  1,  2, 0.00,305,17.7
2026-09-11 11:29:49,  7.6234,49.5358, 169.4,13126,-50.3,-82.5,-77.7,  1,  2, 0.00,309,17.4
2026-09-11 11:30:03,  7.6257,49.5344, 167.8,13188,-50.1,-82.7,-77.9,  1,  2, 0.00,312,16.2
2026-09-11 11:30:17,  7.6279,49.5331, 166.2,13250,-50.3,-82.7,-78.0,  1,  2, 0.00,313,14.8
2026-09-11 11:30:31,  7.6298,49.5319, 164.5,13317,-50.4,-82.8,-78.0,  1,  2, 0.00,310,13.3
2026-09-11 11:30:45,  7.6318,49.5310, 162.6,13394,-50.4,-82.7,-78.0,  1,  2, 0.00,306,11.9
2026-09-11 11:30:59,  7.6336,49.5301, 160.6,13477,-51.0,-82.7,-77.9,  1,  2, 0.00,304,10.6
2026-09-11 11:31:13,  7.6353,49.5295, 158.9,13542,-51.6,-82.8,-78.1,  1,  2, 0.00,303,10.5
2026-09-11 11:31:27,  7.6370,49.5287, 157.1,13618,-52.3,-83.2,-78.4,  1,  2, 0.00,299,10.9
2026-09-11 11:31:41,  7.6388,49.5282, 155.3,13690,-52.8,-83.2,-78.5,  2,  3, 0.00,287,11.4
2026-09-11 11:31:55,  7.6412,49.5279, 153.6,13764,-52.6,-83.5,-78.8,  1,  2, 0.00,276,13.5
2026-09-11 11:32:09,  7.6441,49.5278, 152.1,13829,-51.7,-83.3,-78.6,  1,  2, 0.00,276,14.9
2026-09-11 11:32:23,  7.6471,49.5275, 150.4,13898,-51.8,-83.3,-78.5,  1,  2, 0.00,282,14.7
2026-09-11 11:32:35,  7.6493,49.5271, 149.1,13954,-51.8,-83.4,-78.6,  1,  2, 0.00,286,14.6
2026-09-11 11:32:49,  7.6521,49.5265, 147.6,14021,-51.7,-83.5,-78.8,  1,  2, 0.00,286,14.6
2026-09-11 11:33:03,  7.6547,49.5261, 146.1,14088,-51.4,-83.2,-78.4,  1,  2, 0.00,281,14.9
2026-09-11 11:33:17,  7.6577,49.5258, 144.6,14157,-51.0,-82.9,-78.2,  1,  2, 0.00,280,14.6
2026-09-11 11:33:31,  7.6602,49.5255, 142.7,14241,-50.4,-82.9,-78.1,  1,  2, 0.00,285,12.5
2026-09-11 11:33:45,  7.6623,49.5250, 141.0,14319,-50.7,-82.8,-78.1,  1,  2, 0.00,288,10.2
2026-09-11 11:33:59,  7.6639,49.5247, 139.7,14379,-50.8,-82.8,-78.0,  1,  2, 0.00,285, 9.3
2026-09-11 11:34:13,  7.6657,49.5245, 138.4,14441,-51.3,-83.0,-78.2,  1,  2, 0.00,280, 9.6
2026-09-11 11:34:27,  7.6676,49.5243, 137.1,14502,-51.7,-83.1,-78.4,  1,  2, 0.00,276, 9.2
2026-09-11 11:34:41,  7.6692,49.5242, 135.7,14566,-51.8,-83.2,-78.5,  1,  2, 0.00,272, 9.0
2026-09-11 11:34:55,  7.6711,49.5243, 134.4,14632,-51.8,-83.2,-78.4,  1,  2, 0.00,269, 9.6
2026-09-11 11:35:09,  7.6729,49.5243, 133.1,14695,-52.3,-83.3,-78.5,  1,  2, 0.00,270,10.4
2026-09-11 11:35:23,  7.6750,49.5243, 131.9,14753,-52.6,-83.4,-78.6,  1,  2, 0.00,274,11.0
