time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00,131.2300,25.8300, 268.0,10562,-34.7,-48.7,-44.7, 23, 32, 0.17,209, 8.2
2026-09-24 11:31:00,131.2300,25.8300, 264.0,10665,-35.6,-47.4,-43.5, 29, 41, 0.20,210, 8.8
2026-09-24 11:31:00,131.2300,25.8300, 250.0,11040,-38.9,-42.8,-39.1, 67, 97, 0.35,200,11.8
2026-09-24 11:31:00,131.2300,25.8300, 246.0,11151,-40.1,-43.7,-40.0, 68,101, 0.33,196,12.4
2026-09-24 11:31:00,131.2300,25.8300, 235.0,11455,-42.8,     ,     ,   ,   ,     ,185,13.9
2026-09-24 11:31:00,131.2300,25.8300, 200.0,12530,-52.1,     ,     ,   ,   ,     ,200,19.0
2026-09-24 11:31:00,131.2300,25.8300, 187.0,12951,-55.4,     ,     ,   ,   ,     ,195,20.1
2026-09-24 11:31:00,131.2300,25.8300, 162.0,13848,-62.4,     ,     ,   ,   ,     ,220,17.0
2026-09-24 11:31:00,131.2300,25.8300, 150.0,14330,-66.1,     ,     ,   ,   ,     ,240,18.0
2026-09-24 11:31:00,131.2300,25.8300, 140.0,14738,-68.8,     ,     ,   ,   ,     ,260,14.9
2026-09-24 11:31:00,131.2300,25.8300, 127.0,15314,-72.6,     ,     ,   ,   ,     ,290, 8.2
2026-09-24 11:31:00,131.2300,25.8300, 122.0,15551,-74.2,     ,     ,   ,   ,     ,290, 7.2
2026-09-24 11:31:00,131.2300,25.8300, 118.0,15748,-75.5,     ,     ,   ,   ,     ,265, 6.2
2026-09-24 11:31:00,131.2300,25.8300, 111.0,16103,-74.4,     ,     ,   ,   ,     ,250, 4.1
2026-09-24 11:31:00,131.2300,25.8300, 109.0,16209,-74.1,     ,     ,   ,   ,     ,175, 4.1
2026-09-24 11:31:00,131.2300,25.8300, 106.0,16371,-73.6,     ,     ,   ,   ,     ,210, 5.2
2026-09-24 11:31:00,131.2300,25.8300, 104.0,16482,-73.3,     ,     ,   ,   ,     ,205, 6.7
2026-09-24 11:31:00,131.2300,25.8300, 102.0,16595,-73.8,     ,     ,   ,   ,     ,200, 8.2
2026-09-24 11:31:00,131.2300,25.8300, 100.0,16710,-74.3,     ,     ,   ,   ,     ,215, 7.2
2026-09-24 11:31:00,131.2300,25.8300,  97.0,16887,-74.1,     ,     ,   ,   ,     ,260, 6.2
2026-09-24 11:31:00,131.2300,25.8300,  95.0,17008,-73.9,     ,     ,   ,   ,     ,315, 6.2
2026-09-24 11:31:00,131.2300,25.8300,  94.5,17038,-73.9,     ,     ,   ,   ,     ,321, 6.2
2026-09-24 11:31:00,131.2300,25.8300,  91.0,17258,-73.9,     ,     ,   ,   ,     ,  0, 6.2
2026-09-24 11:31:00,131.2300,25.8300,  86.0,17586,-74.0,     ,     ,   ,   ,     , 75, 5.2
2026-09-24 11:31:00,131.2300,25.8300,  85.0,17654,-74.0,     ,     ,   ,   ,     ,120, 7.2
2026-09-24 11:31:00,131.2300,25.8300,  80.4,17977,-74.1,     ,     ,   ,   ,     ,120, 7.2
2026-09-24 11:31:00,131.2300,25.8300,  80.0,18006,-73.8,     ,     ,   ,   ,     ,120, 7.2
2026-09-24 11:31:00,131.2300,25.8300,  76.7,18253,-71.3,     ,     ,   ,   ,     ,153, 6.4
2026-09-24 11:31:00,131.2300,25.8300,  76.0,18307,-71.4,     ,     ,   ,   ,     ,160, 6.2
2026-09-24 11:31:00,131.2300,25.8300,  74.0,18463,-71.5,     ,     ,   ,   ,     ,145, 2.1
2026-09-24 11:31:00,131.2300,25.8300,  73.0,18543,-71.6,     ,     ,   ,   ,     ,205, 3.1
2026-09-24 11:31:00,131.2300,25.8300,  71.0,18707,-71.8,     ,     ,   ,   ,     ,235, 1.0
2026-09-24 11:31:00,131.2300,25.8300,  70.0,18790,-71.9,     ,     ,   ,   ,     , 20, 1.0
2026-09-24 11:31:00,131.2300,25.8300,  67.0,19049,-71.3,     ,     ,   ,   ,     , 50, 6.2
2026-09-24 11:31:00,131.2300,25.8300,  64.0,19320,-70.6,     ,     ,   ,   ,     ,115,10.8
2026-09-24 11:31:00,131.2300,25.8300,  63.4,19375,-70.5,     ,     ,   ,   ,     ,103, 9.3
2026-09-24 11:31:00,131.2300,25.8300,  63.0,19414,-70.3,     ,     ,   ,   ,     , 95, 8.2
2026-09-24 11:31:00,131.2300,25.8300,  60.0,19707,-68.7,     ,     ,   ,   ,     ,140, 9.8
2026-09-24 11:31:00,131.2300,25.8300,  58.0,19912,-67.6,     ,     ,   ,   ,     ,185, 3.1
2026-09-24 11:31:00,131.2300,25.8300,  57.0,20016,-67.1,     ,     ,   ,   ,     ,315, 3.1
2026-09-24 11:31:00,131.2300,25.8300,  56.0,20123,-66.5,     ,     ,   ,   ,     ,  0, 4.1
2026-09-24 11:31:00,131.2300,25.8300,  54.0,20342,-65.3,     ,     ,   ,   ,     , 35, 4.1
2026-09-24 11:31:00,131.2300,25.8300,  52.3,20535,-64.3,     ,     ,   ,   ,     ,137, 4.1
2026-09-24 11:31:00,131.2300,25.8300,  52.0,20570,-64.2,     ,     ,   ,   ,     ,155, 4.1
2026-09-24 11:31:00,131.2300,25.8300,  50.0,20810,-63.9,     ,     ,   ,   ,     ,120, 6.2
2026-09-24 11:31:00,131.2300,25.8300,  49.0,20937,-63.5,     ,     ,   ,   ,     , 95, 7.2
2026-09-24 11:31:00,131.2300,25.8300,  47.0,21199,-62.6,     ,     ,   ,   ,     , 90, 6.2
2026-09-24 11:31:00,131.2300,25.8300,  46.0,21334,-62.2,     ,     ,   ,   ,     , 70, 1.0
2026-09-24 11:31:00,131.2300,25.8300,  45.0,21472,-61.8,     ,     ,   ,   ,     , 80, 4.1
2026-09-24 11:31:00,131.2300,25.8300,  44.0,21613,-61.3,     ,     ,   ,   ,     ,120, 8.8
2026-09-24 11:31:00,131.2300,25.8300,  42.0,21906,-60.4,     ,     ,   ,   ,     ,120, 8.2
2026-09-24 11:31:00,131.2300,25.8300,  41.0,22057,-59.9,     ,     ,   ,   ,     , 60, 5.2
2026-09-24 11:31:00,131.2300,25.8300,  40.0,22212,-59.4,     ,     ,   ,   ,     , 45,10.8
2026-09-24 11:31:00,131.2300,25.8300,  38.0,22535,-58.3,     ,     ,   ,   ,     ,115, 7.2
2026-09-24 11:31:00,131.2300,25.8300,  37.0,22702,-57.8,     ,     ,   ,   ,     ,100, 5.2
2026-09-24 11:31:00,131.2300,25.8300,  35.0,23051,-56.6,     ,     ,   ,   ,     ,140, 4.1
2026-09-24 11:31:00,131.2300,25.8300,  34.0,23233,-56.0,     ,     ,   ,   ,     ,105, 2.1
2026-09-24 11:31:00,131.2300,25.8300,  33.0,23421,-55.4,     ,     ,   ,   ,     , 55, 7.2
2026-09-24 11:31:00,131.2300,25.8300,  32.0,23614,-54.8,     ,     ,   ,   ,     , 25, 5.2
2026-09-24 11:31:00,131.2300,25.8300,  30.0,24020,-53.5,     ,     ,   ,   ,     , 40, 8.2
2026-09-24 11:31:00,131.2300,25.8300,  29.0,24238,-53.1,     ,     ,   ,   ,     , 50, 7.2
2026-09-24 11:31:00,131.2300,25.8300,  28.0,24467,-50.3,     ,     ,   ,   ,     , 80, 8.2
2026-09-24 11:31:00,131.2300,25.8300,  27.7,24537,-49.5,     ,     ,   ,   ,     , 68, 7.8
2026-09-24 11:31:00,131.2300,25.8300,  26.0,24947,-51.1,     ,     ,   ,   ,     ,  0, 5.2
2026-09-24 11:31:00,131.2300,25.8300,  25.0,25201,-52.2,     ,     ,   ,   ,     ,315, 4.1
2026-09-24 11:31:00,131.2300,25.8300,  24.0,25465,-53.2,     ,     ,   ,   ,     , 20, 7.2
2026-09-24 11:31:00,131.2300,25.8300,  23.0,25741,-54.3,     ,     ,   ,   ,     , 50,10.8
2026-09-24 11:31:00,131.2300,25.8300,  22.5,25883,-54.9,     ,     ,   ,   ,     ,105, 8.8
2026-09-24 11:31:00,131.2300,25.8300,  22.0,26027,-54.5,     ,     ,   ,   ,     ,110, 9.8
2026-09-24 11:31:00,131.2300,25.8300,  21.0,26326,-53.6,     ,     ,   ,   ,     , 75, 9.8
2026-09-24 11:31:00,131.2300,25.8300,  20.0,26640,-52.7,     ,     ,   ,   ,     , 95, 8.2
2026-09-24 11:31:00,131.2300,25.8300,  19.0,26972,-52.2,     ,     ,   ,   ,     ,100, 4.1
2026-09-24 11:31:00,131.2300,25.8300,  17.0,27693,-51.2,     ,     ,   ,   ,     , 80, 9.8
2026-09-24 11:31:00,131.2300,25.8300,  16.1,28046,-50.7,     ,     ,   ,   ,     , 67,15.3
