time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:20:25,-88.0264,44.5166, 499.6, 5847, -9.8,-28.4,-25.6, 20, 23, 0.74,282,12.8
2026-09-14 17:20:48,-88.0225,44.5160, 491.8, 5969,-10.7,-28.9,-26.2, 21, 23, 0.71,282,13.5
2026-09-14 17:21:11,-88.0183,44.5153, 482.9, 6109,-11.7,-30.2,-27.3, 20, 22, 0.65,285,14.7
2026-09-14 17:21:34,-88.0139,44.5144, 473.9, 6253,-12.5,-28.0,-25.3, 26, 30, 0.81,283,16.3
2026-09-14 17:21:57,-88.0089,44.5136, 466.8, 6368,-13.3,-27.0,-24.4, 31, 35, 0.90,284,17.8
2026-09-14 17:22:20,-88.0041,44.5128, 460.0, 6478,-14.2,-27.7,-25.0, 31, 35, 0.86,283,17.6
2026-09-14 17:22:43,-87.9995,44.5121, 452.8, 6599,-15.0,-29.6,-26.8, 28, 32, 0.73,282,16.0
2026-09-14 17:23:06,-87.9954,44.5114, 444.9, 6731,-16.0,-31.9,-28.9, 24, 28, 0.60,282,14.7
2026-09-14 17:23:29,-87.9915,44.5109, 437.8, 6851,-16.9,-31.4,-28.5, 27, 32, 0.63,282,13.6
2026-09-14 17:23:52,-87.9874,44.5102, 431.5, 6960,-17.2,-30.9,-28.0, 29, 35, 0.67,283,14.3
2026-09-14 17:24:15,-87.9833,44.5092, 424.6, 7081,-17.4,-32.6,-29.6, 25, 30, 0.58,286,15.9
2026-09-14 17:24:38,-87.9792,44.5081, 418.7, 7186,-17.8,-32.8,-29.7, 26, 31, 0.58,294,14.5
2026-09-14 17:25:01,-87.9752,44.5067, 412.4, 7298,-18.6,-33.0,-29.9, 27, 32, 0.58,296,15.5
2026-09-14 17:25:24,-87.9706,44.5053, 405.6, 7421,-19.4,-32.7,-29.7, 30, 36, 0.60,293,17.1
2026-09-14 17:25:47,-87.9663,44.5039, 398.0, 7564,-20.4,-34.2,-31.1, 28, 34, 0.53,293,16.6
2026-09-14 17:26:10,-87.9622,44.5023, 391.2, 7690,-21.0,-35.4,-32.2, 26, 32, 0.48,299,15.3
2026-09-14 17:26:33,-87.9581,44.5003, 384.2, 7823,-21.4,-33.6,-30.5, 32, 40, 0.58,304,17.9
2026-09-14 17:26:56,-87.9532,44.4981, 376.8, 7966,-22.7,-33.0,-29.9, 39, 48, 0.63,303,19.9
2026-09-14 17:27:19,-87.9483,44.4958, 368.9, 8121,-24.2,-32.6,-29.6, 45, 58, 0.67,302,20.8
2026-09-14 17:27:42,-87.9430,44.4937, 362.0, 8260,-25.5,-33.2,-30.1, 49, 62, 0.65,300,20.5
2026-09-14 17:28:05,-87.9376,44.4918, 355.2, 8396,-26.5,-32.2,-29.2, 58, 76, 0.72,296,21.4
2026-09-14 17:28:28,-87.9312,44.4897, 349.4, 8515,-26.7,-29.2,-26.4, 80,103, 0.98,294,23.8
2026-09-14 17:28:51,-87.9244,44.4873, 344.4, 8618,-27.3,-29.8,-26.9, 80,104, 0.94,295,25.9
2026-09-14 17:29:14,-87.9173,44.4846, 338.2, 8749,-27.9,-30.9,-28.0, 76,100, 0.86,300,28.2
2026-09-14 17:29:37,-87.9098,44.4814, 332.5, 8871,-28.6,-31.4,-28.5, 77,102, 0.84,300,30.2
2026-09-14 17:30:00,-87.9018,44.4784, 327.1, 8988,-29.5,-32.2,-29.2, 77,103, 0.79,297,31.4
2026-09-14 17:30:23,-87.8938,44.4752, 322.2, 9096,-30.2,-32.7,-29.7, 79,105, 0.76,299,31.6
2026-09-14 17:30:46,-87.8858,44.4720, 317.6, 9197,-30.9,-33.6,-30.5, 77,104, 0.71,299,31.8
2026-09-14 17:31:09,-87.8777,44.4689, 312.8, 9307,-31.7,-34.9,-31.7, 73,100, 0.63,298,31.8
2026-09-14 17:31:32,-87.8691,44.4662, 307.0, 9435,-32.8,-35.9,-32.7, 74,102, 0.58,294,32.8
2026-09-14 17:31:55,-87.8597,44.4635, 300.8, 9580,-34.1,-36.8,-33.5, 76,106, 0.54,292,34.5
2026-09-14 17:32:18,-87.8499,44.4608, 295.1, 9714,-35.1,-37.4,-34.0, 80,113, 0.52,291,36.5
2026-09-14 17:32:41,-87.8395,44.4582, 289.5, 9848,-36.2,-38.4,-35.0, 80,114, 0.48,289,38.6
2026-09-14 17:33:04,-87.8288,44.4558, 284.4, 9971,-37.1,-39.0,-35.5, 83,119, 0.46,287,38.7
2026-09-14 17:33:27,-87.8179,44.4536, 280.2,10073,-37.9,-40.2,-36.7, 78,113, 0.41,286,39.3
2026-09-14 17:33:50,-87.8067,44.4514, 275.9,10181,-38.7,-41.1,-37.5, 78,113, 0.38,285,40.1
2026-09-14 17:34:13,-87.7954,44.4492, 271.7,10284,-39.5,-42.2,-38.6, 75,110, 0.34,285,40.6
2026-09-14 17:34:36,-87.7839,44.4470, 266.5,10417,-40.4,-43.4,-39.7, 73,108, 0.31,285,41.7
2026-09-14 17:34:59,-87.7724,44.4447, 262.2,10528,-41.5,-44.0,-40.3, 77,115, 0.30,285,41.5
2026-09-14 17:35:22,-87.7610,44.4424, 257.9,10640,-42.5,-44.6,-40.8, 80,121, 0.28,286,40.9
2026-09-14 17:35:45,-87.7496,44.4401, 254.0,10742,-43.4,-45.9,-42.1, 76,116, 0.25,285,41.1
2026-09-14 17:36:08,-87.7383,44.4376, 249.8,10855,-44.3,-47.6,-43.7, 70,107, 0.21,287,41.3
2026-09-14 17:36:31,-87.7269,44.4349, 245.2,10977,-45.3,-48.5,-44.5, 71,110, 0.19,288,41.1
2026-09-14 17:36:54,-87.7154,44.4322, 241.2,11087,-46.1,-49.4,-45.4, 70,109, 0.18,288,42.3
2026-09-14 17:37:17,-87.7036,44.4296, 237.5,11191,-46.9,-50.4,-46.3, 68,107, 0.16,286,42.8
2026-09-14 17:37:40,-87.6919,44.4269, 233.7,11296,-47.7,-51.5,-47.4, 65,104, 0.14,287,42.8
2026-09-14 17:38:03,-87.6801,44.4244, 230.0,11401,-48.6,-53.1,-49.0, 60, 96, 0.12,287,42.5
2026-09-14 17:38:26,-87.6684,44.4218, 226.3,11509,-49.5,-54.5,-50.3, 56, 91, 0.10,286,42.6
2026-09-14 17:38:49,-87.6568,44.4191, 221.9,11636,-50.6,-55.7,-51.4, 55, 90, 0.09,288,42.3
2026-09-14 17:39:12,-87.6455,44.4157, 217.1,11777,-52.0,-57.1,-52.8, 54, 90, 0.08,292,42.4
2026-09-14 17:39:35,-87.6340,44.4124, 212.0,11932,-53.3,-58.5,-54.2, 53, 90, 0.07,293,43.4
2026-09-14 17:39:58,-87.6225,44.4089, 207.9,12059,-54.6,-58.8,-54.5, 60,102, 0.07,291,43.1
2026-09-14 17:40:21,-87.6111,44.4053, 203.4,12198,-56.0,-59.3,-54.9, 67,115, 0.06,294,43.6
2026-09-14 17:40:44,-87.6005,44.4014, 198.3,12358,-57.3,-60.5,-56.1, 67,116, 0.06,296,41.3
2026-09-14 17:41:07,-87.5897,44.3972, 195.0,12463,-58.1,-61.9,-57.4, 62,109, 0.05,298,42.4
2026-09-14 17:41:30,-87.5786,44.3927, 191.5,12576,-58.8,-62.8,-58.3, 61,107, 0.04,299,43.9
2026-09-14 17:41:53,-87.5673,44.3880, 187.7,12704,-59.4,-63.4,-59.0, 60,106, 0.04,300,46.0
2026-09-14 17:42:16,-87.5570,44.3829, 183.3,12851,-58.6,-63.3,-58.8, 55, 97, 0.04,304,44.6
2026-09-14 17:42:39,-87.5488,44.3781, 178.5,13017,-57.8,-62.8,-58.4, 53, 92, 0.05,309,36.5
2026-09-14 17:43:02,-87.5416,44.3733, 174.1,13177,-58.7,-64.1,-59.6, 50, 88, 0.04,313,33.8
2026-09-14 17:43:25,-87.5346,44.3686, 170.2,13315,-59.9,-65.5,-61.0, 49, 87, 0.03,313,33.1
2026-09-14 17:43:48,-87.5282,44.3643, 167.2,13429,-60.9,-66.0,-61.5, 52, 93, 0.03,313,30.8
2026-09-14 17:44:11,-87.5219,44.3602, 164.2,13538,-61.9,-66.7,-62.2, 53, 96, 0.03,312,29.1
2026-09-14 17:44:34,-87.5154,44.3565, 161.2,13654,-62.8,-67.3,-62.7, 55,101, 0.03,309,28.9
2026-09-14 17:44:57,-87.5087,44.3530, 158.3,13764,-63.6,-68.0,-63.4, 56,103, 0.03,304,29.1
2026-09-14 17:45:20,-87.5012,44.3500, 155.4,13877,-64.1,-68.9,-64.3, 52, 97, 0.02,300,29.2
2026-09-14 17:45:43,-87.4930,44.3473, 152.7,13988,-64.0,-69.2,-64.6, 49, 91, 0.02,294,30.9
2026-09-14 17:46:06,-87.4839,44.3447, 150.1,14091,-63.6,-69.3,-64.7, 47, 86, 0.02,291,34.7
2026-09-14 17:46:29,-87.4739,44.3419, 147.5,14197,-63.6,-69.7,-65.0, 44, 82, 0.02,291,37.5
2026-09-14 17:46:52,-87.4634,44.3390, 145.0,14303,-63.9,-70.2,-65.6, 43, 79, 0.02,290,39.1
2026-09-14 17:47:15,-87.4531,44.3361, 142.5,14408,-64.1,-70.8,-66.2, 40, 74, 0.02,291,38.5
2026-09-14 17:47:38,-87.4428,44.3333, 140.0,14517,-64.3,-71.3,-66.7, 38, 71, 0.02,290,38.2
2026-09-14 17:48:01,-87.4329,44.3303, 137.4,14630,-64.0,-71.9,-67.3, 34, 63, 0.02,292,37.6
2026-09-14 17:48:24,-87.4244,44.3267, 134.6,14755,-63.5,-71.7,-67.0, 33, 60, 0.02,299,34.8
2026-09-14 17:48:47,-87.4168,44.3231, 131.3,14912,-63.9,-72.5,-67.8, 31, 57, 0.02,304,31.6
2026-09-14 17:49:10,-87.4100,44.3195, 128.7,15032,-64.6,-73.1,-68.4, 31, 58, 0.02,306,29.3
2026-09-14 17:49:33,-87.4039,44.3160, 126.4,15142,-65.4,-73.8,-69.1, 31, 58, 0.01,308,27.1
2026-09-14 17:49:56,-87.3977,44.3128, 124.1,15254,-66.1,-74.7,-70.0, 30, 56, 0.01,306,26.1
2026-09-14 17:50:19,-87.3915,44.3097, 121.8,15368,-66.5,-75.7,-71.0, 27, 52, 0.01,304,27.0
2026-09-14 17:50:42,-87.3851,44.3066, 119.6,15479,-66.5,-76.2,-71.5, 25, 48, 0.01,303,26.5
2026-09-14 17:51:05,-87.3785,44.3034, 117.4,15591,-65.3,-75.9,-71.2, 22, 42, 0.01,304,27.7
2026-09-14 17:51:28,-87.3727,44.3000, 115.1,15710,-64.0,-74.9,-70.2, 22, 40, 0.01,308,26.6
2026-09-14 17:51:51,-87.3677,44.2968, 112.9,15827,-63.5,-74.9,-70.2, 20, 38, 0.01,312,23.6
2026-09-14 17:52:14,-87.3634,44.2939, 110.9,15942,-62.9,-74.8,-70.1, 19, 35, 0.01,312,20.3
2026-09-14 17:52:37,-87.3596,44.2913, 108.9,16049,-62.2,-74.3,-69.6, 19, 35, 0.02,315,17.9
2026-09-14 17:53:00,-87.3560,44.2893, 107.1,16155,-62.3,-74.6,-69.9, 18, 34, 0.02,308,16.3
2026-09-14 17:53:23,-87.3524,44.2876, 105.3,16261,-62.6,-75.1,-70.4, 18, 32, 0.01,301,14.7
2026-09-14 17:53:46,-87.3488,44.2862, 103.5,16367,-62.6,-75.7,-71.0, 16, 30, 0.01,298,14.3
2026-09-14 17:54:09,-87.3451,44.2851, 101.7,16472,-62.7,-75.8,-71.1, 16, 30, 0.01,292,14.1
2026-09-14 17:54:32,-87.3417,44.2841, 100.0,16577,-62.8,-76.2,-71.5, 15, 28, 0.01,290,12.8
2026-09-14 17:54:55,-87.3388,44.2833,  98.2,16690,-62.7,-76.7,-71.9, 14, 26, 0.01,293,11.5
2026-09-14 17:55:18,-87.3363,44.2826,  96.4,16804,-62.6,-76.7,-72.0, 14, 25, 0.01,291, 9.1
2026-09-14 17:55:41,-87.3341,44.2821,  94.5,16923,-62.8,-77.3,-72.5, 13, 24, 0.01,287, 7.6
2026-09-14 17:56:04,-87.3309,44.2819,  92.6,17048,-63.1,-77.8,-73.1, 13, 23, 0.01,277,10.5
2026-09-14 17:56:27,-87.3269,44.2818,  90.8,17171,-63.2,-78.2,-73.5, 12, 22, 0.01,270,14.4
2026-09-14 17:56:50,-87.3226,44.2817,  89.0,17293,-63.4,-78.6,-73.9, 11, 21, 0.01,272,15.4
2026-09-14 17:57:13,-87.3184,44.2814,  87.2,17418,-63.6,-79.0,-74.3, 11, 21, 0.01,275,14.6
2026-09-14 17:57:36,-87.3139,44.2810,  85.5,17543,-63.7,-79.7,-75.0, 10, 19, 0.01,277,15.4
2026-09-14 17:57:59,-87.3091,44.2805,  83.8,17663,-63.5,-79.9,-75.1, 10, 18, 0.01,278,17.4
2026-09-14 17:58:22,-87.3041,44.2800,  82.2,17782,-63.3,-79.9,-75.2,  9, 17, 0.01,277,17.5
2026-09-14 17:58:45,-87.2994,44.2795,  80.6,17900,-63.0,-80.3,-75.5,  9, 16, 0.01,277,16.7
2026-09-14 17:59:08,-87.2952,44.2785,  79.0,18024,-62.6,-80.4,-75.7,  8, 15, 0.01,286,15.6
2026-09-14 17:59:31,-87.2917,44.2774,  77.5,18143,-61.9,-80.3,-75.6,  7, 13, 0.01,294,13.8
2026-09-14 17:59:54,-87.2887,44.2764,  76.0,18262,-61.1,-79.9,-75.2,  7, 13, 0.01,294,11.2
2026-09-14 18:00:17,-87.2860,44.2754,  74.6,18384,-60.9,-79.7,-74.9,  7, 13, 0.01,298,10.5
2026-09-14 18:00:40,-87.2831,44.2748,  73.1,18509,-61.2,-80.0,-75.3,  7, 13, 0.01,288,10.6
2026-09-14 18:01:03,-87.2801,44.2744,  71.7,18631,-61.2,-80.5,-75.7,  7, 12, 0.01,276,10.8
2026-09-14 18:01:26,-87.2771,44.2741,  70.2,18760,-61.3,-80.7,-76.0,  6, 11, 0.01,278,10.4
2026-09-14 18:01:49,-87.2739,44.2737,  68.8,18886,-61.7,-81.3,-76.5,  6, 11, 0.01,281,11.4
2026-09-14 18:02:12,-87.2704,44.2729,  67.4,19010,-62.1,-81.9,-77.2,  6, 11, 0.01,286,13.0
2026-09-14 18:02:35,-87.2670,44.2718,  66.0,19137,-62.0,-82.1,-77.3,  6, 10, 0.01,291,13.2
2026-09-14 18:02:58,-87.2637,44.2706,  64.7,19263,-61.8,-82.3,-77.5,  5, 10, 0.01,298,12.4
2026-09-14 18:03:21,-87.2603,44.2692,  63.4,19386,-61.7,-82.8,-78.1,  5,  9, 0.01,301,13.7
2026-09-14 18:03:44,-87.2572,44.2681,  62.2,19509,-61.1,-83.1,-78.3,  4,  8, 0.01,297,12.8
2026-09-14 18:04:07,-87.2553,44.2677,  61.0,19631,-59.9,-82.5,-77.8,  4,  7, 0.01,285, 7.7
2026-09-14 18:04:30,-87.2541,44.2679,  59.8,19754,-58.8,-81.8,-77.1,  4,  7, 0.01,254, 3.9
2026-09-14 18:04:53,-87.2533,44.2686,  58.6,19876,-58.3,-81.7,-76.9,  4,  7, 0.01,212, 5.0
2026-09-14 18:05:16,-87.2523,44.2698,  57.5,20000,-58.2,-81.9,-77.1,  4,  6, 0.01,207, 6.6
2026-09-14 18:05:39,-87.2508,44.2705,  56.4,20120,-58.2,-82.1,-77.3,  4,  6, 0.01,235, 6.2
2026-09-14 18:06:02,-87.2490,44.2710,  55.3,20242,-58.4,-82.3,-77.5,  3,  6, 0.01,251, 7.1
2026-09-14 18:06:25,-87.2471,44.2715,  54.3,20364,-58.7,-82.7,-77.9,  3,  6, 0.01,251, 7.1
2026-09-14 18:06:48,-87.2456,44.2720,  53.2,20483,-58.7,-83.1,-78.4,  3,  5, 0.01,245, 5.9
2026-09-14 18:07:11,-87.2436,44.2724,  52.2,20601,-58.5,-83.2,-78.5,  3,  5, 0.01,249, 6.9
2026-09-14 18:07:34,-87.2412,44.2724,  51.3,20720,-58.2,-83.4,-78.7,  3,  5, 0.01,268, 8.8
2026-09-14 18:07:57,-87.2384,44.2718,  50.3,20843,-57.9,-83.3,-78.5,  3,  5, 0.01,290,11.2
2026-09-14 18:08:20,-87.2359,44.2712,  49.3,20969,-57.4,-82.7,-78.0,  3,  5, 0.01,292, 9.5
2026-09-14 18:08:43,-87.2336,44.2713,  48.3,21095,-57.0,-82.5,-77.7,  3,  5, 0.01,265, 7.5
2026-09-14 18:09:06,-87.2317,44.2713,  47.3,21224,-56.6,-82.2,-77.5,  3,  5, 0.01,261, 7.3
2026-09-14 18:09:29,-87.2300,44.2710,  46.4,21350,-56.1,-81.9,-77.1,  3,  5, 0.01,290, 6.4
2026-09-14 18:09:52,-87.2290,44.2700,  45.5,21479,-55.2,-81.5,-76.7,  3,  5, 0.01,323, 6.3
2026-09-14 18:10:15,-87.2283,44.2694,  44.6,21600,-54.4,-80.7,-76.0,  3,  5, 0.01,326, 4.1
2026-09-14 18:10:38,-87.2274,44.2694,  43.8,21724,-53.9,-80.2,-75.4,  3,  5, 0.02,280, 3.0
2026-09-14 18:11:01,-87.2260,44.2699,  43.0,21842,-54.2,-80.3,-75.6,  3,  5, 0.02,237, 5.5
2026-09-14 18:11:24,-87.2240,44.2707,  42.2,21964,-54.7,-80.4,-75.6,  3,  5, 0.02,239, 8.2
2026-09-14 18:11:47,-87.2219,44.2721,  41.4,22078,-55.2,-80.4,-75.6,  3,  5, 0.02,232,10.2
2026-09-14 18:12:10,-87.2199,44.2735,  40.6,22200,-55.4,-80.6,-75.8,  3,  5, 0.02,221, 9.9
2026-09-14 18:12:33,-87.2184,44.2748,  39.8,22325,-55.9,-80.8,-76.0,  3,  6, 0.02,218, 8.2
2026-09-14 18:12:56,-87.2173,44.2758,  39.0,22455,-56.1,-80.9,-76.1,  3,  6, 0.02,222, 6.2
2026-09-14 18:13:19,-87.2165,44.2763,  38.2,22584,-56.0,-81.0,-76.3,  3,  5, 0.02,219, 3.8
2026-09-14 18:13:42,-87.2153,44.2770,  37.5,22717,-55.7,-80.9,-76.1,  3,  5, 0.02,241, 4.2
2026-09-14 18:14:05,-87.2133,44.2779,  36.7,22852,-55.1,-80.4,-75.7,  3,  5, 0.02,234, 9.2
2026-09-14 18:14:28,-87.2102,44.2793,  35.9,22986,-54.4,-80.1,-75.3,  3,  5, 0.02,238,12.5
2026-09-14 18:14:51,-87.2070,44.2803,  35.2,23120,-53.8,-79.3,-74.6,  3,  5, 0.02,244,12.1
2026-09-14 18:15:14,-87.2037,44.2807,  34.4,23253,-53.6,-79.2,-74.5,  3,  5, 0.02,259,11.9
2026-09-14 18:15:37,-87.2004,44.2806,  33.7,23387,-53.6,-79.3,-74.6,  3,  5, 0.02,274,11.8
2026-09-14 18:16:00,-87.1975,44.2800,  33.0,23523,-53.5,-79.2,-74.5,  3,  5, 0.02,285,10.4
2026-09-14 18:16:23,-87.1950,44.2794,  32.4,23650,-53.0,-78.9,-74.2,  3,  5, 0.03,292,10.1
2026-09-14 18:16:46,-87.1926,44.2789,  31.7,23781,-52.5,-78.6,-73.8,  3,  5, 0.03,285, 8.3
2026-09-14 18:17:09,-87.1906,44.2787,  31.1,23913,-52.3,-78.1,-73.4,  3,  5, 0.03,277, 7.3
2026-09-14 18:17:32,-87.1892,44.2792,  30.4,24048,-52.3,-78.2,-73.5,  3,  5, 0.03,245, 5.9
2026-09-14 18:17:55,-87.1881,44.2798,  29.8,24182,-52.5,-78.0,-73.3,  3,  5, 0.03,219, 5.1
2026-09-14 18:18:18,-87.1870,44.2802,  29.2,24313,-52.7,-78.1,-73.3,  3,  6, 0.03,250, 4.7
2026-09-14 18:18:41,-87.1857,44.2801,  28.6,24447,-52.7,-78.3,-73.6,  3,  5, 0.03,276, 4.4
2026-09-14 18:19:04,-87.1846,44.2800,  28.0,24581,-52.5,-78.1,-73.4,  3,  5, 0.03,280, 4.1
2026-09-14 18:19:27,-87.1838,44.2806,  27.5,24716,-52.1,-77.8,-73.0,  3,  5, 0.04,235, 4.2
2026-09-14 18:19:50,-87.1831,44.2817,  26.9,24849,-51.6,-77.5,-72.8,  3,  5, 0.04,201, 5.9
2026-09-14 18:20:13,-87.1823,44.2832,  26.4,24982,-51.1,-77.2,-72.5,  3,  5, 0.04,201, 8.3
2026-09-14 18:20:36,-87.1806,44.2848,  25.8,25114,-50.5,-76.7,-72.0,  3,  5, 0.05,216, 9.8
2026-09-14 18:20:59,-87.1790,44.2858,  25.3,25249,-50.0,-76.3,-71.6,  3,  5, 0.05,233, 8.4
2026-09-14 18:21:22,-87.1775,44.2866,  24.8,25389,-49.9,-76.1,-71.4,  3,  5, 0.05,231, 5.9
2026-09-14 18:21:45,-87.1764,44.2874,  24.2,25525,-49.9,-75.9,-71.2,  3,  5, 0.06,224, 5.5
2026-09-14 18:22:08,-87.1757,44.2884,  23.7,25666,-50.0,-76.0,-71.3,  3,  5, 0.06,210, 5.7
2026-09-14 18:22:31,-87.1750,44.2896,  23.2,25807,-50.0,-75.9,-71.2,  3,  5, 0.06,202, 6.1
2026-09-14 18:22:54,-87.1742,44.2908,  22.7,25954,-49.9,-75.8,-71.0,  3,  6, 0.06,206, 6.4
2026-09-14 18:23:17,-87.1736,44.2922,  22.2,26101,-49.9,-75.6,-70.9,  4,  6, 0.06,199, 7.4
2026-09-14 18:23:40,-87.1734,44.2935,  21.7,26249,-49.7,-75.6,-70.8,  3,  6, 0.07,186, 6.3
2026-09-14 18:24:03,-87.1734,44.2947,  21.2,26395,-49.7,-75.4,-70.7,  4,  6, 0.07,179, 5.7
2026-09-14 18:24:26,-87.1732,44.2961,  20.8,26540,-50.0,-75.2,-70.5,  4,  6, 0.07,182, 6.5
2026-09-14 18:24:49,-87.1728,44.2976,  20.3,26682,-50.4,-75.6,-70.8,  4,  6, 0.07,190, 7.7
