time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:08:26,-139.6652,59.5056, 905.7, 1009, 11.1, -2.9, -2.5, 38, 38, 3.42,342, 3.0
2026-09-03 23:08:40,-139.6648,59.5052, 897.5, 1085, 10.4, -3.6, -3.2, 37, 37, 3.27,333, 3.4
2026-09-03 23:08:54,-139.6644,59.5048, 890.2, 1153, 10.1, -3.7, -3.3, 38, 38, 3.26,326, 3.8
2026-09-03 23:09:08,-139.6638,59.5044, 882.5, 1225,  9.8, -5.3, -4.7, 34, 34, 2.93,314, 4.0
2026-09-03 23:09:22,-139.6628,59.5042, 875.2, 1294,  9.4, -5.8, -5.1, 34, 34, 2.83,301, 4.0
2026-09-03 23:09:36,-139.6619,59.5038, 867.6, 1366,  8.8, -6.4, -5.7, 33, 33, 2.72,298, 3.5
2026-09-03 23:09:50,-139.6614,59.5037, 861.0, 1429,  8.3, -7.3, -6.5, 32, 32, 2.57,303, 3.1
2026-09-03 23:10:04,-139.6608,59.5034, 852.9, 1507,  7.6, -8.3, -7.4, 31, 31, 2.40,300, 3.5
2026-09-03 23:10:17,-139.6599,59.5033, 846.2, 1572,  7.0, -8.4, -7.5, 32, 32, 2.39,292, 3.9
2026-09-03 23:10:31,-139.6591,59.5031, 838.6, 1645,  6.6,-10.7, -9.5, 28, 28, 2.02,292, 4.0
2026-09-03 23:10:45,-139.6581,59.5028, 831.6, 1715,  6.3,-12.0,-10.7, 26, 26, 1.83,282, 4.5
2026-09-03 23:10:59,-139.6568,59.5029, 825.3, 1777,  6.5,-13.8,-12.4, 22, 22, 1.59,280, 5.2
2026-09-03 23:11:13,-139.6555,59.5027, 817.2, 1858,  6.9,-16.4,-14.7, 17, 17, 1.29,297, 5.0
2026-09-03 23:11:27,-139.6545,59.5023, 810.3, 1927,  6.7,-17.0,-15.2, 17, 17, 1.25,311, 5.1
2026-09-03 23:11:41,-139.6536,59.5018, 804.0, 1991,  6.3,-17.6,-15.7, 16, 16, 1.20,315, 6.6
2026-09-03 23:11:55,-139.6523,59.5010, 797.2, 2060,  5.7,-18.1,-16.2, 16, 16, 1.16,313, 9.0
2026-09-03 23:12:09,-139.6502,59.5003, 789.0, 2145,  5.6,-19.9,-17.9, 14, 14, 1.00,310,11.2
2026-09-03 23:12:23,-139.6481,59.4991, 782.2, 2215,  5.8,-21.0,-18.9, 12, 12, 0.92,308,13.0
2026-09-03 23:12:37,-139.6451,59.4982, 776.3, 2278,  5.8,-21.2,-19.0, 12, 12, 0.91,306,14.5
2026-09-03 23:12:51,-139.6422,59.4970, 770.7, 2336,  5.3,-21.1,-18.9, 13, 13, 0.92,306,13.9
2026-09-03 23:13:05,-139.6396,59.4961, 764.9, 2398,  4.9,-21.1,-18.9, 13, 13, 0.93,305,12.2
2026-09-03 23:13:19,-139.6374,59.4953, 758.4, 2468,  5.0,-21.9,-19.7, 12, 12, 0.87,304,11.6
2026-09-03 23:13:33,-139.6348,59.4945, 752.8, 2528,  4.5,-22.4,-20.2, 12, 12, 0.84,306,11.7
2026-09-03 23:13:47,-139.6325,59.4935, 745.6, 2606,  3.8,-23.2,-20.9, 12, 12, 0.79,308,12.1
2026-09-03 23:14:01,-139.6300,59.4926, 740.2, 2665,  3.4,-23.7,-21.3, 12, 12, 0.76,302,12.5
2026-09-03 23:14:15,-139.6274,59.4918, 734.6, 2727,  3.0,-23.6,-21.2, 12, 12, 0.78,301,12.4
2026-09-03 23:14:29,-139.6249,59.4911, 728.9, 2790,  3.0,-23.5,-21.1, 12, 12, 0.79,302,13.4
2026-09-03 23:14:43,-139.6216,59.4901, 723.5, 2850,  2.8,-23.6,-21.3, 12, 12, 0.79,302,14.7
2026-09-03 23:14:57,-139.6184,59.4892, 717.6, 2916,  2.3,-23.6,-21.3, 13, 13, 0.79,305,14.3
2026-09-03 23:15:11,-139.6158,59.4880, 711.4, 2986,  2.0,-18.3,-16.4, 20, 20, 1.27,314,14.0
2026-09-03 23:15:25,-139.6135,59.4866, 705.1, 3058,  1.8,-12.1,-10.8, 35, 35, 2.14,317,13.6
2026-09-03 23:15:39,-139.6114,59.4854, 700.4, 3111,  1.3, -7.2, -6.4, 53, 53, 3.18,314,14.0
2026-09-03 23:15:53,-139.6085,59.4842, 694.8, 3175,  1.2, -5.2, -4.6, 62, 62, 3.74,310,15.4
2026-09-03 23:16:07,-139.6055,59.4830, 689.2, 3241,  1.4, -5.7, -5.0, 59, 59, 3.63,307,15.9
2026-09-03 23:16:21,-139.6023,59.4817, 684.5, 3296,  1.7, -6.4, -5.7, 55, 55, 3.45,309,15.8
2026-09-03 23:16:35,-139.5995,59.4804, 678.0, 3373,  1.4, -6.7, -5.9, 55, 55, 3.42,310,15.0
2026-09-03 23:16:49,-139.5967,59.4794, 672.9, 3434,  1.3, -6.7, -6.0, 55, 55, 3.43,307,14.9
2026-09-03 23:17:03,-139.5935,59.4781, 667.2, 3503,  0.9, -6.5, -5.8, 58, 58, 3.52,310,15.7
2026-09-03 23:17:17,-139.5907,59.4768, 660.9, 3578,  0.6, -6.8, -6.0, 58, 58, 3.49,315,15.8
2026-09-03 23:17:31,-139.5881,59.4754, 654.8, 3653,  0.7, -7.1, -6.4, 56, 56, 3.42,315,14.7
2026-09-03 23:17:45,-139.5857,59.4742, 648.8, 3727,  0.5, -8.1, -7.2, 52, 52, 3.19,316,13.0
2026-09-03 23:17:59,-139.5837,59.4731, 643.2, 3797,  0.2, -9.3, -8.2, 49, 49, 2.95,319,13.7
2026-09-03 23:18:13,-139.5813,59.4715, 637.5, 3868, -0.2, -9.1, -8.1, 51, 51, 3.00,322,15.2
2026-09-03 23:18:27,-139.5789,59.4700, 632.1, 3936, -0.8, -9.1, -8.1, 53, 54, 3.04,323,16.0
2026-09-03 23:18:41,-139.5764,59.4683, 625.7, 4016, -1.6, -9.1, -8.1, 57, 58, 3.08,325,16.7
2026-09-03 23:18:55,-139.5743,59.4666, 619.9, 4091, -2.3, -9.1, -8.1, 60, 61, 3.09,330,17.6
2026-09-03 23:19:09,-139.5720,59.4645, 614.7, 4158, -2.6, -9.2, -8.2, 61, 62, 3.10,333,18.3
2026-09-03 23:19:23,-139.5700,59.4625, 609.0, 4232, -2.5,-10.0, -8.9, 56, 58, 2.95,333,17.0
2026-09-03 23:19:37,-139.5682,59.4608, 603.3, 4307, -2.2,-10.7, -9.5, 52, 54, 2.81,332,16.4
2026-09-03 23:19:51,-139.5662,59.4589, 598.7, 4367, -2.6,-11.0, -9.8, 52, 54, 2.75,332,17.0
2026-09-03 23:20:05,-139.5644,59.4569, 594.0, 4430, -3.0,-11.1, -9.9, 54, 55, 2.75,334,17.2
2026-09-03 23:20:19,-139.5627,59.4550, 589.2, 4493, -3.4,-12.0,-10.7, 52, 53, 2.60,336,16.6
2026-09-03 23:20:33,-139.5611,59.4531, 584.5, 4557, -3.8,-12.3,-11.0, 52, 53, 2.54,333,16.2
2026-09-03 23:20:47,-139.5588,59.4513, 579.5, 4625, -4.3,-12.5,-11.1, 53, 55, 2.53,329,16.5
2026-09-03 23:21:01,-139.5569,59.4496, 574.7, 4691, -4.8,-12.5,-11.1, 55, 57, 2.55,327,16.4
2026-09-03 23:21:15,-139.5543,59.4480, 569.8, 4758, -5.4,-12.6,-11.3, 57, 60, 2.54,324,16.2
2026-09-03 23:21:29,-139.5522,59.4463, 564.7, 4828, -6.0,-12.8,-11.4, 59, 62, 2.53,326,16.2
2026-09-03 23:21:43,-139.5500,59.4445, 560.6, 4886, -6.5,-12.8,-11.5, 61, 64, 2.54,329,16.6
2026-09-03 23:21:57,-139.5481,59.4427, 556.5, 4942, -6.9,-13.1,-11.7, 61, 66, 2.51,331,16.8
2026-09-03 23:22:11,-139.5461,59.4408, 552.1, 5004, -7.4,-13.4,-12.0, 62, 67, 2.47,332,16.8
2026-09-03 23:22:25,-139.5442,59.4390, 546.6, 5083, -8.1,-13.7,-12.3, 64, 69, 2.43,333,17.2
2026-09-03 23:22:39,-139.5422,59.4370, 541.6, 5153, -8.7,-13.9,-12.4, 66, 72, 2.41,333,17.9
2026-09-03 23:22:53,-139.5401,59.4349, 536.8, 5223, -9.4,-14.1,-12.6, 68, 75, 2.39,331,18.2
2026-09-03 23:23:07,-139.5378,59.4330, 532.5, 5285,-10.0,-14.2,-12.7, 71, 78, 2.40,329,17.7
2026-09-03 23:23:21,-139.5356,59.4310, 527.7, 5355,-10.5,-14.5,-13.0, 72, 80, 2.35,330,16.6
2026-09-03 23:23:35,-139.5339,59.4294, 522.8, 5426,-11.1,-14.8,-13.2, 75, 83, 2.33,329,16.3
2026-09-03 23:23:49,-139.5315,59.4275, 518.4, 5491,-11.7,-14.8,-13.2, 78, 87, 2.34,328,17.3
2026-09-03 23:24:03,-139.5292,59.4256, 513.9, 5558,-12.1,-15.4,-13.8, 76, 86, 2.25,327,18.4
2026-09-03 23:24:17,-139.5266,59.4236, 509.3, 5626,-12.2,-16.2,-14.5, 72, 81, 2.12,325,19.1
2026-09-03 23:24:31,-139.5238,59.4217, 504.4, 5701,-12.8,-16.9,-15.1, 71, 81, 2.02,323,19.2
2026-09-03 23:24:45,-139.5209,59.4197, 500.3, 5762,-13.3,-17.5,-15.6, 71, 81, 1.94,323,19.2
2026-09-03 23:24:59,-139.5182,59.4178, 496.1, 5827,-13.8,-18.2,-16.3, 69, 79, 1.84,324,19.1
2026-09-03 23:25:13,-139.5154,59.4158, 491.4, 5899,-14.2,-18.8,-16.9, 68, 78, 1.76,323,18.5
2026-09-03 23:25:27,-139.5127,59.4142, 486.9, 5969,-14.5,-19.5,-17.5, 65, 75, 1.67,319,17.1
2026-09-03 23:25:41,-139.5099,59.4126, 482.4, 6039,-14.7,-20.6,-18.5, 60, 70, 1.54,317,15.7
2026-09-03 23:25:55,-139.5073,59.4113, 478.0, 6108,-14.9,-21.1,-19.0, 59, 68, 1.48,315,14.5
2026-09-03 23:26:09,-139.5049,59.4101, 473.8, 6176,-15.0,-21.7,-19.6, 56, 65, 1.42,311,15.4
2026-09-03 23:26:23,-139.5016,59.4087, 468.5, 6260,-15.7,-21.8,-19.6, 60, 70, 1.43,309,16.1
2026-09-03 23:26:37,-139.4988,59.4074, 464.1, 6331,-16.4,-21.6,-19.4, 64, 75, 1.47,311,15.8
2026-09-03 23:26:51,-139.4956,59.4061, 459.8, 6402,-17.0,-21.7,-19.5, 67, 79, 1.47,314,16.3
2026-09-03 23:27:05,-139.4929,59.4045, 456.3, 6459,-17.3,-22.0,-19.8, 67, 79, 1.44,318,16.4
2026-09-03 23:27:19,-139.4904,59.4030, 453.1, 6511,-17.1,-23.8,-21.4, 56, 66, 1.24,319,16.4
2026-09-03 23:27:33,-139.4877,59.4014, 450.1, 6562,-17.4,-24.0,-21.7, 56, 67, 1.22,321,16.6
2026-09-03 23:27:47,-139.4853,59.3997, 446.9, 6614,-17.3,-25.3,-22.8, 50, 59, 1.10,324,17.0
2026-09-03 23:28:01,-139.4829,59.3979, 443.7, 6669,-17.2,-26.0,-23.4, 46, 55, 1.04,326,17.8
2026-09-03 23:28:15,-139.4804,59.3959, 440.1, 6730,-17.5,-26.4,-23.8, 46, 54, 1.00,326,19.1
2026-09-03 23:28:29,-139.4776,59.3939, 436.2, 6796,-17.6,-27.5,-24.9, 42, 49, 0.92,325,19.3
2026-09-03 23:28:43,-139.4749,59.3920, 432.2, 6865,-17.8,-28.3,-25.6, 40, 47, 0.86,323,18.9
2026-09-03 23:28:57,-139.4719,59.3901, 428.1, 6936,-18.0,-29.3,-26.5, 36, 43, 0.79,324,19.0
2026-09-03 23:29:11,-139.4693,59.3881, 424.7, 6996,-18.2,-29.8,-27.0, 35, 42, 0.76,327,19.3
2026-09-03 23:29:25,-139.4669,59.3860, 421.0, 7061,-18.7,-30.3,-27.4, 35, 43, 0.73,330,19.3
2026-09-03 23:29:39,-139.4646,59.3839, 417.6, 7122,-19.1,-30.8,-27.9, 35, 42, 0.70,331,19.4
2026-09-03 23:29:53,-139.4623,59.3817, 413.8, 7189,-19.7,-30.2,-27.3, 39, 47, 0.76,332,19.5
2026-09-03 23:30:07,-139.4602,59.3796, 410.1, 7256,-20.3,-29.6,-26.8, 43, 53, 0.80,331,20.1
2026-09-03 23:30:21,-139.4576,59.3773, 405.9, 7332,-20.8,-30.5,-27.6, 42, 51, 0.75,329,20.9
2026-09-03 23:30:35,-139.4548,59.3751, 401.4, 7414,-21.5,-30.5,-27.6, 44, 55, 0.76,327,21.6
2026-09-03 23:30:49,-139.4518,59.3727, 397.4, 7488,-22.1,-30.9,-28.0, 45, 55, 0.73,326,23.0
2026-09-03 23:31:03,-139.4484,59.3702, 393.8, 7556,-22.6,-31.5,-28.5, 44, 55, 0.70,327,24.3
2026-09-03 23:31:17,-139.4451,59.3676, 390.0, 7625,-23.1,-31.7,-28.8, 45, 57, 0.69,327,24.8
2026-09-03 23:31:31,-139.4418,59.3649, 386.3, 7697,-23.8,-31.7,-28.7, 48, 61, 0.70,328,25.2
2026-09-03 23:31:45,-139.4385,59.3622, 382.2, 7773,-24.5,-31.7,-28.7, 51, 65, 0.71,328,25.3
2026-09-03 23:31:59,-139.4352,59.3595, 378.4, 7847,-25.0,-32.5,-29.5, 50, 64, 0.66,328,25.5
2026-09-03 23:32:13,-139.4319,59.3568, 374.5, 7922,-25.5,-33.7,-30.6, 46, 59, 0.59,327,25.9
2026-09-03 23:32:27,-139.4283,59.3540, 370.8, 7994,-26.1,-34.0,-30.9, 47, 61, 0.58,328,26.1
2026-09-03 23:32:41,-139.4249,59.3512, 366.7, 8073,-26.7,-35.4,-32.2, 44, 57, 0.51,328,25.8
2026-09-03 23:32:55,-139.4216,59.3485, 362.9, 8149,-27.4,-35.9,-32.6, 44, 58, 0.50,327,25.3
2026-09-03 23:33:09,-139.4183,59.3459, 359.3, 8221,-28.0,-35.9,-32.6, 47, 62, 0.50,326,25.0
2026-09-03 23:33:23,-139.4148,59.3433, 355.6, 8296,-28.7,-36.0,-32.7, 50, 66, 0.50,326,25.2
2026-09-03 23:33:37,-139.4113,59.3406, 351.8, 8372,-29.4,-35.9,-32.7, 53, 71, 0.51,325,25.6
2026-09-03 23:33:51,-139.4076,59.3380, 348.0, 8449,-30.1,-35.6,-32.4, 59, 79, 0.53,325,26.2
2026-09-03 23:34:05,-139.4039,59.3352, 344.8, 8515,-30.7,-35.8,-32.6, 61, 82, 0.52,325,26.8
2026-09-03 23:34:19,-139.4000,59.3324, 341.3, 8586,-31.3,-36.3,-33.0, 62, 84, 0.50,326,27.2
2026-09-03 23:34:33,-139.3964,59.3296, 337.6, 8664,-31.9,-35.9,-32.6, 68, 92, 0.53,327,27.6
2026-09-03 23:34:47,-139.3927,59.3266, 334.1, 8737,-32.2,-37.4,-34.1, 60, 82, 0.46,328,28.2
2026-09-03 23:35:01,-139.3890,59.3236, 330.5, 8813,-32.4,-39.4,-35.9, 50, 69, 0.38,328,28.0
2026-09-03 23:35:15,-139.3855,59.3206, 327.3, 8882,-32.9,-40.8,-37.3, 45, 62, 0.33,328,27.5
2026-09-03 23:35:29,-139.3818,59.3177, 323.8, 8958,-33.4,-40.8,-37.2, 48, 66, 0.34,328,27.4
2026-09-03 23:35:43,-139.3783,59.3148, 320.3, 9035,-34.1,-41.8,-38.2, 46, 64, 0.31,330,27.3
2026-09-03 23:35:57,-139.3751,59.3118, 316.8, 9112,-34.7,-43.9,-40.2, 39, 54, 0.25,332,27.6
2026-09-03 23:36:11,-139.3720,59.3087, 313.6, 9181,-35.1,-44.3,-40.6, 39, 55, 0.24,334,28.8
2026-09-03 23:36:25,-139.3690,59.3053, 310.5, 9251,-35.5,-45.9,-42.1, 34, 48, 0.20,336,30.4
2026-09-03 23:36:39,-139.3658,59.3017, 307.4, 9320,-35.5,-50.2,-46.2, 21, 30, 0.13,335,31.4
2026-09-03 23:36:53,-139.3626,59.2980, 304.6, 9385,-36.0,-50.5,-46.5, 21, 30, 0.12,334,31.4
2026-09-03 23:37:07,-139.3592,59.2946, 301.6, 9453,-36.6,-50.1,-46.1, 24, 34, 0.13,334,30.9
2026-09-03 23:37:20,-139.3561,59.2913, 298.7, 9520,-37.2,-50.8,-46.8, 23, 33, 0.12,333,30.9
2026-09-03 23:37:34,-139.3525,59.2879, 295.8, 9587,-37.8,-50.9,-46.9, 24, 35, 0.12,332,31.0
2026-09-03 23:37:48,-139.3489,59.2845, 292.7, 9658,-38.4,-52.3,-48.2, 22, 32, 0.10,332,31.1
2026-09-03 23:38:02,-139.3453,59.2811, 289.9, 9725,-39.0,-53.3,-49.2, 21, 30, 0.09,331,31.1
2026-09-03 23:38:16,-139.3415,59.2777, 286.8, 9800,-39.7,-53.8,-49.7, 21, 31, 0.09,331,31.0
2026-09-03 23:38:30,-139.3379,59.2743, 283.9, 9870,-40.3,-53.7,-49.5, 23, 34, 0.09,330,30.8
2026-09-03 23:38:44,-139.3340,59.2710, 280.9, 9941,-41.0,-53.6,-49.5, 25, 37, 0.09,330,30.9
2026-09-03 23:38:58,-139.3302,59.2676, 278.1,10009,-41.6,-54.1,-49.9, 25, 37, 0.09,330,31.4
2026-09-03 23:39:12,-139.3262,59.2642, 275.3,10077,-42.1,-55.2,-51.0, 23, 35, 0.08,330,31.9
2026-09-03 23:39:26,-139.3224,59.2606, 272.4,10150,-42.8,-55.4,-51.1, 24, 37, 0.08,330,32.3
2026-09-03 23:39:40,-139.3182,59.2571, 269.6,10218,-43.5,-54.7,-50.5, 28, 43, 0.09,329,32.6
2026-09-03 23:39:54,-139.3142,59.2536, 266.8,10289,-44.1,-55.1,-50.9, 29, 44, 0.08,330,32.2
2026-09-03 23:40:08,-139.3105,59.2501, 263.9,10362,-44.7,-56.5,-52.2, 26, 40, 0.07,331,32.1
2026-09-03 23:40:22,-139.3066,59.2465, 261.0,10436,-45.4,-56.6,-52.3, 27, 43, 0.07,331,32.7
2026-09-03 23:40:36,-139.3027,59.2429, 258.4,10502,-46.0,-56.5,-52.2, 30, 47, 0.07,331,32.9
2026-09-03 23:40:50,-139.2989,59.2393, 256.0,10564,-46.6,-55.9,-51.6, 34, 54, 0.08,332,33.1
2026-09-03 23:41:04,-139.2952,59.2355, 253.7,10625,-47.2,-55.6,-51.4, 38, 60, 0.08,333,33.1
2026-09-03 23:41:18,-139.2916,59.2319, 251.3,10686,-47.7,-56.0,-51.7, 38, 61, 0.08,333,33.0
2026-09-03 23:41:32,-139.2880,59.2281, 249.0,10748,-48.2,-57.2,-52.9, 35, 55, 0.07,333,33.6
2026-09-03 23:41:46,-139.2840,59.2244, 246.5,10815,-48.8,-57.4,-53.1, 37, 59, 0.07,331,34.1
2026-09-03 23:42:00,-139.2800,59.2206, 244.2,10874,-49.3,-57.2,-52.9, 40, 64, 0.07,332,34.0
2026-09-03 23:42:14,-139.2761,59.2169, 242.1,10933,-49.8,-57.5,-53.2, 40, 65, 0.07,332,33.6
2026-09-03 23:42:28,-139.2721,59.2132, 239.9,10991,-50.3,-58.2,-53.9, 39, 64, 0.06,331,33.7
2026-09-03 23:42:42,-139.2681,59.2095, 237.7,11051,-50.9,-58.0,-53.7, 43, 70, 0.06,331,33.8
2026-09-03 23:42:56,-139.2641,59.2058, 235.6,11108,-51.4,-58.1,-53.7, 45, 75, 0.06,331,33.8
2026-09-03 23:43:10,-139.2600,59.2021, 233.4,11169,-52.0,-58.1,-53.8, 48, 80, 0.07,331,33.9
2026-09-03 23:43:24,-139.2560,59.1984, 231.1,11235,-52.6,-58.3,-54.0, 51, 84, 0.06,331,34.3
2026-09-03 23:43:38,-139.2518,59.1946, 228.7,11301,-53.4,-58.6,-54.3, 53, 89, 0.06,331,35.3
2026-09-03 23:43:52,-139.2476,59.1906, 226.6,11359,-53.7,-60.0,-55.7, 46, 78, 0.05,331,36.5
2026-09-03 23:44:06,-139.2433,59.1865, 224.4,11422,-54.2,-61.4,-56.9, 42, 70, 0.05,331,37.3
2026-09-03 23:44:20,-139.2388,59.1823, 222.4,11480,-54.7,-61.0,-56.6, 46, 78, 0.05,331,37.8
2026-09-03 23:44:34,-139.2343,59.1782, 220.4,11539,-55.2,-60.7,-56.3, 51, 87, 0.05,331,38.4
2026-09-03 23:44:48,-139.2299,59.1738, 218.2,11603,-55.6,-60.7,-56.3, 53, 92, 0.05,332,38.9
2026-09-03 23:45:02,-139.2254,59.1695, 216.0,11667,-56.2,-60.1,-55.7, 62,106, 0.05,332,39.3
2026-09-03 23:45:16,-139.2209,59.1651, 213.9,11729,-56.7,-60.5,-56.1, 62,108, 0.05,332,39.6
2026-09-03 23:45:30,-139.2165,59.1607, 211.9,11789,-57.1,-62.1,-57.6, 54, 94, 0.04,333,39.7
2026-09-03 23:45:44,-139.2121,59.1563, 209.8,11850,-57.5,-62.3,-57.8, 54, 95, 0.04,334,39.8
2026-09-03 23:45:58,-139.2079,59.1516, 207.6,11918,-57.5,-63.6,-59.1, 47, 82, 0.04,336,38.5
2026-09-03 23:46:12,-139.2043,59.1474, 204.2,12022,-57.4,-64.9,-60.4, 38, 67, 0.03,337,36.1
2026-09-03 23:46:26,-139.2011,59.1434, 201.9,12093,-57.8,-65.7,-61.2, 36, 63, 0.03,338,35.2
2026-09-03 23:46:40,-139.1978,59.1393, 199.7,12163,-58.4,-65.8,-61.3, 39, 68, 0.03,338,35.0
2026-09-03 23:46:54,-139.1946,59.1353, 197.7,12226,-59.0,-66.0,-61.5, 40, 72, 0.03,337,34.6
2026-09-03 23:47:08,-139.1911,59.1313, 195.9,12284,-59.5,-66.1,-61.6, 42, 75, 0.03,335,34.4
2026-09-03 23:47:22,-139.1875,59.1275, 194.0,12345,-59.9,-66.7,-62.2, 41, 73, 0.03,333,34.7
2026-09-03 23:47:36,-139.1835,59.1236, 192.1,12405,-60.3,-67.9,-63.4, 36, 65, 0.02,332,35.5
2026-09-03 23:47:50,-139.1794,59.1196, 190.3,12462,-60.1,-70.2,-65.5, 26, 47, 0.02,332,36.1
2026-09-03 23:48:04,-139.1754,59.1155, 188.6,12521,-60.0,-71.3,-66.6, 22, 39, 0.01,332,36.5
2026-09-03 23:48:18,-139.1712,59.1114, 186.8,12579,-59.9,-71.4,-66.7, 22, 39, 0.01,332,37.2
2026-09-03 23:48:32,-139.1667,59.1073, 185.1,12636,-59.2,-71.4,-66.8, 20, 35, 0.01,331,37.9
2026-09-03 23:48:46,-139.1622,59.1030, 183.4,12694,-58.7,-71.7,-67.0, 18, 32, 0.01,331,37.7
2026-09-03 23:49:00,-139.1579,59.0990, 181.7,12753,-58.6,-72.3,-67.7, 16, 28, 0.01,331,36.6
2026-09-03 23:49:14,-139.1535,59.0950, 180.1,12808,-58.4,-73.0,-68.3, 14, 25, 0.01,330,34.4
2026-09-03 23:49:28,-139.1492,59.0915, 177.8,12891,-57.3,-74.7,-70.0, 10, 17, 0.01,329,31.0
2026-09-03 23:49:42,-139.1459,59.0885, 176.2,12948,-57.4,-75.8,-71.1,  8, 14, 0.01,328,28.5
2026-09-03 23:49:56,-139.1421,59.0856, 174.6,13004,-57.4,-75.8,-71.1,  8, 15, 0.01,325,28.0
2026-09-03 23:50:10,-139.1381,59.0827, 173.0,13061,-57.7,-75.9,-71.2,  9, 15, 0.01,323,28.6
2026-09-03 23:50:24,-139.1336,59.0799, 171.5,13117,-57.8,-76.2,-71.5,  8, 14, 0.01,322,29.7
2026-09-03 23:50:38,-139.1291,59.0768, 169.9,13175,-57.3,-77.1,-72.4,  7, 12, 0.01,321,30.0
2026-09-03 23:50:52,-139.1243,59.0740, 168.5,13230,-56.9,-78.3,-73.6,  5,  9, 0.01,320,29.8
2026-09-03 23:51:06,-139.1196,59.0712, 167.0,13286,-56.4,-79.0,-74.2,  5,  8, 0.01,319,29.1
2026-09-03 23:51:20,-139.1152,59.0684, 165.6,13339,-55.4,-78.9,-74.1,  4,  7, 0.01,320,28.8
2026-09-03 23:51:34,-139.1108,59.0656, 164.1,13396,-55.3,-79.6,-74.9,  4,  6, 0.00,322,29.6
2026-09-03 23:51:48,-139.1062,59.0626, 162.6,13455,-55.0,-79.5,-74.8,  4,  6, 0.00,322,30.3
2026-09-03 23:52:02,-139.1015,59.0596, 161.2,13512,-55.4,-79.9,-75.1,  3,  6, 0.00,323,30.5
2026-09-03 23:52:16,-139.0973,59.0565, 159.7,13572,-55.4,-80.1,-75.3,  3,  6, 0.00,325,29.3
2026-09-03 23:52:30,-139.0935,59.0535, 158.2,13630,-55.1,-80.4,-75.7,  3,  5, 0.00,326,27.6
2026-09-03 23:52:44,-139.0899,59.0507, 156.7,13690,-54.7,-80.6,-75.8,  3,  5, 0.00,329,25.8
2026-09-03 23:52:58,-139.0870,59.0480, 155.2,13752,-54.3,-80.9,-76.1,  3,  4, 0.00,331,24.3
2026-09-03 23:53:12,-139.0842,59.0454, 153.7,13816,-53.9,-81.2,-76.5,  2,  4, 0.00,331,22.7
2026-09-03 23:53:26,-139.0817,59.0431, 152.1,13881,-53.8,-81.2,-76.5,  2,  4, 0.00,331,21.6
2026-09-03 23:53:40,-139.0792,59.0407, 150.5,13951,-54.5,-81.4,-76.6,  2,  4, 0.00,330,20.7
2026-09-03 23:53:54,-139.0768,59.0386, 148.9,14018,-55.0,-81.3,-76.6,  3,  5, 0.00,330,19.9
2026-09-03 23:54:08,-139.0743,59.0364, 147.4,14085,-55.6,-81.4,-76.7,  3,  5, 0.00,329,19.1
2026-09-03 23:54:22,-139.0721,59.0345, 145.9,14149,-56.1,-81.5,-76.7,  3,  5, 0.00,329,18.2
2026-09-03 23:54:36,-139.0698,59.0326, 144.4,14212,-56.6,-81.5,-76.8,  3,  5, 0.00,327,17.3
