time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:29:42, 75.7809,39.4775, 503.5, 5772,-11.0,-16.9,-15.2, 62, 69, 2.02,289, 7.9
2026-09-15 23:29:52, 75.7853,39.4739, 500.0, 5825,-11.4,-17.0,-15.2, 63, 71, 2.03,283, 8.5
2026-09-15 23:30:06, 75.7833,39.4771, 494.7, 5906,-12.0,-17.5,-15.7, 64, 71, 1.95,277, 9.1
2026-09-15 23:30:42, 75.7873,39.4771, 481.5, 6112,-14.0,-19.0,-17.1, 66, 75, 1.76,270, 9.6
2026-09-15 23:31:42, 75.7946,39.4768, 460.2, 6452,-17.4,-20.5,-18.4, 76, 91, 1.62,267,12.4
2026-09-15 23:31:49, 75.7955,39.4769, 457.7, 6493,-17.8,-20.9,-18.8, 76, 90, 1.57,267,12.7
2026-09-15 23:32:03, 75.7977,39.4770, 452.3, 6582,-17.8,-24.0,-21.7, 58, 69, 1.21,268,13.7
2026-09-15 23:32:15, 75.7997,39.4768, 447.9, 6655,-18.4,-26.1,-23.5, 51, 61, 1.02,268,14.4
2026-09-15 23:32:42, 75.8041,39.4772, 438.2, 6817,-19.9,-26.9,-24.3, 53, 65, 0.96,265,13.3
2026-09-15 23:32:51, 75.8054,39.4773, 435.1, 6870,-20.3,-27.1,-24.5, 54, 66, 0.95,265,13.8
2026-09-15 23:33:34, 75.8128,39.4775, 419.1, 7146,-22.4,-33.4,-30.3, 36, 45, 0.55,270,15.0
2026-09-15 23:33:42, 75.8142,39.4776, 416.2, 7196,-22.8,-34.2,-31.1, 35, 43, 0.51,269,15.0
2026-09-15 23:34:09, 75.8187,39.4774, 405.9, 7379,-24.4,-37.9,-34.5, 28, 35, 0.36,267,13.7
2026-09-15 23:34:26, 75.8253,39.4739, 400.0, 7485,-25.4,-38.3,-34.9, 29, 37, 0.35,266,13.0
2026-09-15 23:34:42, 75.8239,39.4777, 394.8, 7579,-26.3,-38.9,-35.5, 30, 38, 0.34,272,13.8
2026-09-15 23:34:54, 75.8259,39.4776, 391.3, 7644,-27.0,-40.6,-37.0, 27, 35, 0.28,272,13.6
2026-09-15 23:35:27, 75.8307,39.4778, 381.3, 7829,-28.0,-43.7,-40.0, 21, 28, 0.21,258,11.9
2026-09-15 23:35:37, 75.8319,39.4780, 378.1, 7890,-27.8,-46.8,-42.9, 15, 19, 0.15,261,12.4
2026-09-15 23:35:42, 75.8325,39.4783, 376.6, 7918,-27.9,-48.1,-44.2, 13, 17, 0.13,262,12.6
2026-09-15 23:36:04, 75.8359,39.4784, 369.7, 8049,-28.8,-51.9,-47.8,  9, 12, 0.09,266,12.7
2026-09-15 23:36:12, 75.8373,39.4785, 367.7, 8089,-28.8,-52.9,-48.8,  8, 11, 0.08,265,12.0
2026-09-15 23:36:29, 75.8393,39.4786, 362.2, 8195,-29.0,-54.6,-50.4,  7,  9, 0.06,265,10.8
2026-09-15 23:37:12, 75.8451,39.4788, 348.0, 8479,-31.5,-56.8,-52.5,  7,  9, 0.05,270,13.1
2026-09-15 23:37:56, 75.8516,39.4794, 334.3, 8761,-34.0,-57.4,-53.1,  8, 11, 0.05,264,11.0
2026-09-15 23:38:12, 75.8536,39.4796, 330.0, 8852,-34.7,-57.8,-53.5,  8, 11, 0.05,262,12.0
2026-09-15 23:39:08, 75.8615,39.4807, 314.8, 9177,-37.1,-58.8,-54.4,  9, 13, 0.04,253,12.9
2026-09-15 23:39:12, 75.8622,39.4807, 313.8, 9199,-37.1,-58.8,-54.5,  9, 13, 0.04,255,13.0
2026-09-15 23:40:02, 75.8693,39.4814, 300.6, 9495,-38.9,-56.6,-52.3, 14, 20, 0.06,262,12.6
2026-09-15 23:40:04, 75.8653,39.4839, 300.0, 9508,-38.9,-56.3,-52.0, 14, 21, 0.06,261,12.6
2026-09-15 23:40:12, 75.8710,39.4817, 297.9, 9557,-39.0,-56.8,-52.5, 14, 20, 0.06,260,12.9
2026-09-15 23:40:53, 75.8777,39.4823, 286.8, 9817,-39.1,-61.5,-57.0,  8, 11, 0.03,269,15.5
2026-09-15 23:41:12, 75.8809,39.4822, 281.8, 9937,-39.7,-63.2,-58.7,  7, 10, 0.03,269,14.7
2026-09-15 23:42:00, 75.8896,39.4823, 270.2,10222,-41.1,-64.7,-60.2,  6,  9, 0.02,270,16.8
2026-09-15 23:42:12, 75.8917,39.4824, 267.1,10300,-41.6,-65.1,-60.5,  6,  9, 0.02,265,16.5
2026-09-15 23:42:40, 75.8974,39.4832, 260.4,10470,-42.9,-64.5,-60.0,  8, 12, 0.03,257,17.0
2026-09-15 23:43:12, 75.9034,39.4842, 253.3,10657,-43.3,-65.2,-60.7,  7, 11, 0.02,258,18.4
2026-09-15 23:43:26, 75.9053,39.4839, 250.0,10744,-43.6,-65.1,-60.6,  8, 12, 0.02,257,20.8
2026-09-15 23:43:55, 75.9138,39.4859, 243.2,10928,-43.9,-66.8,-62.2,  6, 10, 0.02,260,23.9
2026-09-15 23:44:12, 75.9187,39.4866, 239.3,11037,-44.7,-67.7,-63.2,  6,  9, 0.02,263,24.4
2026-09-15 23:44:22, 75.9214,39.4868, 237.2,11097,-44.9,-68.2,-63.6,  6,  9, 0.02,265,24.7
2026-09-15 23:44:32, 75.9243,39.4870, 235.1,11154,-44.8,-68.4,-63.8,  6,  9, 0.02,267,25.6
2026-09-15 23:44:48, 75.9292,39.4872, 231.5,11258,-45.3,-69.5,-64.8,  5,  8, 0.01,266,26.4
2026-09-15 23:45:12, 75.9365,39.4878, 226.2,11413,-45.0,-70.5,-65.9,  4,  7, 0.01,265,26.0
2026-09-15 23:45:52, 75.9480,39.4893, 218.2,11652,-44.8,-74.3,-69.6,  2,  4, 0.01,258,26.7
2026-09-15 23:46:12, 75.9543,39.4902, 214.4,11770,-45.3,-78.6,-73.9,  1,  2, 0.00,263,27.2
2026-09-15 23:46:37, 75.9622,39.4905, 209.4,11927,-45.6,-81.1,-76.4,  1,  1, 0.00,267,27.3
2026-09-15 23:46:46, 75.9649,39.4907, 207.7,11979,-45.3,-80.9,-76.2,  1,  1, 0.00,267,27.8
2026-09-15 23:47:12, 75.9734,39.4911, 202.6,12146,-46.8,-82.0,-77.2,  1,  1, 0.00,264,29.3
2026-09-15 23:47:24, 75.9753,39.4939, 200.0,12230,-47.5,-81.5,-76.7,  1,  2, 0.00,263,30.2
2026-09-15 23:47:29, 75.9796,39.4917, 199.0,12264,-47.8,-82.7,-77.9,  1,  1, 0.00,263,30.2
2026-09-15 23:49:12, 76.0133,39.4940, 180.0,12922,-48.5,-83.2,-78.4,  1,  1, 0.00,266,31.8
2026-09-15 23:49:23, 76.0174,39.4942, 178.4,12980,-48.3,-83.0,-78.3,  1,  1, 0.00,267,32.2
2026-09-15 23:50:12, 76.0354,39.4944, 170.3,13284,-50.4,-84.5,-79.7,  1,  2, 0.00,273,30.7
2026-09-15 23:50:38, 76.0442,39.4941, 166.4,13436,-51.3,-85.1,-80.4,  1,  2, 0.00,270,29.1
2026-09-15 23:50:59, 76.0515,39.4942, 162.9,13572,-51.6,-85.3,-80.6,  1,  2, 0.00,269,30.8
2026-09-15 23:51:12, 76.0561,39.4943, 161.0,13648,-52.3,-85.8,-81.0,  1,  2, 0.00,269,31.1
2026-09-15 23:52:12, 76.0781,39.4938, 151.8,14023,-55.6,-88.1,-83.3,  1,  2, 0.00,279,31.2
2026-09-15 23:52:19, 76.0806,39.4934, 150.6,14074,-55.9,-88.3,-83.6,  1,  2, 0.00,280,30.2
2026-09-15 23:52:22, 76.0853,39.4939, 150.0,14100,-56.0,-87.4,-82.6,  1,  2, 0.00,280,29.6
2026-09-15 23:53:11, 76.0973,39.4911, 141.6,14464,-57.4,-89.4,-84.6,  1,  2, 0.00,280,26.5
2026-09-15 23:53:49, 76.1065,39.4903, 135.3,14751,-57.9,-89.7,-85.0,  1,  2, 0.00,276,15.9
2026-09-15 23:54:12, 76.1106,39.4901, 132.3,14893,-59.0,-90.5,-85.8,  1,  2, 0.00,268,15.8
2026-09-15 23:55:12, 76.1230,39.4918, 123.2,15332,-61.8,-92.4,-87.7,  1,  2, 0.00,263,21.1
2026-09-15 23:56:08, 76.1385,39.4911, 114.6,15775,-64.7,-94.5,-89.8,  1,  2, 0.00,282,27.3
2026-09-15 23:56:12, 76.1400,39.4908, 114.0,15807,-64.7,-94.5,-89.8,  1,  2, 0.00,283,27.2
2026-09-15 23:56:21, 76.1424,39.4904, 112.3,15900,-64.8,-94.5,-89.8,  1,  2, 0.00,286,25.3
2026-09-15 23:57:10, 76.1537,39.4882, 104.9,16313,-67.5,-96.5,-91.8,  1,  2, 0.00,285,20.8
2026-09-15 23:57:26, 76.1575,39.4871, 102.7,16439,-66.4,-95.7,-91.0,  1,  2, 0.00,292,21.2
2026-09-15 23:57:50, 76.1626,39.4851, 100.2,16590,-66.4,-95.7,-91.0,  1,  2, 0.00,296,19.1
