time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:19:23,-88.0039,44.4886, 611.9, 4253,  0.2, -1.3, -1.1, 89, 89, 5.70,284,13.6
2026-09-03 17:19:35,-88.0020,44.4883, 606.5, 4324, -0.1, -1.5, -1.3, 90, 90, 5.68,284,12.6
2026-09-03 17:19:47,-88.0004,44.4881, 601.8, 4387, -0.4, -1.7, -1.5, 91, 91, 5.61,280,11.8
2026-09-03 17:19:59,-87.9988,44.4880, 597.4, 4446, -0.8, -2.0, -1.7, 92, 92, 5.56,277,11.1
2026-09-03 17:20:11,-87.9972,44.4880, 592.9, 4507, -1.1, -2.2, -1.9, 92, 93, 5.52,274,10.4
2026-09-03 17:20:23,-87.9957,44.4881, 587.9, 4574, -1.3, -2.2, -2.0, 94, 95, 5.55,269, 9.9
2026-09-03 17:20:35,-87.9943,44.4881, 583.4, 4635, -1.5, -2.2, -2.0, 95, 96, 5.57,263, 9.7
2026-09-03 17:20:47,-87.9928,44.4883, 578.9, 4696, -1.7, -2.4, -2.1, 95, 97, 5.56,262, 9.6
2026-09-03 17:20:59,-87.9913,44.4884, 574.4, 4759, -2.0, -2.6, -2.3, 96, 98, 5.51,262, 9.7
2026-09-03 17:21:11,-87.9898,44.4886, 569.8, 4823, -2.4, -2.9, -2.6, 96, 98, 5.43,262,10.3
2026-09-03 17:21:23,-87.9882,44.4888, 565.2, 4887, -2.6, -3.2, -2.9, 96, 98, 5.34,261,10.5
2026-09-03 17:21:35,-87.9866,44.4890, 560.6, 4953, -2.9, -3.7, -3.2, 94, 97, 5.22,260,10.6
2026-09-03 17:21:47,-87.9849,44.4892, 555.5, 5025, -3.2, -4.1, -3.6, 93, 96, 5.09,260,11.1
2026-09-03 17:21:59,-87.9831,44.4894, 550.4, 5098, -3.6, -4.5, -4.0, 93, 96, 4.97,261,11.7
2026-09-03 17:22:11,-87.9813,44.4896, 544.9, 5177, -4.1, -5.0, -4.5, 93, 97, 4.84,261,12.2
2026-09-03 17:22:23,-87.9794,44.4898, 539.4, 5257, -4.5, -5.5, -4.8, 93, 97, 4.73,260,12.7
2026-09-03 17:22:35,-87.9775,44.4901, 534.3, 5333, -5.0, -5.9, -5.2, 93, 98, 4.62,260,13.1
2026-09-03 17:22:47,-87.9755,44.4903, 528.9, 5412, -5.5, -6.4, -5.6, 94, 99, 4.50,260,13.2
2026-09-03 17:22:59,-87.9735,44.4905, 523.3, 5496, -6.0, -6.9, -6.1, 94, 99, 4.37,261,13.3
2026-09-03 17:23:11,-87.9715,44.4907, 517.8, 5578, -6.4, -7.3, -6.5, 94,100, 4.29,263,13.4
2026-09-03 17:23:23,-87.9696,44.4908, 512.5, 5659, -6.9, -7.6, -6.8, 95,101, 4.22,264,13.2
2026-09-03 17:23:35,-87.9677,44.4909, 507.3, 5739, -7.4, -8.0, -7.1, 96,103, 4.12,266,12.8
2026-09-03 17:23:47,-87.9658,44.4910, 502.2, 5817, -7.9, -8.5, -7.5, 96,104, 4.02,267,12.5
2026-09-03 17:23:59,-87.9640,44.4910, 497.1, 5897, -8.4, -8.9, -8.0, 96,104, 3.92,268,12.2
2026-09-03 17:24:11,-87.9622,44.4911, 492.5, 5970, -8.8, -9.3, -8.3, 96,105, 3.84,264,11.7
2026-09-03 17:24:23,-87.9604,44.4912, 487.8, 6044, -9.2, -9.6, -8.6, 97,106, 3.78,265,11.9
2026-09-03 17:24:35,-87.9585,44.4912, 483.0, 6120, -9.7, -9.9, -8.8, 98,108, 3.74,269,12.5
2026-09-03 17:24:47,-87.9566,44.4913, 478.0, 6201,-10.0,-10.1, -9.0, 99,109, 3.71,268,12.7
2026-09-03 17:24:59,-87.9547,44.4913, 473.9, 6267,-10.3,-10.3, -9.2,100,110, 3.68,268,12.8
2026-09-03 17:25:11,-87.9528,44.4913, 469.9, 6332,-10.2,-10.3, -9.2,100,110, 3.72,269,12.7
2026-09-03 17:25:23,-87.9508,44.4912, 465.6, 6402,-10.5,-10.6, -9.4, 99,110, 3.67,271,12.9
2026-09-03 17:25:35,-87.9487,44.4912, 460.6, 6486,-11.1,-11.5,-10.3, 97,108, 3.45,275,13.5
2026-09-03 17:25:47,-87.9466,44.4910, 456.3, 6559,-11.6,-12.0,-10.7, 97,108, 3.34,275,14.0
2026-09-03 17:25:59,-87.9446,44.4908, 452.1, 6629,-12.0,-12.3,-11.0, 98,110, 3.29,276,14.2
2026-09-03 17:26:11,-87.9425,44.4906, 447.7, 6704,-12.4,-12.6,-11.2, 98,111, 3.25,278,13.9
2026-09-03 17:26:23,-87.9408,44.4904, 443.7, 6773,-12.8,-13.2,-11.8, 97,110, 3.13,280,13.0
2026-09-03 17:26:35,-87.9390,44.4901, 439.2, 6850,-13.3,-13.8,-12.4, 96,109, 2.99,280,11.5
2026-09-03 17:26:47,-87.9371,44.4900, 434.7, 6928,-13.8,-14.5,-12.9, 95,109, 2.87,278,12.0
2026-09-03 17:26:59,-87.9351,44.4899, 430.9, 6995,-14.4,-15.1,-13.5, 94,108, 2.74,276,12.7
2026-09-03 17:27:11,-87.9331,44.4898, 427.3, 7058,-14.8,-15.9,-14.2, 92,106, 2.59,274,13.3
2026-09-03 17:27:23,-87.9310,44.4898, 423.5, 7126,-15.3,-16.8,-15.1, 88,102, 2.42,272,13.8
2026-09-03 17:27:35,-87.9289,44.4898, 419.3, 7201,-15.8,-17.5,-15.7, 86,101, 2.31,270,14.1
2026-09-03 17:27:47,-87.9262,44.4898, 415.0, 7279,-16.3,-17.9,-16.1, 87,102, 2.25,269,15.8
2026-09-03 17:27:59,-87.9235,44.4898, 411.4, 7344,-16.8,-18.5,-16.6, 86,102, 2.16,269,17.6
2026-09-03 17:28:11,-87.9206,44.4898, 407.9, 7409,-17.2,-19.1,-17.2, 85,101, 2.07,270,19.2
2026-09-03 17:28:23,-87.9174,44.4897, 404.1, 7479,-17.7,-19.7,-17.7, 84,100, 1.98,271,20.6
2026-09-03 17:28:35,-87.9141,44.4897, 400.4, 7548,-18.2,-20.3,-18.2, 84,100, 1.91,271,21.8
2026-09-03 17:28:47,-87.9110,44.4896, 396.5, 7620,-18.7,-20.8,-18.6, 84,100, 1.85,272,21.3
2026-09-03 17:28:59,-87.9080,44.4894, 392.4, 7697,-19.2,-21.3,-19.1, 83,100, 1.78,274,20.6
2026-09-03 17:29:11,-87.9050,44.4892, 388.7, 7767,-19.6,-21.5,-19.3, 85,103, 1.76,274,19.5
2026-09-03 17:29:23,-87.9022,44.4889, 384.9, 7840,-20.2,-22.0,-19.8, 85,103, 1.70,276,19.1
2026-09-03 17:29:35,-87.8992,44.4886, 381.3, 7911,-20.7,-22.7,-20.4, 84,103, 1.62,279,19.2
2026-09-03 17:29:47,-87.8964,44.4883, 377.1, 7992,-21.3,-23.3,-20.9, 84,104, 1.56,280,19.7
2026-09-03 17:29:59,-87.8935,44.4879, 373.0, 8074,-21.9,-23.6,-21.3, 86,106, 1.53,280,20.0
2026-09-03 17:30:11,-87.8905,44.4875, 368.9, 8155,-22.5,-24.0,-21.6, 87,109, 1.49,280,19.7
2026-09-03 17:30:23,-87.8875,44.4870, 365.0, 8233,-23.0,-24.5,-22.1, 88,110, 1.44,281,19.8
2026-09-03 17:30:35,-87.8845,44.4865, 360.8, 8318,-23.6,-25.1,-22.6, 88,111, 1.39,284,20.3
2026-09-03 17:30:47,-87.8814,44.4860, 356.9, 8396,-24.2,-25.6,-23.1, 89,112, 1.34,283,21.0
2026-09-03 17:30:59,-87.8781,44.4856, 353.0, 8476,-24.9,-25.9,-23.4, 91,116, 1.31,283,21.8
2026-09-03 17:31:11,-87.8748,44.4851, 349.0, 8560,-25.5,-26.6,-24.0, 90,116, 1.25,280,22.7
2026-09-03 17:31:23,-87.8710,44.4849, 345.3, 8635,-26.0,-28.1,-25.4, 83,107, 1.10,277,23.8
2026-09-03 17:31:35,-87.8673,44.4847, 342.0, 8706,-26.5,-29.0,-26.2, 80,103, 1.02,274,25.1
2026-09-03 17:31:47,-87.8636,44.4845, 339.0, 8769,-27.0,-29.6,-26.8, 79,102, 0.97,273,24.9
2026-09-03 17:31:59,-87.8598,44.4844, 336.1, 8830,-27.6,-30.2,-27.4, 78,102, 0.92,272,24.8
2026-09-03 17:32:11,-87.8560,44.4843, 332.9, 8900,-28.3,-31.5,-28.6, 74, 98, 0.83,273,25.4
2026-09-03 17:32:23,-87.8521,44.4842, 330.0, 8962,-29.1,-33.6,-30.5, 65, 87, 0.68,272,25.7
2026-09-03 17:32:35,-87.8482,44.4842, 326.7, 9035,-29.7,-34.9,-31.7, 61, 81, 0.61,270,25.9
2026-09-03 17:32:47,-87.8443,44.4842, 323.2, 9112,-30.1,-34.3,-31.1, 67, 90, 0.65,270,25.9
2026-09-03 17:32:59,-87.8404,44.4841, 320.2, 9178,-30.6,-33.8,-30.7, 73, 99, 0.68,271,25.9
2026-09-03 17:33:11,-87.8365,44.4841, 317.4, 9240,-31.1,-34.9,-31.7, 70, 95, 0.63,270,25.8
2026-09-03 17:33:23,-87.8326,44.4842, 314.1, 9314,-31.6,-35.7,-32.5, 67, 91, 0.58,269,25.9
2026-09-03 17:33:35,-87.8287,44.4842, 311.2, 9379,-32.0,-36.2,-32.9, 66, 91, 0.56,268,26.1
2026-09-03 17:33:47,-87.8248,44.4843, 308.1, 9449,-32.4,-36.7,-33.4, 66, 90, 0.54,269,25.8
2026-09-03 17:33:59,-87.8209,44.4843, 304.8, 9526,-33.0,-37.4,-34.0, 65, 89, 0.51,269,25.6
2026-09-03 17:34:11,-87.8170,44.4844, 302.2, 9585,-33.5,-38.4,-35.0, 62, 86, 0.46,267,26.3
2026-09-03 17:34:23,-87.8131,44.4846, 299.4, 9650,-34.0,-38.9,-35.5, 61, 85, 0.44,266,26.2
2026-09-03 17:34:35,-87.8093,44.4849, 296.8, 9713,-34.5,-39.0,-35.5, 64, 89, 0.44,265,25.5
2026-09-03 17:34:47,-87.8054,44.4852, 294.0, 9778,-34.9,-39.1,-35.7, 66, 92, 0.44,264,25.9
2026-09-03 17:34:59,-87.8014,44.4855, 291.2, 9845,-35.4,-39.3,-35.9, 68, 95, 0.44,264,26.3
2026-09-03 17:35:11,-87.7975,44.4858, 288.8, 9902,-36.0,-39.6,-36.1, 69, 99, 0.43,264,26.2
2026-09-03 17:35:23,-87.7934,44.4863, 285.8, 9974,-36.5,-40.4,-36.8, 68, 97, 0.40,262,26.3
2026-09-03 17:35:35,-87.7896,44.4869, 283.3,10034,-37.1,-40.5,-37.0, 71,101, 0.40,258,26.6
2026-09-03 17:35:47,-87.7857,44.4875, 280.7,10099,-37.6,-40.8,-37.3, 72,104, 0.39,257,26.9
2026-09-03 17:35:59,-87.7818,44.4882, 277.7,10172,-38.2,-41.1,-37.5, 74,108, 0.38,257,27.0
2026-09-03 17:36:11,-87.7779,44.4888, 275.3,10233,-38.8,-41.5,-37.9, 76,110, 0.37,256,26.4
2026-09-03 17:36:23,-87.7741,44.4895, 272.8,10294,-39.3,-41.7,-38.1, 77,113, 0.36,256,26.1
2026-09-03 17:36:35,-87.7701,44.4901, 270.4,10355,-39.8,-41.8,-38.2, 81,120, 0.36,256,26.0
2026-09-03 17:36:47,-87.7662,44.4907, 267.6,10426,-40.2,-42.1,-38.4, 82,122, 0.36,257,27.1
2026-09-03 17:36:59,-87.7620,44.4914, 265.3,10486,-40.8,-42.3,-38.6, 85,127, 0.35,258,28.0
2026-09-03 17:37:11,-87.7579,44.4920, 262.4,10561,-41.3,-43.0,-39.3, 84,126, 0.33,258,28.2
2026-09-03 17:37:23,-87.7537,44.4926, 259.6,10632,-41.9,-43.4,-39.7, 86,129, 0.32,258,28.3
2026-09-03 17:37:35,-87.7495,44.4932, 257.3,10692,-42.5,-43.8,-40.1, 87,132, 0.31,257,28.4
2026-09-03 17:37:47,-87.7453,44.4938, 254.9,10756,-43.0,-44.3,-40.6, 88,133, 0.29,259,28.4
2026-09-03 17:37:59,-87.7413,44.4943, 252.7,10815,-43.6,-44.7,-41.0, 88,135, 0.28,261,28.3
2026-09-03 17:38:11,-87.7373,44.4948, 250.7,10868,-44.1,-45.2,-41.4, 89,136, 0.27,260,27.3
2026-09-03 17:38:23,-87.7334,44.4952, 248.3,10932,-44.6,-45.9,-42.1, 86,133, 0.25,260,26.2
2026-09-03 17:38:35,-87.7297,44.4957, 246.2,10989,-45.0,-46.3,-42.5, 87,135, 0.24,259,25.1
2026-09-03 17:38:47,-87.7259,44.4962, 244.0,11050,-45.4,-46.8,-42.9, 86,134, 0.23,260,25.2
2026-09-03 17:38:59,-87.7222,44.4967, 242.1,11100,-45.8,-47.0,-43.2, 87,136, 0.23,260,25.3
2026-09-03 17:39:11,-87.7184,44.4972, 240.3,11149,-46.2,-47.2,-43.4, 89,140, 0.23,259,25.2
2026-09-03 17:39:23,-87.7147,44.4978, 238.3,11205,-46.7,-48.0,-44.1, 87,137, 0.21,259,25.5
2026-09-03 17:39:35,-87.7108,44.4983, 236.1,11269,-47.2,-48.8,-44.9, 84,133, 0.19,258,25.9
2026-09-03 17:39:47,-87.7069,44.4989, 233.7,11335,-47.8,-49.5,-45.5, 83,132, 0.18,258,26.4
2026-09-03 17:39:59,-87.7029,44.4994, 231.7,11393,-48.3,-50.0,-46.0, 83,133, 0.17,259,26.8
2026-09-03 17:40:11,-87.6989,44.4999, 229.5,11454,-48.9,-50.7,-46.6, 81,131, 0.16,259,27.0
2026-09-03 17:40:23,-87.6950,44.5004, 226.8,11531,-49.5,-51.6,-47.5, 78,127, 0.15,260,26.7
2026-09-03 17:40:35,-87.6909,44.5008, 224.4,11602,-50.2,-52.4,-48.3, 77,126, 0.13,263,26.1
2026-09-03 17:40:47,-87.6868,44.5011, 221.6,11682,-50.9,-53.1,-49.0, 77,126, 0.13,263,27.4
2026-09-03 17:40:59,-87.6826,44.5014, 219.0,11761,-51.6,-53.8,-49.7, 77,127, 0.12,264,28.7
2026-09-03 17:41:11,-87.6780,44.5018, 216.4,11836,-52.3,-54.4,-50.2, 78,129, 0.11,263,29.2
2026-09-03 17:41:23,-87.6734,44.5022, 213.8,11916,-52.9,-54.9,-50.7, 78,131, 0.10,263,30.3
2026-09-03 17:41:35,-87.6683,44.5023, 211.4,11988,-53.4,-55.5,-51.3, 78,131, 0.10,265,31.8
2026-09-03 17:41:47,-87.6631,44.5025, 209.2,12056,-53.9,-56.2,-51.9, 76,128, 0.09,267,34.0
2026-09-03 17:41:59,-87.6577,44.5026, 206.8,12129,-54.2,-56.8,-52.5, 74,125, 0.09,268,36.1
2026-09-03 17:42:11,-87.6520,44.5028, 204.7,12194,-54.4,-57.0,-52.7, 74,125, 0.09,267,37.9
2026-09-03 17:42:23,-87.6462,44.5029, 202.9,12251,-54.4,-57.0,-52.7, 73,124, 0.09,267,38.7
2026-09-03 17:42:35,-87.6403,44.5029, 201.0,12310,-54.3,-56.6,-52.3, 76,128, 0.09,269,38.8
2026-09-03 17:42:47,-87.6343,44.5028, 199.3,12367,-54.3,-56.6,-52.4, 76,129, 0.09,271,39.6
2026-09-03 17:42:59,-87.6283,44.5026, 197.4,12426,-54.6,-57.5,-53.2, 70,120, 0.08,272,40.1
2026-09-03 17:43:11,-87.6224,44.5023, 195.6,12486,-54.9,-58.1,-53.8, 68,116, 0.08,274,39.9
2026-09-03 17:43:23,-87.6165,44.5019, 193.8,12543,-55.2,-58.2,-53.9, 69,118, 0.08,274,39.4
2026-09-03 17:43:35,-87.6108,44.5016, 192.1,12600,-55.6,-58.4,-54.1, 70,121, 0.08,274,38.6
2026-09-03 17:43:47,-87.6052,44.5012, 190.1,12667,-56.0,-59.2,-54.9, 67,116, 0.07,274,37.7
2026-09-03 17:43:59,-87.5997,44.5008, 188.1,12733,-56.5,-59.9,-55.5, 66,114, 0.06,275,36.8
2026-09-03 17:44:11,-87.5944,44.5003, 186.4,12793,-57.0,-60.0,-55.6, 69,120, 0.06,277,36.2
2026-09-03 17:44:23,-87.5892,44.4997, 184.5,12856,-57.4,-60.5,-56.1, 67,118, 0.06,278,35.4
2026-09-03 17:44:35,-87.5839,44.4991, 182.7,12920,-57.8,-60.5,-56.1, 71,125, 0.06,279,34.4
2026-09-03 17:44:47,-87.5787,44.4986, 181.0,12979,-58.1,-60.9,-56.5, 70,123, 0.06,279,34.8
2026-09-03 17:44:59,-87.5735,44.4980, 179.1,13043,-58.4,-61.4,-57.0, 68,120, 0.06,278,35.2
2026-09-03 17:45:11,-87.5683,44.4977, 177.5,13100,-58.7,-61.8,-57.3, 68,121, 0.05,276,35.4
2026-09-03 17:45:23,-87.5630,44.4973, 175.9,13158,-59.0,-61.7,-57.3, 71,126, 0.06,275,35.1
2026-09-03 17:45:35,-87.5578,44.4970, 174.3,13214,-59.1,-61.5,-57.1, 74,131, 0.06,275,34.2
2026-09-03 17:45:47,-87.5525,44.4968, 172.8,13267,-59.1,-61.8,-57.3, 72,127, 0.06,274,34.8
2026-09-03 17:45:59,-87.5473,44.4965, 171.4,13319,-59.2,-61.7,-57.3, 72,129, 0.06,273,35.5
2026-09-03 17:46:11,-87.5416,44.4964, 170.0,13370,-59.2,-62.0,-57.5, 71,126, 0.06,272,36.1
2026-09-03 17:46:23,-87.5360,44.4963, 168.7,13420,-59.2,-62.3,-57.8, 68,120, 0.05,272,37.0
2026-09-03 17:46:35,-87.5303,44.4961, 167.0,13482,-59.0,-62.9,-58.4, 61,108, 0.05,271,38.2
2026-09-03 17:46:47,-87.5242,44.4961, 165.6,13535,-58.5,-62.6,-58.2, 59,105, 0.05,271,40.2
2026-09-03 17:46:59,-87.5180,44.4961, 164.4,13581,-57.9,-61.7,-57.3, 62,108, 0.06,270,41.3
2026-09-03 17:47:11,-87.5119,44.4960, 163.2,13627,-57.2,-60.7,-56.3, 65,113, 0.07,270,40.0
2026-09-03 17:47:23,-87.5058,44.4959, 162.0,13675,-56.7,-60.0,-55.6, 67,116, 0.07,271,40.0
2026-09-03 17:47:35,-87.4997,44.4957, 160.7,13723,-56.6,-59.8,-55.4, 67,117, 0.08,272,41.0
2026-09-03 17:47:47,-87.4934,44.4954, 159.5,13771,-56.8,-60.0,-55.6, 67,116, 0.08,273,41.5
2026-09-03 17:47:59,-87.4871,44.4951, 158.3,13821,-57.1,-60.7,-56.3, 64,111, 0.07,273,41.9
2026-09-03 17:48:11,-87.4810,44.4948, 156.9,13878,-57.4,-60.9,-56.5, 64,112, 0.07,273,42.0
2026-09-03 17:48:23,-87.4747,44.4944, 155.5,13934,-57.7,-61.3,-56.8, 64,111, 0.07,274,41.7
2026-09-03 17:48:35,-87.4685,44.4940, 154.0,13995,-58.0,-62.2,-57.7, 59,103, 0.06,275,41.2
2026-09-03 17:48:47,-87.4626,44.4935, 152.5,14055,-58.2,-62.3,-57.9, 60,105, 0.06,276,40.6
2026-09-03 17:48:59,-87.4567,44.4931, 151.1,14113,-58.4,-62.1,-57.7, 62,109, 0.06,276,39.6
2026-09-03 17:49:11,-87.4513,44.4927, 149.6,14177,-58.4,-62.5,-58.1, 59,105, 0.06,276,37.7
2026-09-03 17:49:23,-87.4461,44.4924, 148.1,14240,-58.4,-62.7,-58.3, 58,102, 0.06,275,35.7
2026-09-03 17:49:35,-87.4410,44.4921, 146.8,14294,-58.5,-62.0,-57.6, 64,112, 0.06,274,33.7
2026-09-03 17:49:47,-87.4361,44.4919, 145.6,14347,-58.7,-61.7,-57.3, 68,121, 0.07,273,32.7
2026-09-03 17:49:59,-87.4313,44.4918, 144.3,14405,-59.1,-62.0,-57.5, 70,123, 0.06,272,32.0
