time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:24:24,128.5720,35.1718, 849.3, 1548, 14.2,  4.0,  4.0, 50, 50, 6.01, 36, 2.2
2026-09-24 05:24:39,128.5717,35.1714, 840.6, 1635, 14.2, -1.7, -1.5, 33, 33, 4.03, 31, 3.1
2026-09-24 05:24:54,128.5715,35.1710, 831.9, 1722, 13.8,  0.4,  0.4, 40, 40, 4.72, 20, 3.1
2026-09-24 05:25:09,128.5714,35.1707, 823.3, 1810, 13.3,  0.9,  0.9, 43, 43, 4.96,  9, 3.6
2026-09-24 05:25:24,128.5712,35.1701, 815.2, 1893, 12.8,  0.1,  0.1, 42, 42, 4.74,  2, 5.1
2026-09-24 05:25:39,128.5713,35.1693, 806.9, 1979, 13.3,-14.4,-12.9, 13, 13, 1.55,350, 5.8
2026-09-24 05:25:54,128.5717,35.1685, 798.5, 2066, 13.0,-16.0,-14.3, 12, 12, 1.38,347, 5.4
2026-09-24 05:26:09,128.5717,35.1679, 790.3, 2153, 12.5,-16.3,-14.6, 12, 12, 1.36,356, 5.3
2026-09-24 05:26:24,128.5718,35.1670, 782.8, 2233, 12.2,-18.3,-16.4, 10, 10, 1.15,  1, 6.2
2026-09-24 05:26:39,128.5717,35.1662, 773.7, 2330, 11.6,-18.6,-16.7, 10, 10, 1.14, 14, 6.1
2026-09-24 05:26:54,128.5713,35.1655, 766.1, 2413, 11.3,-17.0,-15.2, 12, 12, 1.32, 19, 5.4
2026-09-24 05:27:09,128.5709,35.1648, 759.3, 2488, 10.6, -8.2, -7.3, 26, 26, 2.71,  3, 4.8
2026-09-24 05:27:24,128.5712,35.1643, 752.1, 2566, 10.5,-13.0,-11.6, 18, 18, 1.87,340, 4.6
2026-09-24 05:27:39,128.5716,35.1637, 744.9, 2646, 10.9,-22.2,-20.0,  8,  8, 0.87,323, 6.1
2026-09-24 05:27:54,128.5723,35.1630, 737.1, 2734, 11.0,-19.0,-17.0, 10, 10, 1.15,312, 7.5
2026-09-24 05:28:09,128.5734,35.1622, 729.7, 2818, 10.4,-17.8,-15.9, 12, 12, 1.30,303, 8.1
2026-09-24 05:28:24,128.5746,35.1618, 722.7, 2898, 10.6,-18.8,-16.9, 11, 11, 1.20,295, 8.9
2026-09-24 05:28:39,128.5760,35.1613, 716.1, 2975, 10.3,-20.3,-18.3, 10, 10, 1.06,285, 8.5
2026-09-24 05:28:54,128.5774,35.1611, 709.1, 3056, 11.1,-27.3,-24.7,  5,  5, 0.57,272, 7.8
2026-09-24 05:29:09,128.5786,35.1613, 701.2, 3149, 10.6,-28.1,-25.4,  5,  5, 0.54,266, 7.0
2026-09-24 05:29:23,128.5796,35.1613, 694.7, 3226, 10.1,-26.1,-23.6,  6,  6, 0.65,263, 6.2
2026-09-24 05:29:38,128.5806,35.1615, 688.0, 3307,  9.4,-25.9,-23.3,  6,  6, 0.68,265, 6.7
2026-09-24 05:29:53,128.5817,35.1614, 681.6, 3384,  8.6,-25.5,-23.0,  7,  7, 0.70,266, 7.1
2026-09-24 05:30:08,128.5828,35.1616, 674.5, 3470,  8.1,-25.5,-23.0,  7,  7, 0.71,261, 7.2
2026-09-24 05:30:23,128.5841,35.1617, 668.7, 3541,  7.5,-24.7,-22.2,  8,  8, 0.77,261, 7.2
2026-09-24 05:30:38,128.5851,35.1619, 661.5, 3630,  6.7,-24.2,-21.8,  9,  9, 0.82,259, 7.6
2026-09-24 05:30:53,128.5865,35.1621, 654.7, 3715,  6.0,-25.7,-23.2,  8,  8, 0.72,258, 8.0
2026-09-24 05:31:08,128.5878,35.1623, 647.9, 3799,  5.4,-26.2,-23.6,  8,  8, 0.70,251, 8.3
2026-09-24 05:31:23,128.5891,35.1628, 641.2, 3884,  4.7,-26.6,-24.0,  8,  8, 0.68,246, 9.1
2026-09-24 05:31:38,128.5905,35.1634, 635.1, 3962,  4.0,-26.2,-23.6,  9,  9, 0.71,242, 9.8
2026-09-24 05:31:53,128.5919,35.1640, 628.5, 4046,  3.3,-30.0,-27.2,  7,  7, 0.50,246, 9.8
2026-09-24 05:32:08,128.5934,35.1645, 621.9, 4133,  2.6,-27.0,-24.4,  9,  9, 0.67,252, 9.0
2026-09-24 05:32:23,128.5947,35.1647, 615.3, 4218,  1.8,-26.9,-24.3, 10, 10, 0.68,256, 8.4
2026-09-24 05:32:38,128.5961,35.1650, 609.2, 4298,  1.2,-27.1,-24.5, 10, 10, 0.68,254, 8.6
2026-09-24 05:32:53,128.5975,35.1655, 603.4, 4375,  1.3,-28.4,-25.7,  9,  9, 0.61,256,10.5
2026-09-24 05:33:08,128.5994,35.1656, 597.7, 4452,  1.1,-30.6,-27.7,  7,  7, 0.50,259,11.1
2026-09-24 05:33:23,128.6012,35.1660, 592.5, 4521,  0.6,-28.0,-25.3, 10, 10, 0.65,254,11.3
2026-09-24 05:33:38,128.6028,35.1665, 586.8, 4600,  0.2,-28.6,-25.8,  9,  9, 0.62,250,11.1
2026-09-24 05:33:53,128.6045,35.1670, 581.3, 4674,  0.1,-35.8,-32.5,  5,  5, 0.31,251, 9.9
2026-09-24 05:34:08,128.6059,35.1673, 576.1, 4747,  0.0,-38.6,-35.2,  4,  4, 0.24,253, 8.1
2026-09-24 05:34:23,128.6070,35.1677, 570.4, 4825, -0.3,-36.7,-33.4,  4,  4, 0.29,252, 8.2
2026-09-24 05:34:38,128.6085,35.1680, 564.8, 4904, -1.0,-34.4,-31.3,  6,  6, 0.37,250, 9.6
2026-09-24 05:34:53,128.6100,35.1685, 558.7, 4990, -1.4,-37.4,-34.1,  4,  5, 0.27,249, 9.4
2026-09-24 05:35:08,128.6113,35.1689, 552.6, 5078, -1.9,-37.2,-33.8,  5,  5, 0.29,245, 9.4
2026-09-24 05:35:23,128.6128,35.1696, 547.3, 5155, -2.4,-38.5,-35.1,  4,  4, 0.25,243,10.8
2026-09-24 05:35:38,128.6145,35.1702, 542.2, 5229, -2.9,-38.4,-35.0,  5,  5, 0.26,247,11.2
2026-09-24 05:35:53,128.6162,35.1708, 537.3, 5301, -3.4,-38.2,-34.8,  5,  5, 0.27,251,11.2
2026-09-24 05:36:08,128.6180,35.1712, 532.0, 5379, -3.9,-38.2,-34.8,  5,  5, 0.27,256,12.8
2026-09-24 05:36:23,128.6202,35.1715, 526.2, 5465, -3.9,-39.9,-36.4,  4,  4, 0.23,256,14.0
2026-09-24 05:36:38,128.6224,35.1721, 520.7, 5548, -4.5,-40.1,-36.6,  4,  4, 0.22,253,14.3
2026-09-24 05:36:53,128.6247,35.1727, 515.0, 5635, -5.0,-40.8,-37.2,  4,  4, 0.21,250,15.1
2026-09-24 05:37:08,128.6272,35.1735, 509.2, 5722, -5.4,-40.7,-37.1,  4,  5, 0.22,247,15.3
2026-09-24 05:37:23,128.6294,35.1744, 503.7, 5807, -6.2,-40.7,-37.1,  5,  5, 0.22,245,13.6
2026-09-24 05:37:37,128.6309,35.1750, 498.2, 5893, -6.8,-40.5,-37.0,  5,  5, 0.23,248,12.7
2026-09-24 05:37:52,128.6330,35.1756, 493.0, 5975, -7.1,-38.1,-34.7,  6,  7, 0.29,247,14.4
2026-09-24 05:38:07,128.6354,35.1766, 487.5, 6063, -7.6,-37.2,-33.9,  7,  8, 0.32,245,15.5
2026-09-24 05:38:22,128.6376,35.1774, 482.0, 6151, -8.1,-38.3,-34.9,  7,  7, 0.29,244,15.8
2026-09-24 05:38:37,128.6401,35.1783, 476.2, 6245, -8.5,-34.7,-31.6, 10, 11, 0.42,242,16.6
2026-09-24 05:38:52,128.6425,35.1795, 471.7, 6318, -8.9,-35.8,-32.6,  9, 10, 0.38,239,17.5
2026-09-24 05:39:07,128.6450,35.1808, 466.6, 6403, -9.5,-35.9,-32.6, 10, 11, 0.38,237,17.6
2026-09-24 05:39:22,128.6474,35.1822, 461.3, 6491,-10.0,-30.2,-27.4, 17, 19, 0.67,237,17.6
2026-09-24 05:39:37,128.6498,35.1834, 456.0, 6579,-10.7,-29.2,-26.4, 20, 22, 0.75,239,17.2
2026-09-24 05:39:52,128.6522,35.1846, 451.1, 6662,-11.4,-30.6,-27.7, 19, 21, 0.66,241,17.1
2026-09-24 05:40:07,128.6546,35.1856, 445.8, 6753,-12.1,-30.1,-27.3, 21, 23, 0.70,244,17.0
2026-09-24 05:40:22,128.6572,35.1866, 441.0, 6836,-12.7,-27.7,-25.0, 27, 31, 0.89,247,17.9
2026-09-24 05:40:37,128.6601,35.1875, 436.0, 6922,-13.4,-27.4,-24.8, 30, 34, 0.92,247,19.5
2026-09-24 05:40:52,128.6632,35.1886, 431.3, 7005,-13.9,-27.7,-25.0, 30, 35, 0.91,245,18.8
2026-09-24 05:41:07,128.6656,35.1896, 425.8, 7102,-14.4,-26.7,-24.1, 34, 40, 1.01,241,19.6
2026-09-24 05:41:22,128.6686,35.1911, 420.6, 7194,-14.9,-29.9,-27.0, 27, 31, 0.76,240,21.5
2026-09-24 05:41:37,128.6718,35.1925, 415.7, 7284,-15.4,-32.0,-29.0, 23, 27, 0.63,243,21.1
2026-09-24 05:41:52,128.6749,35.1937, 410.4, 7380,-15.7,-28.2,-25.5, 33, 39, 0.91,248,20.6
2026-09-24 05:42:07,128.6781,35.1946, 405.4, 7474,-16.6,-23.9,-21.5, 53, 62, 1.37,251,20.4
2026-09-24 05:42:22,128.6813,35.1954, 400.3, 7568,-17.5,-20.9,-18.8, 75, 88, 1.81,252,20.1
2026-09-24 05:42:36,128.6841,35.1962, 395.3, 7662,-18.3,-21.0,-18.9, 79, 95, 1.82,251,19.0
2026-09-24 05:42:51,128.6870,35.1970, 391.2, 7740,-18.8,-21.2,-19.0, 81, 98, 1.80,254,18.6
2026-09-24 05:43:06,128.6901,35.1975, 387.1, 7817,-19.2,-22.2,-19.9, 77, 93, 1.68,257,20.2
2026-09-24 05:43:21,128.6935,35.1982, 382.3, 7910,-19.8,-22.2,-19.9, 82, 99, 1.70,256,22.7
2026-09-24 05:43:36,128.6973,35.1991, 377.5, 8004,-20.4,-23.6,-21.2, 75, 92, 1.51,253,22.8
2026-09-24 05:43:51,128.7006,35.2000, 373.6, 8081,-21.0,-25.5,-23.0, 67, 82, 1.29,251,21.6
2026-09-24 05:44:06,128.7039,35.2008, 369.1, 8171,-21.8,-26.6,-24.0, 65, 81, 1.18,252,21.9
2026-09-24 05:44:21,128.7074,35.2017, 365.0, 8253,-22.4,-26.8,-24.2, 67, 84, 1.17,252,22.7
2026-09-24 05:44:36,128.7111,35.2028, 360.6, 8341,-22.9,-26.0,-23.5, 75, 94, 1.27,253,23.1
2026-09-24 05:44:51,128.7148,35.2037, 356.1, 8433,-23.4,-26.1,-23.6, 78, 98, 1.27,252,23.8
2026-09-24 05:45:06,128.7185,35.2048, 351.1, 8536,-24.1,-26.8,-24.2, 78, 99, 1.21,249,23.7
2026-09-24 05:45:21,128.7220,35.2060, 346.8, 8626,-24.6,-28.5,-25.7, 71, 90, 1.06,250,23.2
2026-09-24 05:45:36,128.7256,35.2069, 342.2, 8724,-25.5,-28.1,-25.4, 79,101, 1.11,252,23.3
2026-09-24 05:45:51,128.7293,35.2079, 337.5, 8823,-26.2,-30.3,-27.5, 68, 88, 0.91,251,23.8
2026-09-24 05:46:06,128.7330,35.2091, 333.6, 8907,-26.9,-30.7,-27.8, 70, 91, 0.89,249,24.2
2026-09-24 05:46:21,128.7368,35.2102, 329.3, 9002,-27.8,-31.2,-28.3, 72, 95, 0.86,250,23.8
2026-09-24 05:46:36,128.7404,35.2113, 325.5, 9085,-28.5,-30.9,-28.0, 80,106, 0.90,251,23.6
2026-09-24 05:46:51,128.7440,35.2124, 321.2, 9180,-29.2,-31.5,-28.5, 80,107, 0.86,253,24.1
2026-09-24 05:47:06,128.7480,35.2132, 316.7, 9280,-29.9,-32.2,-29.2, 80,107, 0.81,257,24.1
2026-09-24 05:47:21,128.7518,35.2137, 312.9, 9365,-30.5,-32.7,-29.7, 81,109, 0.78,260,22.8
2026-09-24 05:47:36,128.7553,35.2142, 308.5, 9466,-31.3,-32.8,-29.8, 86,116, 0.78,259,22.2
2026-09-24 05:47:51,128.7589,35.2148, 304.6, 9557,-31.9,-33.7,-30.6, 84,115, 0.73,259,22.8
2026-09-24 05:48:06,128.7627,35.2155, 300.7, 9648,-32.8,-34.2,-31.1, 87,120, 0.70,260,23.1
2026-09-24 05:48:20,128.7662,35.2158, 297.1, 9733,-33.5,-35.2,-32.0, 84,117, 0.64,260,22.6
2026-09-24 05:48:35,128.7697,35.2165, 292.7, 9836,-34.3,-36.4,-33.2, 81,113, 0.58,257,22.6
2026-09-24 05:48:50,128.7735,35.2172, 288.8, 9930,-35.1,-37.3,-33.9, 80,113, 0.54,255,22.9
2026-09-24 05:49:05,128.7770,35.2181, 285.3,10015,-35.8,-38.1,-34.7, 79,112, 0.50,254,23.8
2026-09-24 05:49:20,128.7809,35.2189, 281.4,10110,-36.6,-39.9,-36.4, 71,102, 0.42,253,24.9
2026-09-24 05:49:35,128.7849,35.2200, 277.5,10209,-37.3,-40.9,-37.3, 70,100, 0.39,253,24.7
2026-09-24 05:49:50,128.7887,35.2208, 273.3,10313,-38.2,-41.3,-37.7, 73,106, 0.38,253,24.0
2026-09-24 05:50:05,128.7924,35.2218, 269.5,10410,-39.1,-41.6,-38.0, 77,113, 0.37,252,24.6
2026-09-24 05:50:20,128.7963,35.2230, 265.2,10519,-40.0,-42.6,-39.0, 76,113, 0.34,251,25.3
2026-09-24 05:50:35,128.8003,35.2241, 261.1,10624,-40.9,-43.1,-39.4, 79,118, 0.33,252,25.5
2026-09-24 05:50:50,128.8044,35.2251, 257.7,10713,-41.6,-44.9,-41.1, 70,105, 0.27,251,26.2
2026-09-24 05:51:05,128.8085,35.2262, 254.3,10803,-42.4,-45.2,-41.4, 74,112, 0.27,251,27.0
2026-09-24 05:51:20,128.8128,35.2274, 250.5,10905,-43.3,-46.0,-42.2, 74,114, 0.25,252,27.0
2026-09-24 05:51:34,128.8166,35.2283, 247.1,10998,-44.1,-47.4,-43.5, 70,107, 0.22,253,26.5
2026-09-24 05:51:49,128.8208,35.2294, 243.4,11099,-45.0,-48.8,-44.8, 66,102, 0.19,252,26.7
2026-09-24 05:52:04,128.8250,35.2306, 239.6,11203,-45.9,-49.6,-45.6, 66,104, 0.17,251,26.7
2026-09-24 05:52:19,128.8290,35.2318, 236.1,11301,-46.8,-49.8,-45.8, 72,113, 0.17,251,26.7
2026-09-24 05:52:34,128.8333,35.2330, 232.6,11399,-47.7,-51.0,-46.9, 69,110, 0.15,252,27.0
2026-09-24 05:52:49,128.8376,35.2340, 229.5,11487,-48.5,-51.4,-47.3, 72,116, 0.15,254,26.9
2026-09-24 05:53:04,128.8418,35.2350, 226.5,11575,-49.4,-51.9,-47.8, 75,121, 0.14,254,27.2
2026-09-24 05:53:19,128.8461,35.2360, 223.4,11664,-50.2,-53.4,-49.3, 69,113, 0.12,254,27.5
2026-09-24 05:53:34,128.8505,35.2370, 220.4,11751,-51.0,-53.5,-49.3, 75,124, 0.12,254,27.2
2026-09-24 05:53:49,128.8547,35.2380, 217.5,11839,-51.9,-53.9,-49.7, 79,132, 0.12,253,26.6
2026-09-24 05:54:04,128.8588,35.2391, 215.0,11912,-52.1,-61.7,-57.2, 31, 51, 0.05,254,26.3
2026-09-24 05:54:19,128.8630,35.2400, 212.6,11987,-52.1,-70.5,-65.9,  9, 16, 0.01,258,26.7
2026-09-24 05:54:34,128.8674,35.2406, 210.1,12062,-52.0,-69.3,-64.7, 11, 19, 0.02,261,26.6
2026-09-24 05:54:49,128.8717,35.2411, 207.6,12139,-52.6,-67.0,-62.5, 16, 27, 0.02,262,25.3
2026-09-24 05:55:04,128.8756,35.2415, 204.6,12234,-53.1,-68.9,-64.3, 13, 23, 0.02,261,24.4
2026-09-24 05:55:19,128.8796,35.2420, 201.8,12321,-53.5,-68.7,-64.1, 14, 24, 0.02,258,25.6
2026-09-24 05:55:34,128.8839,35.2429, 199.3,12402,-53.7,-69.7,-65.1, 13, 22, 0.02,257,26.6
2026-09-24 05:55:49,128.8881,35.2438, 196.6,12488,-54.2,-70.0,-65.4, 13, 22, 0.02,256,26.1
2026-09-24 05:56:04,128.8922,35.2446, 194.5,12557,-54.7,-70.4,-65.7, 13, 22, 0.02,254,25.1
2026-09-24 05:56:19,128.8961,35.2455, 192.2,12636,-55.2,-71.2,-66.6, 12, 21, 0.01,253,25.0
2026-09-24 05:56:34,128.9000,35.2466, 189.7,12717,-55.9,-71.9,-67.3, 12, 21, 0.01,250,25.7
2026-09-24 05:56:49,128.9040,35.2479, 187.4,12794,-56.1,-74.2,-69.5,  9, 16, 0.01,250,25.9
2026-09-24 05:57:04,128.9080,35.2490, 185.5,12861,-56.2,-75.2,-70.5,  8, 14, 0.01,251,25.1
2026-09-24 05:57:19,128.9118,35.2501, 183.5,12930,-56.8,-74.9,-70.2,  9, 15, 0.01,252,24.6
2026-09-24 05:57:34,128.9158,35.2511, 181.3,13004,-57.2,-75.2,-70.5,  9, 15, 0.01,255,25.0
2026-09-24 05:57:49,128.9198,35.2518, 178.6,13100,-57.7,-75.8,-71.1,  9, 15, 0.01,257,25.7
2026-09-24 05:58:04,128.9239,35.2526, 176.2,13186,-58.1,-76.2,-71.5,  9, 15, 0.01,256,25.5
2026-09-24 05:58:19,128.9279,35.2536, 173.7,13273,-58.7,-76.5,-71.8,  9, 16, 0.01,257,24.9
2026-09-24 05:58:34,128.9318,35.2542, 171.6,13351,-59.2,-77.3,-72.6,  8, 15, 0.01,257,25.3
2026-09-24 05:58:49,128.9361,35.2551, 169.3,13434,-59.3,-78.1,-73.4,  7, 13, 0.01,257,26.3
2026-09-24 05:59:04,128.9403,35.2558, 167.4,13506,-59.5,-78.8,-74.0,  7, 12, 0.01,257,26.2
2026-09-24 05:59:19,128.9445,35.2566, 165.6,13575,-60.0,-79.0,-74.3,  7, 13, 0.01,257,26.1
2026-09-24 05:59:34,128.9487,35.2574, 163.7,13645,-60.1,-79.4,-74.7,  7, 12, 0.00,257,26.5
2026-09-24 05:59:49,128.9530,35.2582, 161.6,13724,-60.3,-80.0,-75.3,  6, 11, 0.00,260,26.0
2026-09-24 06:00:04,128.9571,35.2585, 159.6,13802,-60.5,-80.6,-75.9,  6, 11, 0.00,263,25.4
2026-09-24 06:00:19,128.9613,35.2590, 157.7,13879,-60.6,-81.4,-76.7,  5,  9, 0.00,262,24.6
2026-09-24 06:00:34,128.9651,35.2594, 155.5,13966,-60.9,-81.8,-77.1,  5,  9, 0.00,263,24.1
2026-09-24 06:00:49,128.9691,35.2598, 153.2,14056,-61.1,-82.3,-77.5,  5,  9, 0.00,264,24.6
2026-09-24 06:01:04,128.9732,35.2601, 151.0,14147,-61.3,-82.9,-78.1,  4,  8, 0.00,269,25.5
2026-09-24 06:01:19,128.9775,35.2600, 149.0,14231,-61.6,-83.2,-78.4,  4,  8, 0.00,271,25.8
2026-09-24 06:01:34,128.9817,35.2599, 146.9,14317,-61.6,-83.1,-78.4,  5,  8, 0.00,270,25.1
2026-09-24 06:01:49,128.9856,35.2600, 144.9,14404,-62.0,-82.7,-77.9,  5,  9, 0.00,272,24.2
2026-09-24 06:02:04,128.9896,35.2598, 143.1,14479,-62.5,-82.4,-77.6,  6, 10, 0.00,273,24.3
2026-09-24 06:02:19,128.9936,35.2596, 141.5,14550,-63.0,-82.3,-77.5,  6, 11, 0.00,274,24.7
2026-09-24 06:02:34,128.9977,35.2593, 139.9,14621,-63.3,-82.7,-77.9,  6, 11, 0.00,275,24.8
2026-09-24 06:02:49,129.0017,35.2590, 138.2,14693,-64.0,-83.2,-78.5,  6, 11, 0.00,272,24.3
2026-09-24 06:03:04,129.0057,35.2591, 136.6,14768,-64.3,-83.7,-79.0,  6, 11, 0.00,267,23.9
2026-09-24 06:03:19,129.0095,35.2594, 135.0,14840,-64.7,-81.8,-77.0,  8, 16, 0.00,264,23.8
2026-09-24 06:03:34,129.0135,35.2598, 133.4,14911,-64.9,-80.3,-75.5, 11, 20, 0.01,265,24.3
2026-09-24 06:03:49,129.0175,35.2600, 131.8,14983,-65.3,-81.2,-76.5, 10, 19, 0.00,267,24.5
2026-09-24 06:04:04,129.0215,35.2601, 130.2,15056,-65.5,-82.8,-78.0,  8, 15, 0.00,269,24.5
2026-09-24 06:04:20,129.0258,35.2601, 128.7,15129,-65.7,-84.5,-79.8,  6, 12, 0.00,270,25.2
2026-09-24 06:04:35,129.0300,35.2602, 127.2,15199,-66.2,-84.9,-80.1,  6, 12, 0.00,270,25.8
2026-09-24 06:04:51,129.0345,35.2602, 125.6,15278,-66.7,-84.3,-79.6,  7, 14, 0.00,267,24.9
2026-09-24 06:05:06,129.0385,35.2605, 123.9,15357,-66.8,-83.9,-79.1,  8, 15, 0.00,264,23.9
2026-09-24 06:05:21,129.0423,35.2609, 122.4,15432,-66.6,-84.0,-79.3,  8, 14, 0.00,264,23.9
2026-09-24 06:05:37,129.0466,35.2612, 120.9,15507,-67.0,-84.0,-79.2,  8, 15, 0.00,265,24.6
2026-09-24 06:05:52,129.0507,35.2615, 119.4,15582,-67.0,-83.6,-78.8,  9, 16, 0.00,265,25.0
2026-09-24 06:06:08,129.0551,35.2618, 117.9,15660,-67.6,-83.5,-78.7,  9, 18, 0.00,265,25.3
2026-09-24 06:06:23,129.0593,35.2621, 116.4,15733,-68.3,-83.5,-78.8, 10, 20, 0.00,266,25.2
2026-09-24 06:06:39,129.0636,35.2622, 114.9,15812,-68.8,-83.4,-78.7, 11, 22, 0.00,269,24.7
2026-09-24 06:06:55,129.0679,35.2622, 113.4,15889,-69.3,-83.5,-78.8, 12, 23, 0.00,273,24.0
2026-09-24 06:07:11,129.0720,35.2619, 111.9,15969,-69.7,-83.6,-78.8, 12, 24, 0.00,277,23.8
2026-09-24 06:07:28,129.0765,35.2614, 110.4,16050,-70.2,-83.7,-78.9, 13, 25, 0.00,280,24.3
2026-09-24 06:07:45,129.0809,35.2606, 108.9,16134,-70.5,-83.9,-79.1, 13, 26, 0.00,285,23.4
2026-09-24 06:08:01,129.0847,35.2596, 107.4,16216,-70.5,-83.9,-79.1, 13, 26, 0.00,289,21.7
2026-09-24 06:08:18,129.0883,35.2585, 105.9,16295,-71.0,-84.1,-79.3, 14, 27, 0.00,291,19.7
2026-09-24 06:08:35,129.0916,35.2575, 104.2,16396,-71.2,-85.1,-80.3, 12, 24, 0.00,282,16.6
2026-09-24 06:08:50,129.0942,35.2573, 102.0,16520,-70.2,-84.7,-80.0, 11, 21, 0.00,266,14.0
2026-09-24 06:09:05,129.0961,35.2580, 100.3,16618,-70.5,-85.1,-80.3, 11, 21, 0.00,256,14.7
2026-09-24 06:09:19,129.0985,35.2584,  98.8,16711,-70.8,-85.1,-80.3, 11, 22, 0.00,258,16.3
2026-09-24 06:09:34,129.1011,35.2588,  97.2,16808,-71.7,-85.3,-80.6, 12, 24, 0.00,262,17.0
2026-09-24 06:09:49,129.1041,35.2590,  95.4,16914,-71.1,-85.5,-80.7, 11, 22, 0.00,264,15.8
2026-09-24 06:10:04,129.1064,35.2592,  93.7,17026,-69.2,-85.3,-80.5,  9, 17, 0.00,259,13.2
2026-09-24 06:10:22,129.1086,35.2599,  92.1,17127,-69.7,-85.9,-81.2,  8, 17, 0.00,252,13.1
2026-09-24 06:10:43,129.1117,35.2606,  90.6,17222,-70.3,-86.2,-81.4,  9, 17, 0.00,256,13.9
2026-09-24 06:11:04,129.1149,35.2611,  89.1,17322,-70.6,-86.1,-81.4,  9, 18, 0.00,262,15.6
2026-09-24 06:11:25,129.1187,35.2614,  87.6,17422,-71.0,-86.2,-81.5, 10, 19, 0.00,267,16.5
2026-09-24 06:11:46,129.1225,35.2614,  86.1,17525,-71.1,-86.6,-81.9,  9, 18, 0.00,275,15.9
2026-09-24 06:12:07,129.1259,35.2608,  84.6,17627,-69.7,-86.9,-82.1,  7, 14, 0.00,286,13.5
2026-09-24 06:12:30,129.1287,35.2601,  83.1,17738,-68.7,-87.2,-82.4,  6, 11, 0.00,278,10.9
2026-09-24 06:12:52,129.1313,35.2601,  81.6,17847,-68.7,-87.3,-82.5,  6, 11, 0.00,265,12.2
2026-09-24 06:13:15,129.1346,35.2605,  80.1,17958,-69.1,-87.3,-82.6,  6, 12, 0.00,262,12.4
2026-09-24 06:13:37,129.1373,35.2608,  78.6,18066,-69.0,-87.5,-82.7,  6, 11, 0.00,263,10.2
2026-09-24 06:14:02,129.1397,35.2610,  77.1,18184,-68.3,-87.5,-82.8,  5, 10, 0.00,265, 9.0
2026-09-24 06:14:25,129.1421,35.2612,  75.6,18300,-68.3,-88.1,-83.3,  5,  9, 0.00,257, 9.2
2026-09-24 06:14:50,129.1444,35.2620,  74.1,18423,-68.0,-88.3,-83.5,  4,  9, 0.00,241,10.2
2026-09-24 06:15:14,129.1470,35.2633,  72.6,18542,-68.4,-88.6,-83.8,  4,  9, 0.00,243,11.8
2026-09-24 06:15:39,129.1497,35.2643,  71.1,18668,-67.5,-88.9,-84.1,  4,  7, 0.00,239,10.1
