time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:27:58,-116.2007,43.5619, 735.7, 2705, 10.1, -4.1, -3.6, 36, 36, 3.84,324, 1.0
2026-09-22 23:28:12,-116.2008,43.5619, 728.7, 2784,  9.4, -3.8, -3.4, 39, 39, 3.97,308, 1.1
2026-09-22 23:28:26,-116.2005,43.5618, 723.0, 2850,  8.7, -3.3, -2.9, 43, 43, 4.15,321, 1.5
2026-09-22 23:28:40,-116.2004,43.5616, 717.4, 2914,  8.1, -3.2, -2.8, 45, 45, 4.22,318, 1.4
2026-09-22 23:28:54,-116.2002,43.5615, 711.3, 2983,  7.4, -2.9, -2.5, 48, 48, 4.36,309, 1.1
2026-09-22 23:29:08,-116.2002,43.5613, 704.8, 3059,  6.6, -1.4, -1.2, 57, 57, 4.91,288, 1.3
2026-09-22 23:29:21,-116.1998,43.5614, 699.3, 3123,  5.9, -1.3, -1.1, 60, 60, 4.99,276, 1.9
2026-09-22 23:29:35,-116.1995,43.5613, 692.8, 3200,  5.3, -1.5, -1.3, 61, 61, 4.96,284, 1.8
2026-09-22 23:29:49,-116.1992,43.5613, 686.2, 3278,  4.5, -1.7, -1.5, 64, 64, 4.92,271, 1.8
2026-09-22 23:30:03,-116.1989,43.5613, 680.4, 3347,  4.1, -2.3, -2.0, 63, 63, 4.77,277, 2.7
2026-09-22 23:30:17,-116.1983,43.5612, 675.0, 3412,  3.6, -2.4, -2.1, 65, 65, 4.75,287, 3.1
2026-09-22 23:30:31,-116.1978,43.5611, 670.4, 3467,  3.2, -3.6, -3.2, 61, 61, 4.39,298, 2.9
2026-09-22 23:30:45,-116.1974,43.5608, 664.0, 3546,  2.6, -4.8, -4.3, 58, 58, 4.03,297, 3.2
2026-09-22 23:30:59,-116.1969,43.5607, 659.1, 3605,  2.1, -6.1, -5.4, 54, 54, 3.68,291, 4.4
2026-09-22 23:31:13,-116.1959,43.5604, 653.7, 3671,  1.5, -6.3, -5.6, 56, 56, 3.65,291, 4.6
2026-09-22 23:31:27,-116.1953,43.5603, 649.0, 3730,  1.0, -6.0, -5.3, 60, 60, 3.78,284, 4.6
2026-09-22 23:31:41,-116.1945,43.5601, 643.8, 3794,  0.6, -4.9, -4.4, 66, 66, 4.12,273, 5.3
2026-09-22 23:31:55,-116.1934,43.5602, 638.7, 3859,  0.2, -5.3, -4.7, 66, 66, 4.04,267, 5.8
2026-09-22 23:32:09,-116.1924,43.5603, 632.9, 3931, -0.5, -5.8, -5.2, 67, 67, 3.91,274, 6.4
2026-09-22 23:32:23,-116.1912,43.5600, 627.5, 3999, -1.1, -6.4, -5.7, 67, 68, 3.77,278, 6.7
2026-09-22 23:32:37,-116.1901,43.5601, 623.2, 4054, -1.6, -7.1, -6.3, 66, 67, 3.61,272, 6.2
2026-09-22 23:32:51,-116.1890,43.5601, 618.5, 4114, -2.0, -8.0, -7.1, 64, 65, 3.38,268, 5.9
2026-09-22 23:33:05,-116.1881,43.5601, 614.2, 4170, -2.5, -7.9, -7.0, 66, 68, 3.44,264, 5.5
2026-09-22 23:33:19,-116.1871,43.5601, 608.3, 4247, -3.1, -7.4, -6.6, 72, 74, 3.61,264, 5.0
2026-09-22 23:33:33,-116.1864,43.5603, 603.4, 4311, -3.6, -8.0, -7.1, 72, 74, 3.48,265, 5.2
2026-09-22 23:33:47,-116.1852,43.5603, 598.0, 4382, -4.1, -8.8, -7.8, 70, 72, 3.29,259, 5.9
2026-09-22 23:34:01,-116.1843,43.5606, 593.7, 4439, -4.7, -9.1, -8.1, 71, 75, 3.24,252, 6.1
2026-09-22 23:34:15,-116.1834,43.5608, 589.7, 4491, -5.1, -9.4, -8.4, 72, 75, 3.18,251, 5.9
2026-09-22 23:34:29,-116.1824,43.5610, 585.2, 4551, -5.5,-12.4,-11.1, 58, 61, 2.51,251, 5.9
2026-09-22 23:34:43,-116.1814,43.5613, 581.1, 4608, -5.8,-13.3,-11.9, 55, 59, 2.35,255, 6.2
2026-09-22 23:34:57,-116.1803,43.5614, 576.2, 4674, -6.4,-12.7,-11.3, 61, 65, 2.50,254, 6.9
2026-09-22 23:35:11,-116.1791,43.5618, 571.6, 4736, -6.8,-13.4,-11.9, 59, 63, 2.39,255, 7.3
2026-09-22 23:35:25,-116.1779,43.5619, 566.1, 4811, -7.1,-15.0,-13.4, 53, 57, 2.11,254, 7.1
2026-09-22 23:35:39,-116.1768,43.5623, 560.5, 4888, -7.8,-14.6,-13.0, 58, 63, 2.21,242, 6.4
2026-09-22 23:35:53,-116.1759,43.5627, 555.5, 4958, -8.5,-14.2,-12.7, 63, 69, 2.30,244, 6.4
2026-09-22 23:36:07,-116.1748,43.5630, 551.0, 5021, -9.1,-14.2,-12.7, 66, 73, 2.32,251, 6.5
2026-09-22 23:36:21,-116.1738,43.5632, 546.8, 5081, -9.6,-15.0,-13.4, 65, 71, 2.18,251, 6.2
2026-09-22 23:36:35,-116.1728,43.5635, 542.3, 5144,-10.1,-15.6,-14.0, 64, 71, 2.09,251, 6.6
2026-09-22 23:36:49,-116.1716,43.5637, 537.0, 5220,-10.6,-17.7,-15.9, 56, 62, 1.77,255, 7.1
2026-09-22 23:37:03,-116.1704,43.5640, 531.9, 5293,-10.8,-24.8,-22.3, 31, 34, 0.96,263, 7.2
2026-09-22 23:37:17,-116.1692,43.5640, 527.5, 5357,-11.4,-25.9,-23.3, 29, 33, 0.88,269, 6.9
2026-09-22 23:37:31,-116.1680,43.5639, 523.3, 5418,-11.6,-30.7,-27.8, 19, 21, 0.57,268, 6.1
2026-09-22 23:37:45,-116.1672,43.5641, 518.9, 5483,-11.8,-32.3,-29.3, 16, 18, 0.49,265, 4.8
2026-09-22 23:37:59,-116.1664,43.5641, 514.9, 5542,-12.2,-32.4,-29.4, 17, 19, 0.49,274, 4.5
2026-09-22 23:38:13,-116.1656,43.5639, 510.8, 5604,-12.1,-35.2,-32.0, 13, 14, 0.38,291, 4.8
2026-09-22 23:38:27,-116.1649,43.5635, 506.3, 5671,-12.2,-35.5,-32.3, 12, 14, 0.37,305, 4.1
2026-09-22 23:38:41,-116.1644,43.5633, 502.4, 5730,-12.4,-34.7,-31.6, 14, 15, 0.40,311, 2.9
2026-09-22 23:38:54,-116.1642,43.5631, 498.5, 5790,-12.8,-33.7,-30.6, 16, 18, 0.44,312, 2.6
2026-09-22 23:39:08,-116.1638,43.5629, 494.6, 5850,-13.2,-33.7,-30.6, 16, 18, 0.45,314, 2.9
2026-09-22 23:39:22,-116.1634,43.5626, 490.8, 5907,-13.6,-32.5,-29.5, 19, 21, 0.51,318, 3.3
2026-09-22 23:39:36,-116.1630,43.5623, 486.9, 5969,-14.1,-31.7,-28.7, 21, 24, 0.55,314, 3.6
2026-09-22 23:39:50,-116.1625,43.5620, 483.0, 6029,-14.5,-32.0,-29.0, 21, 24, 0.54,306, 4.1
2026-09-22 23:40:04,-116.1618,43.5617, 479.4, 6086,-15.0,-31.6,-28.6, 23, 26, 0.57,303, 4.5
2026-09-22 23:40:18,-116.1613,43.5614, 475.8, 6144,-15.3,-30.0,-27.2, 27, 32, 0.66,303, 4.7
2026-09-22 23:40:32,-116.1605,43.5610, 472.1, 6201,-15.8,-28.5,-25.8, 33, 38, 0.77,301, 5.2
2026-09-22 23:40:46,-116.1597,43.5607, 468.7, 6256,-16.3,-26.9,-24.3, 40, 46, 0.90,301, 5.5
2026-09-22 23:41:00,-116.1589,43.5603, 465.3, 6310,-16.8,-28.1,-25.4, 37, 43, 0.81,303, 5.5
2026-09-22 23:41:14,-116.1581,43.5599, 462.1, 6363,-17.2,-27.1,-24.5, 42, 49, 0.90,304, 5.3
2026-09-22 23:41:28,-116.1574,43.5596, 458.7, 6418,-17.5,-27.2,-24.5, 43, 51, 0.90,302, 4.7
2026-09-22 23:41:42,-116.1568,43.5593, 455.2, 6475,-18.1,-27.7,-25.0, 43, 51, 0.86,294, 3.9
2026-09-22 23:41:56,-116.1561,43.5592, 451.8, 6532,-18.4,-29.3,-26.5, 38, 46, 0.75,286, 3.8
2026-09-22 23:42:10,-116.1555,43.5591, 448.3, 6589,-19.0,-29.3,-26.5, 40, 48, 0.76,278, 3.5
2026-09-22 23:42:24,-116.1550,43.5591, 444.7, 6650,-19.5,-27.7,-25.0, 48, 59, 0.89,260, 3.0
2026-09-22 23:42:38,-116.1544,43.5592, 441.0, 6712,-20.1,-27.8,-25.1, 50, 61, 0.88,255, 3.0
2026-09-22 23:42:52,-116.1540,43.5593, 437.7, 6767,-20.6,-27.4,-24.8, 54, 66, 0.92,259, 2.7
2026-09-22 23:43:06,-116.1535,43.5593, 434.4, 6823,-21.1,-28.3,-25.6, 52, 64, 0.85,259, 2.4
2026-09-22 23:43:20,-116.1532,43.5594, 431.2, 6877,-21.5,-29.4,-26.6, 49, 60, 0.78,251, 2.2
2026-09-22 23:43:34,-116.1528,43.5595, 427.8, 6935,-21.7,-33.0,-29.9, 36, 44, 0.56,240, 2.4
2026-09-22 23:43:48,-116.1525,43.5597, 424.4, 6994,-21.8,-34.2,-31.0, 32, 39, 0.50,241, 3.3
2026-09-22 23:44:02,-116.1518,43.5599, 421.0, 7054,-21.7,-40.5,-37.0, 17, 21, 0.27,247, 4.0
2026-09-22 23:44:16,-116.1512,43.5601, 417.8, 7110,-21.9,-43.3,-39.6, 13, 16, 0.20,246, 3.8
2026-09-22 23:44:30,-116.1506,43.5602, 414.6, 7166,-22.2,-42.1,-38.5, 15, 18, 0.23,244, 3.2
2026-09-22 23:44:44,-116.1502,43.5604, 411.4, 7223,-22.6,-42.5,-38.9, 15, 18, 0.22,249, 3.5
2026-09-22 23:44:58,-116.1495,43.5606, 408.3, 7279,-23.1,-42.7,-39.0, 15, 19, 0.22,251, 4.3
2026-09-22 23:45:12,-116.1488,43.5608, 405.1, 7335,-23.7,-43.0,-39.4, 15, 19, 0.21,249, 4.7
2026-09-22 23:45:26,-116.1480,43.5610, 402.0, 7392,-24.1,-43.3,-39.6, 15, 20, 0.21,249, 5.0
2026-09-22 23:45:39,-116.1472,43.5612, 399.2, 7444,-24.5,-43.2,-39.6, 16, 20, 0.21,248, 5.1
2026-09-22 23:45:53,-116.1464,43.5614, 396.1, 7499,-25.1,-43.2,-39.5, 17, 22, 0.21,248, 5.4
2026-09-22 23:46:07,-116.1455,43.5617, 393.2, 7554,-25.5,-43.4,-39.7, 17, 22, 0.21,249, 5.6
2026-09-22 23:46:21,-116.1446,43.5620, 390.1, 7610,-26.0,-44.3,-40.6, 16, 21, 0.19,250, 5.6
2026-09-22 23:46:35,-116.1437,43.5622, 387.2, 7664,-26.4,-44.3,-40.6, 17, 22, 0.19,253, 5.5
2026-09-22 23:46:49,-116.1428,43.5624, 384.3, 7719,-27.0,-44.7,-40.9, 17, 22, 0.19,254, 5.4
2026-09-22 23:47:03,-116.1419,43.5626, 381.4, 7773,-27.6,-44.4,-40.7, 19, 25, 0.19,251, 5.1
2026-09-22 23:47:17,-116.1411,43.5628, 378.6, 7826,-28.1,-44.6,-40.8, 19, 25, 0.19,247, 4.8
2026-09-22 23:47:31,-116.1404,43.5631, 375.7, 7881,-28.5,-45.2,-41.4, 19, 25, 0.18,244, 4.4
2026-09-22 23:47:45,-116.1397,43.5633, 372.8, 7936,-28.9,-45.6,-41.8, 19, 25, 0.17,243, 4.4
2026-09-22 23:47:59,-116.1390,43.5636, 370.0, 7990,-29.3,-46.2,-42.4, 18, 24, 0.16,246, 4.6
2026-09-22 23:48:13,-116.1383,43.5638, 367.0, 8048,-29.8,-46.1,-42.3, 19, 25, 0.17,249, 4.4
2026-09-22 23:48:27,-116.1376,43.5640, 364.2, 8102,-30.2,-44.7,-41.0, 23, 31, 0.20,250, 3.9
2026-09-22 23:48:41,-116.1370,43.5641, 361.5, 8155,-30.7,-44.6,-40.9, 25, 33, 0.20,248, 3.8
2026-09-22 23:48:55,-116.1364,43.5643, 358.8, 8209,-31.3,-44.4,-40.7, 26, 36, 0.21,244, 3.7
2026-09-22 23:49:09,-116.1359,43.5645, 356.0, 8264,-31.8,-44.5,-40.7, 28, 38, 0.21,241, 3.8
2026-09-22 23:49:23,-116.1353,43.5648, 353.2, 8320,-32.2,-43.1,-39.4, 33, 46, 0.24,241, 4.3
2026-09-22 23:49:37,-116.1346,43.5650, 350.3, 8378,-32.7,-44.4,-40.7, 30, 41, 0.21,239, 4.2
2026-09-22 23:49:51,-116.1341,43.5653, 347.4, 8438,-33.1,-44.7,-40.9, 31, 42, 0.21,232, 3.8
2026-09-22 23:50:05,-116.1336,43.5656, 344.5, 8495,-33.7,-44.9,-41.1, 32, 44, 0.20,225, 3.6
2026-09-22 23:50:19,-116.1332,43.5660, 341.6, 8554,-34.2,-45.1,-41.3, 33, 46, 0.20,216, 3.8
2026-09-22 23:50:33,-116.1328,43.5664, 338.8, 8612,-34.7,-44.4,-40.6, 37, 52, 0.22,210, 4.1
2026-09-22 23:50:47,-116.1325,43.5669, 335.8, 8674,-35.2,-45.2,-41.4, 35, 50, 0.20,211, 4.0
2026-09-22 23:51:01,-116.1321,43.5673, 333.1, 8730,-35.7,-46.4,-42.5, 33, 46, 0.18,215, 3.9
2026-09-22 23:51:15,-116.1317,43.5677, 330.4, 8788,-36.2,-46.6,-42.7, 33, 48, 0.18,217, 3.9
2026-09-22 23:51:29,-116.1313,43.5681, 327.5, 8848,-36.7,-47.2,-43.4, 33, 47, 0.17,218, 3.8
2026-09-22 23:51:43,-116.1309,43.5684, 324.6, 8910,-37.2,-47.7,-43.8, 33, 47, 0.16,217, 3.8
2026-09-22 23:51:57,-116.1305,43.5688, 321.8, 8970,-37.7,-49.8,-45.8, 27, 40, 0.13,217, 3.7
2026-09-22 23:52:11,-116.1301,43.5692, 318.6, 9038,-38.1,-50.8,-46.7, 26, 37, 0.11,210, 3.7
2026-09-22 23:52:25,-116.1298,43.5696, 314.9, 9118,-38.8,-51.7,-47.6, 24, 36, 0.10,198, 4.3
2026-09-22 23:52:39,-116.1297,43.5702, 312.3, 9175,-39.3,-51.5,-47.4, 26, 39, 0.11,190, 4.6
2026-09-22 23:52:53,-116.1296,43.5707, 309.8, 9231,-39.8,-51.7,-47.6, 27, 40, 0.11,185, 4.6
2026-09-22 23:53:07,-116.1296,43.5713, 307.2, 9288,-40.3,-51.9,-47.8, 28, 42, 0.10,185, 4.6
2026-09-22 23:53:21,-116.1295,43.5719, 304.5, 9347,-40.9,-52.0,-47.9, 30, 44, 0.10,189, 4.8
2026-09-22 23:53:35,-116.1293,43.5725, 301.8, 9409,-41.4,-51.9,-47.8, 31, 47, 0.11,191, 5.2
2026-09-22 23:53:49,-116.1291,43.5732, 299.1, 9470,-42.1,-51.9,-47.8, 34, 51, 0.11,190, 5.7
2026-09-22 23:54:03,-116.1290,43.5740, 296.5, 9528,-42.5,-52.5,-48.4, 33, 50, 0.10,191, 6.1
2026-09-22 23:54:17,-116.1287,43.5747, 294.0, 9584,-42.9,-52.6,-48.5, 34, 51, 0.10,194, 6.1
2026-09-22 23:54:31,-116.1285,43.5754, 291.6, 9640,-43.4,-53.3,-49.1, 33, 51, 0.09,194, 5.7
2026-09-22 23:54:45,-116.1282,43.5761, 289.2, 9695,-43.9,-53.3,-49.2, 35, 53, 0.09,191, 5.5
2026-09-22 23:54:59,-116.1281,43.5768, 287.0, 9747,-44.3,-53.7,-49.5, 35, 54, 0.09,193, 5.5
2026-09-22 23:55:13,-116.1278,43.5775, 284.6, 9804,-44.8,-54.0,-49.9, 35, 54, 0.09,203, 5.5
2026-09-22 23:55:27,-116.1274,43.5780, 282.3, 9857,-45.3,-54.4,-50.2, 35, 55, 0.08,210, 5.5
2026-09-22 23:55:41,-116.1268,43.5787, 280.0, 9912,-45.8,-54.9,-50.7, 35, 55, 0.08,211, 5.4
2026-09-22 23:55:55,-116.1263,43.5792, 277.3, 9977,-46.2,-55.2,-51.0, 35, 55, 0.08,202, 5.4
2026-09-22 23:56:09,-116.1262,43.5799, 274.0,10056,-46.8,-55.2,-50.9, 38, 61, 0.08,198, 6.1
2026-09-22 23:56:23,-116.1257,43.5806, 271.6,10113,-47.3,-55.0,-50.8, 41, 65, 0.08,197, 7.2
2026-09-22 23:56:37,-116.1254,43.5816, 269.4,10168,-47.8,-55.1,-50.9, 43, 68, 0.08,195, 7.7
2026-09-22 23:56:51,-116.1251,43.5826, 266.1,10250,-48.4,-56.1,-51.9, 40, 65, 0.07,200, 7.2
2026-09-22 23:57:05,-116.1246,43.5834, 262.6,10336,-48.8,-57.2,-52.9, 37, 60, 0.07,217, 5.7
2026-09-22 23:57:19,-116.1239,43.5838, 259.9,10403,-49.2,-57.4,-53.1, 38, 61, 0.06,236, 4.6
2026-09-22 23:57:33,-116.1233,43.5839, 257.5,10466,-49.7,-57.5,-53.2, 39, 64, 0.06,249, 3.5
2026-09-22 23:57:47,-116.1228,43.5840, 254.9,10530,-49.9,-56.3,-52.1, 47, 76, 0.07,260, 3.1
2026-09-22 23:58:01,-116.1222,43.5841, 252.7,10587,-50.1,-56.0,-51.7, 50, 82, 0.08,261, 3.5
2026-09-22 23:58:15,-116.1216,43.5841, 250.6,10642,-50.7,-55.7,-51.5, 55, 90, 0.08,262, 3.9
2026-09-22 23:58:28,-116.1209,43.5842, 248.4,10700,-51.2,-55.6,-51.4, 60, 98, 0.08,264, 4.1
2026-09-22 23:58:42,-116.1202,43.5842, 246.2,10758,-51.8,-55.4,-51.2, 65,108, 0.09,265, 4.1
2026-09-22 23:58:56,-116.1195,43.5843, 244.0,10814,-52.3,-55.6,-51.3, 68,113, 0.09,264, 4.0
2026-09-22 23:59:10,-116.1188,43.5844, 241.8,10873,-52.7,-56.7,-52.5, 62,103, 0.07,258, 3.4
2026-09-22 23:59:24,-116.1184,43.5844, 239.7,10930,-53.1,-57.0,-52.7, 62,104, 0.07,244, 2.4
2026-09-22 23:59:38,-116.1181,43.5846, 237.7,10985,-53.2,-57.9,-53.6, 57, 96, 0.07,232, 2.3
2026-09-22 23:59:52,-116.1178,43.5848, 235.5,11044,-53.6,-57.6,-53.3, 62,105, 0.07,223, 2.4
2026-09-23 00:00:06,-116.1175,43.5850, 233.4,11101,-53.9,-58.5,-54.1, 57, 96, 0.06,225, 3.0
2026-09-23 00:00:20,-116.1171,43.5853, 231.4,11156,-54.0,-59.0,-54.7, 54, 92, 0.06,234, 4.2
2026-09-23 00:00:34,-116.1164,43.5857, 229.4,11212,-53.8,-60.7,-56.3, 43, 73, 0.05,238, 5.3
2026-09-23 00:00:48,-116.1155,43.5861, 227.5,11267,-54.1,-60.9,-56.5, 44, 74, 0.05,242, 6.3
2026-09-23 00:01:02,-116.1144,43.5864, 225.5,11323,-54.3,-62.7,-58.3, 35, 59, 0.04,244, 7.0
2026-09-23 00:01:16,-116.1133,43.5868, 223.4,11381,-54.7,-63.7,-59.2, 33, 55, 0.03,238, 7.0
2026-09-23 00:01:30,-116.1124,43.5873, 221.5,11438,-54.8,-61.5,-57.1, 44, 74, 0.04,230, 7.6
2026-09-23 00:01:44,-116.1113,43.5880, 219.3,11500,-54.4,-65.9,-61.3, 23, 40, 0.03,226, 9.6
2026-09-23 00:01:58,-116.1100,43.5891, 216.8,11574,-54.0,-66.1,-61.6, 22, 37, 0.03,230,12.0
2026-09-23 00:02:12,-116.1081,43.5900, 214.6,11640,-54.3,-67.3,-62.8, 19, 32, 0.02,233,12.6
2026-09-23 00:02:26,-116.1065,43.5909, 212.7,11697,-54.2,-68.7,-64.1, 16, 26, 0.02,232,12.1
2026-09-23 00:02:40,-116.1049,43.5918, 210.7,11758,-54.1,-69.9,-65.3, 13, 22, 0.02,231,11.9
2026-09-23 00:02:54,-116.1033,43.5928, 208.6,11820,-54.3,-69.6,-65.0, 14, 24, 0.02,232,11.9
2026-09-23 00:03:08,-116.1016,43.5937, 206.5,11886,-54.7,-69.3,-64.7, 15, 26, 0.02,232,11.5
2026-09-23 00:03:22,-116.1001,43.5946, 204.3,11954,-55.4,-69.1,-64.5, 17, 29, 0.02,235,11.0
2026-09-23 00:03:36,-116.0985,43.5953, 202.2,12021,-56.0,-68.7,-64.1, 20, 34, 0.02,237,10.3
2026-09-23 00:03:50,-116.0971,43.5960, 200.2,12083,-56.6,-68.6,-64.0, 21, 37, 0.02,233, 9.5
2026-09-23 00:04:03,-116.0960,43.5966, 198.5,12139,-56.1,-69.2,-64.6, 18, 32, 0.02,226, 9.4
2026-09-23 00:04:17,-116.0949,43.5976, 196.7,12196,-55.9,-70.1,-65.4, 16, 27, 0.02,219, 9.8
2026-09-23 00:04:31,-116.0940,43.5986, 194.9,12255,-55.9,-70.8,-66.1, 14, 25, 0.01,214,11.1
2026-09-23 00:04:45,-116.0928,43.5999, 193.1,12312,-55.8,-72.5,-67.8, 11, 19, 0.01,214,13.3
2026-09-23 00:04:59,-116.0914,43.6014, 191.4,12370,-55.2,-74.1,-69.4,  8, 14, 0.01,220,15.4
2026-09-23 00:05:13,-116.0893,43.6029, 189.7,12427,-54.8,-75.0,-70.3,  7, 12, 0.01,226,17.0
2026-09-23 00:05:27,-116.0870,43.6044, 188.0,12483,-54.8,-75.4,-70.7,  6, 11, 0.01,227,17.8
2026-09-23 00:05:41,-116.0847,43.6059, 186.3,12541,-54.4,-76.1,-71.4,  6,  9, 0.01,225,17.9
2026-09-23 00:05:55,-116.0826,43.6075, 184.6,12600,-54.6,-76.6,-71.9,  5,  9, 0.01,221,18.3
2026-09-23 00:06:09,-116.0805,43.6094, 182.9,12660,-54.5,-77.0,-72.3,  5,  8, 0.01,218,19.0
2026-09-23 00:06:23,-116.0786,43.6113, 181.2,12718,-54.6,-77.3,-72.5,  5,  8, 0.01,216,18.8
2026-09-23 00:06:37,-116.0768,43.6132, 179.5,12781,-55.0,-77.5,-72.8,  5,  8, 0.01,216,18.2
2026-09-23 00:06:51,-116.0749,43.6150, 177.8,12841,-55.2,-77.8,-73.0,  5,  8, 0.01,219,18.3
2026-09-23 00:07:05,-116.0728,43.6168, 176.1,12901,-54.8,-78.5,-73.7,  4,  7, 0.01,221,18.9
2026-09-23 00:07:19,-116.0707,43.6186, 174.5,12961,-54.9,-79.0,-74.2,  4,  6, 0.00,221,19.6
2026-09-23 00:07:33,-116.0684,43.6205, 172.7,13025,-55.4,-78.9,-74.2,  4,  7, 0.00,220,20.4
2026-09-23 00:07:47,-116.0661,43.6225, 171.1,13085,-55.9,-79.4,-74.6,  4,  7, 0.00,219,21.5
2026-09-23 00:08:01,-116.0637,43.6247, 169.5,13146,-55.6,-79.5,-74.7,  4,  7, 0.00,219,22.2
2026-09-23 00:08:15,-116.0613,43.6268, 168.0,13203,-55.6,-80.0,-75.2,  4,  6, 0.00,219,22.7
2026-09-23 00:08:29,-116.0588,43.6291, 166.4,13263,-55.8,-79.7,-75.0,  4,  6, 0.00,219,23.6
2026-09-23 00:08:43,-116.0561,43.6315, 164.9,13321,-55.6,-79.5,-74.8,  4,  6, 0.00,220,23.9
2026-09-23 00:08:58,-116.0533,43.6339, 163.3,13384,-55.3,-80.8,-76.1,  3,  5, 0.00,219,22.8
2026-09-23 00:09:12,-116.0510,43.6361, 161.8,13441,-54.8,-81.2,-76.5,  3,  4, 0.00,216,21.8
2026-09-23 00:09:26,-116.0489,43.6383, 160.3,13500,-54.7,-81.3,-76.5,  3,  4, 0.00,214,21.7
2026-09-23 00:09:40,-116.0469,43.6407, 158.8,13560,-55.0,-80.8,-76.0,  3,  5, 0.00,215,22.2
2026-09-23 00:09:54,-116.0446,43.6429, 157.4,13618,-54.7,-80.3,-75.5,  3,  5, 0.00,218,22.2
2026-09-23 00:10:08,-116.0421,43.6451, 155.9,13677,-54.9,-80.4,-75.7,  3,  5, 0.00,220,21.8
2026-09-23 00:10:23,-116.0395,43.6473, 154.4,13741,-55.0,-81.0,-76.3,  3,  5, 0.00,223,21.9
