time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:38:16,125.4675,49.2590, 288.8, 9381,-51.3,-55.9,-51.6, 58, 96, 0.07,260,17.8
2026-09-25 11:38:20,125.4686,49.2590, 287.7, 9406,-51.5,-56.2,-51.9, 57, 94, 0.07,259,17.5
2026-09-25 11:38:27,125.4701,49.2592, 285.7, 9452,-51.3,-56.2,-52.0, 56, 92, 0.07,256,16.9
2026-09-25 11:38:52,125.4751,49.2602, 278.6, 9612,-52.3,-57.8,-53.5, 52, 86, 0.06,254,14.9
2026-09-25 11:39:21,125.4816,49.2613, 270.6, 9802,-52.5,-58.2,-53.9, 50, 83, 0.06,263,18.5
2026-09-25 11:39:55,125.4895,49.2616, 260.5,10045,-53.8,-60.4,-56.0, 45, 76, 0.04,261,14.0
2026-09-25 11:40:31,125.4960,49.2578, 250.0,10310,-54.4,-61.9,-57.5, 39, 67, 0.04,263,19.0
2026-09-25 11:40:46,125.5015,49.2627, 245.5,10426,-54.8,-63.0,-58.5, 36, 61, 0.03,263,18.7
2026-09-25 11:41:16,125.5093,49.2634, 237.4,10641,-54.6,-63.8,-59.3, 32, 54, 0.03,267,19.4
2026-09-25 11:42:12,125.5241,49.2631, 222.7,11049,-54.3,-66.0,-61.5, 23, 39, 0.02,267,21.0
2026-09-25 11:42:16,125.5253,49.2631, 221.7,11077,-54.2,-66.1,-61.6, 22, 38, 0.02,267,21.3
2026-09-25 11:42:38,125.5319,49.2634, 216.3,11236,-53.3,-66.2,-61.6, 20, 33, 0.02,267,21.3
2026-09-25 11:43:06,125.5396,49.2638, 209.8,11431,-53.8,-68.2,-63.6, 16, 27, 0.02,265,22.2
2026-09-25 11:43:16,125.5431,49.2637, 207.5,11503,-53.2,-68.0,-63.4, 15, 26, 0.02,266,23.2
2026-09-25 11:43:48,125.5560,49.2678, 200.0,11740,-52.7,-68.6,-64.0, 13, 22, 0.02,269,25.8
2026-09-25 11:44:16,125.5634,49.2642, 194.3,11925,-52.1,-69.8,-65.2, 10, 17, 0.02,274,22.6
2026-09-25 11:44:34,125.5685,49.2636, 190.6,12051,-51.8,-70.2,-65.6, 10, 16, 0.02,276,22.8
2026-09-25 11:45:00,125.5770,49.2632, 184.8,12250,-52.7,-72.3,-67.7,  8, 13, 0.01,277,22.5
2026-09-25 11:45:16,125.5818,49.2627, 181.3,12372,-52.3,-72.6,-67.9,  7, 12, 0.01,277,22.0
2026-09-25 11:45:58,125.5937,49.2621, 173.3,12665,-51.9,-74.0,-69.3,  6,  9, 0.01,273,20.8
2026-09-25 11:46:16,125.5989,49.2619, 170.0,12790,-52.1,-74.8,-70.1,  5,  8, 0.01,274,20.9
2026-09-25 11:47:45,125.6257,49.2613, 154.4,13409,-53.1,-79.1,-74.4,  3,  5, 0.01,273,22.2
2026-09-25 11:48:05,125.6318,49.2611, 150.7,13566,-52.3,-78.8,-74.1,  3,  5, 0.01,270,21.3
2026-09-25 11:48:10,125.6360,49.2578, 150.0,13596,-52.4,-78.2,-73.5,  3,  5, 0.01,267,20.8
2026-09-25 11:48:16,125.6350,49.2611, 149.3,13626,-52.6,-79.3,-74.5,  3,  5, 0.01,265,20.5
2026-09-25 11:49:16,125.6523,49.2614, 139.9,14045,-53.4,-81.7,-77.0,  2,  3, 0.00,276,19.0
2026-09-25 11:50:16,125.6681,49.2604, 131.5,14440,-54.5,-85.8,-81.1,  1,  2, 0.00,270,21.0
2026-09-25 11:51:16,125.6854,49.2604, 122.1,14917,-55.7,-88.2,-83.4,  1,  2, 0.00,276,19.6
2026-09-25 11:51:17,125.6857,49.2603, 121.9,14924,-55.7,-88.2,-83.4,  1,  2, 0.00,277,19.6
2026-09-25 11:52:16,125.7015,49.2596, 114.5,15327,-55.0,-87.6,-82.9,  1,  2, 0.00,272,18.8
2026-09-25 11:53:06,125.7149,49.2594, 108.8,15651,-54.3,-87.2,-82.5,  1,  2, 0.00,271,20.1
2026-09-25 11:53:16,125.7177,49.2595, 107.6,15723,-54.5,-87.3,-82.6,  1,  2, 0.00,270,20.7
2026-09-25 11:54:16,125.7332,49.2590, 100.9,16131,-55.1,-87.8,-83.0,  1,  2, 0.00,276,18.2
2026-09-25 11:54:23,125.7349,49.2589, 100.2,16177,-55.5,-88.0,-83.3,  1,  2, 0.00,277,18.8
