time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:35:08,116.3657,39.9139, 358.6, 8226,-30.1,-48.7,-44.7, 15, 20, 0.13,275,22.1
2026-09-24 23:35:16,116.3678,39.9136, 355.6, 8286,-30.4,-52.3,-48.2, 10, 14, 0.09,275,23.1
2026-09-24 23:35:32,116.3723,39.9134, 349.5, 8408,-30.9,-44.2,-40.5, 26, 35, 0.22,270,24.9
2026-09-24 23:35:46,116.3765,39.9137, 344.2, 8518,-31.7,-38.6,-35.1, 51, 69, 0.40,266,25.2
2026-09-24 23:35:54,116.3786,39.9139, 341.1, 8580,-32.2,-39.7,-36.2, 47, 65, 0.36,266,25.3
2026-09-24 23:36:24,116.3878,39.9139, 330.1, 8811,-33.8,-42.7,-39.1, 40, 56, 0.27,272,26.5
2026-09-24 23:36:30,116.3895,39.9139, 328.0, 8854,-34.1,-42.7,-39.1, 42, 58, 0.27,272,27.1
2026-09-24 23:37:24,116.4083,39.9135, 308.8, 9274,-38.0,-42.6,-38.9, 62, 90, 0.29,271,29.7
2026-09-24 23:37:37,116.4131,39.9134, 304.2, 9376,-39.1,-43.0,-39.3, 66, 97, 0.28,270,29.8
2026-09-24 23:37:49,116.4136,39.9139, 300.0, 9471,-39.8,-44.7,-40.9, 60, 88, 0.24,269,29.1
2026-09-24 23:38:24,116.4285,39.9138, 288.3, 9741,-42.1,-47.9,-43.9, 54, 81, 0.18,266,28.9
2026-09-24 23:38:25,116.4288,39.9138, 288.0, 9749,-42.2,-47.9,-44.0, 54, 81, 0.17,266,29.0
2026-09-24 23:39:09,116.4449,39.9149, 273.1,10104,-45.1,-49.7,-45.7, 60, 92, 0.15,263,33.6
2026-09-24 23:39:24,116.4509,39.9157, 268.3,10223,-46.0,-54.4,-50.2, 39, 61, 0.09,261,36.2
2026-09-24 23:39:39,116.4572,39.9164, 263.1,10353,-46.9,-58.6,-54.2, 25, 40, 0.05,259,40.5
2026-09-24 23:39:49,116.4620,39.9172, 259.9,10433,-45.4,-58.6,-54.2, 22, 34, 0.06,259,43.2
2026-09-24 23:39:56,116.4659,39.9179, 257.7,10489,-45.2,-59.4,-55.1, 19, 29, 0.05,259,44.6
2026-09-24 23:40:22,116.4836,39.9239, 250.0,10691,-46.4,-64.1,-59.6, 12, 19, 0.03,258,44.2
2026-09-24 23:40:24,116.4801,39.9201, 249.5,10704,-46.4,-64.6,-60.1, 11, 18, 0.03,258,44.0
2026-09-24 23:40:49,116.4924,39.9221, 242.7,10886,-47.8,-68.2,-63.6,  8, 13, 0.02,260,43.1
2026-09-24 23:41:07,116.5015,39.9231, 237.8,11021,-47.5,-69.0,-64.4,  7, 11, 0.02,261,45.4
2026-09-24 23:41:24,116.5103,39.9243, 233.3,11147,-48.3,-70.5,-65.9,  6, 10, 0.01,260,47.4
2026-09-24 23:41:52,116.5263,39.9264, 226.0,11356,-49.0,-72.0,-67.4,  5,  9, 0.01,263,49.0
2026-09-24 23:42:24,116.5449,39.9273, 217.9,11595,-50.5,-73.6,-68.9,  5,  8, 0.01,269,51.3
2026-09-24 23:43:24,116.5798,39.9267, 201.4,12104,-53.4,-77.3,-72.5,  4,  7, 0.01,272,48.2
2026-09-24 23:43:28,116.5836,39.9239, 200.0,12148,-53.6,-77.2,-72.4,  4,  7, 0.01,272,48.4
2026-09-24 23:44:03,116.6022,39.9266, 190.8,12451,-55.2,-83.8,-79.0,  2,  3, 0.00,270,49.1
2026-09-24 23:44:24,116.6140,39.9267, 185.3,12637,-55.4,-87.9,-83.2,  1,  2, 0.00,271,49.5
2026-09-24 23:44:48,116.6283,39.9264, 179.5,12836,-55.9,-88.3,-83.5,  1,  2, 0.00,273,50.4
2026-09-24 23:45:08,116.6401,39.9257, 174.8,13004,-56.9,-89.0,-84.3,  1,  2, 0.00,276,50.0
2026-09-24 23:45:24,116.6494,39.9248, 171.1,13142,-56.7,-88.9,-84.1,  1,  2, 0.00,278,49.5
2026-09-24 23:45:42,116.6594,39.9235, 167.0,13295,-57.3,-89.3,-84.5,  1,  2, 0.00,274,45.9
2026-09-24 23:46:23,116.6803,39.9235, 158.0,13643,-55.5,-88.0,-83.3,  1,  2, 0.00,270,42.4
2026-09-24 23:46:24,116.6808,39.9235, 157.8,13652,-55.5,-88.0,-83.3,  1,  2, 0.00,270,42.3
2026-09-24 23:46:37,116.6870,39.9234, 155.0,13768,-55.7,-88.2,-83.4,  1,  2, 0.00,270,40.6
2026-09-24 23:47:00,116.6936,39.9239, 150.0,13974,-56.5,-87.7,-82.9,  1,  2, 0.00,269,43.6
2026-09-24 23:47:24,116.7104,39.9235, 145.4,14169,-57.5,-89.4,-84.7,  1,  2, 0.00,268,45.7
2026-09-24 23:49:04,116.7621,39.9252, 126.5,15044,-60.5,-91.6,-86.8,  1,  2, 0.00,276,38.8
2026-09-24 23:49:24,116.7705,39.9241, 122.8,15228,-61.8,-92.5,-87.7,  1,  2, 0.00,276,35.9
2026-09-24 23:49:41,116.7780,39.9237, 119.6,15389,-62.8,-93.2,-88.5,  1,  2, 0.00,273,33.9
2026-09-24 23:49:56,116.7832,39.9238, 116.9,15527,-61.4,-92.1,-87.4,  1,  2, 0.00,277,33.1
2026-09-24 23:50:22,116.7926,39.9219, 112.3,15779,-60.9,-91.8,-87.1,  1,  2, 0.00,287,27.0
2026-09-24 23:50:24,116.7933,39.9218, 111.8,15804,-61.0,-91.9,-87.1,  1,  2, 0.00,288,26.2
2026-09-24 23:51:18,116.8062,39.9214, 100.3,16472,-64.6,-94.4,-89.7,  1,  2, 0.00,252,22.6
