time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:25:55,106.1961,38.4674, 562.3, 4901, -7.0,-28.4,-25.7, 16, 17, 0.65,285, 2.3
2026-09-15 11:25:56,106.1962,38.4674, 561.9, 4906, -7.0,-28.4,-25.6, 16, 18, 0.66,285, 2.3
2026-09-15 11:26:30,106.1972,38.4670, 548.8, 5091, -7.4,-40.3,-36.8,  5,  6, 0.21,294, 3.5
2026-09-15 11:26:54,106.1981,38.4667, 539.4, 5224, -7.5,-42.4,-38.8,  4,  5, 0.17,296, 4.1
2026-09-15 11:26:55,106.1981,38.4667, 539.0, 5230, -7.5,-31.8,-28.8, 12, 13, 0.50,296, 4.1
2026-09-15 11:26:56,106.1982,38.4666, 538.7, 5235, -7.5,-25.7,-23.2, 22, 23, 0.88,296, 4.1
2026-09-15 11:26:59,106.1985,38.4665, 537.5, 5252, -7.3,-35.8,-32.5,  8,  9, 0.34,295, 4.2
2026-09-15 11:27:09,106.1989,38.4665, 533.6, 5309, -7.8,-24.1,-21.7, 26, 28, 1.02,293, 4.6
2026-09-15 11:27:16,106.1991,38.4663, 530.8, 5348, -7.8,-34.1,-31.0, 10, 11, 0.40,292, 4.9
2026-09-15 11:27:32,106.2001,38.4661, 524.5, 5441, -8.5,-25.4,-22.9, 24, 26, 0.92,292, 5.1
2026-09-15 11:27:46,106.2009,38.4658, 519.4, 5519, -9.1,-29.2,-26.4, 18, 19, 0.66,289, 4.6
2026-09-15 11:27:55,106.2013,38.4657, 515.9, 5570, -9.6,-22.2,-19.9, 35, 39, 1.25,290, 3.8
2026-09-15 11:27:59,106.2015,38.4657, 514.4, 5594, -9.8,-19.6,-17.6, 45, 49, 1.57,291, 3.5
2026-09-15 11:28:05,106.2016,38.4656, 512.1, 5627,-10.1,-19.1,-17.1, 48, 53, 1.65,296, 3.1
2026-09-15 11:28:18,106.2020,38.4655, 507.4, 5697,-10.2,-18.8,-16.8, 49, 55, 1.71,311, 2.7
2026-09-15 11:28:30,106.2022,38.4651, 503.3, 5762,-10.2,-16.0,-14.3, 63, 69, 2.18,312, 3.5
2026-09-15 11:28:37,106.2024,38.4651, 500.7, 5803,-10.3,-19.2,-17.2, 48, 53, 1.67,310, 4.2
2026-09-15 11:28:38,106.2022,38.4686, 500.0, 5813,-10.3,-19.7,-17.7, 46, 51, 1.60,310, 4.4
2026-09-15 11:28:42,106.2027,38.4650, 498.7, 5833,-10.5,-20.1,-18.0, 45, 50, 1.56,310, 4.8
2026-09-15 11:28:50,106.2031,38.4648, 495.7, 5880,-10.9,-18.0,-16.1, 56, 62, 1.88,312, 5.6
2026-09-15 11:28:55,106.2032,38.4645, 493.8, 5909,-11.0,-18.0,-16.1, 56, 63, 1.88,312, 5.8
2026-09-15 11:29:09,106.2040,38.4639, 488.7, 5988,-11.6,-18.1,-16.2, 58, 65, 1.88,303, 5.2
2026-09-15 11:29:25,106.2048,38.4638, 483.3, 6075,-11.4,-24.3,-21.9, 34, 37, 1.11,282, 3.8
2026-09-15 11:29:48,106.2055,38.4635, 475.5, 6198,-11.6,-23.9,-21.5, 36, 40, 1.17,294, 3.0
2026-09-15 11:29:55,106.2057,38.4636, 472.8, 6241,-12.0,-23.7,-21.3, 37, 42, 1.20,290, 2.6
2026-09-15 11:30:35,106.2070,38.4636, 457.6, 6490,-14.2,-22.0,-19.8, 51, 59, 1.43,262, 3.3
2026-09-15 11:30:52,106.2078,38.4637, 451.4, 6594,-14.7,-26.0,-23.5, 38, 44, 1.02,252, 4.4
2026-09-15 11:30:55,106.2079,38.4638, 450.2, 6614,-14.9,-25.8,-23.3, 39, 45, 1.04,249, 4.5
2026-09-15 11:31:55,106.2095,38.4641, 428.5, 6985,-17.9,-23.3,-21.0, 63, 74, 1.36,297, 3.3
2026-09-15 11:32:03,106.2098,38.4640, 425.6, 7036,-18.3,-22.7,-20.4, 69, 82, 1.46,299, 4.8
2026-09-15 11:32:55,106.2144,38.4625, 406.4, 7380,-20.0,-24.0,-21.7, 70, 86, 1.35,288,10.2
2026-09-15 11:33:03,106.2155,38.4621, 403.9, 7425,-20.4,-24.3,-21.9, 71, 86, 1.32,287,10.3
2026-09-15 11:33:14,106.2122,38.4586, 400.0, 7497,-20.8,-25.4,-22.9, 66, 81, 1.21,286,10.3
2026-09-15 11:33:17,106.2169,38.4620, 398.9, 7517,-20.9,-25.7,-23.2, 65, 80, 1.18,284,10.2
2026-09-15 11:33:55,106.2214,38.4616, 384.9, 7780,-23.0,-27.1,-24.5, 69, 86, 1.08,269,10.2
2026-09-15 11:34:29,106.2258,38.4613, 373.5, 8000,-24.8,-29.3,-26.5, 66, 84, 0.91,280,12.4
2026-09-15 11:34:55,106.2292,38.4609, 365.3, 8161,-26.4,-30.1,-27.2, 71, 92, 0.86,280,11.7
2026-09-15 11:35:12,106.2315,38.4605, 359.5, 8276,-27.4,-30.7,-27.8, 74, 97, 0.83,280,13.1
2026-09-15 11:35:25,106.2337,38.4602, 354.9, 8369,-28.0,-32.5,-29.5, 65, 86, 0.70,284,14.4
2026-09-15 11:35:43,106.2366,38.4595, 348.4, 8500,-29.4,-33.1,-30.0, 70, 94, 0.68,285,16.3
2026-09-15 11:35:50,106.2379,38.4592, 346.2, 8546,-29.9,-34.6,-31.4, 63, 85, 0.59,284,17.2
2026-09-15 11:35:55,106.2388,38.4591, 344.5, 8580,-29.8,-34.9,-31.8, 61, 81, 0.57,283,17.7
2026-09-15 11:36:02,106.2404,38.4589, 342.3, 8626,-30.0,-35.4,-32.2, 59, 80, 0.55,282,18.3
2026-09-15 11:36:25,106.2452,38.4579, 334.7, 8786,-31.3,-37.1,-33.8, 57, 77, 0.47,285,19.9
2026-09-15 11:36:31,106.2466,38.4577, 332.8, 8827,-31.6,-37.4,-34.0, 57, 77, 0.46,287,20.7
2026-09-15 11:37:25,106.2601,38.4538, 315.8, 9194,-34.7,-39.1,-35.7, 64, 90, 0.41,290,26.2
2026-09-15 11:38:08,106.2734,38.4501, 302.5, 9493,-37.0,-39.8,-36.3, 75,107, 0.40,287,29.0
2026-09-15 11:38:17,106.2722,38.4486, 300.0, 9551,-37.5,-40.4,-36.9, 74,107, 0.38,285,28.3
2026-09-15 11:38:25,106.2788,38.4489, 297.8, 9603,-38.0,-40.9,-37.4, 74,107, 0.36,284,27.9
2026-09-15 11:39:25,106.2981,38.4467, 281.7, 9982,-41.3,-43.2,-39.5, 82,123, 0.30,275,29.5
2026-09-15 11:40:25,106.3180,38.4438, 266.1,10367,-44.6,-46.1,-42.2, 85,132, 0.23,281,30.9
2026-09-15 11:40:28,106.3190,38.4437, 265.2,10388,-44.8,-46.3,-42.5, 85,132, 0.23,281,31.0
2026-09-15 11:41:17,106.3371,38.4408, 253.2,10697,-47.3,-49.0,-45.0, 83,132, 0.18,282,35.5
2026-09-15 11:41:25,106.3404,38.4405, 251.4,10744,-47.6,-49.8,-45.8, 78,125, 0.16,282,35.8
2026-09-15 11:41:31,106.3422,38.4386, 250.0,10780,-47.9,-50.4,-46.4, 75,120, 0.15,282,35.7
2026-09-15 11:41:41,106.3466,38.4393, 247.9,10836,-48.4,-51.6,-47.5, 70,112, 0.13,280,35.3
2026-09-15 11:41:51,106.3506,38.4388, 245.9,10888,-48.8,-52.6,-48.5, 65,104, 0.12,279,35.7
2026-09-15 11:41:59,106.3539,38.4385, 244.3,10932,-48.2,-52.4,-48.3, 62,100, 0.12,277,36.7
2026-09-15 11:42:25,106.3654,38.4378, 238.6,11088,-48.4,-53.7,-49.5, 54, 87, 0.11,273,39.9
2026-09-15 11:42:31,106.3682,38.4377, 237.2,11127,-48.4,-53.9,-49.7, 53, 85, 0.11,272,40.4
2026-09-15 11:43:19,106.3911,38.4368, 226.8,11419,-50.7,-58.0,-53.7, 42, 69, 0.07,271,43.8
2026-09-15 11:43:25,106.3943,38.4369, 225.3,11463,-51.0,-58.4,-54.0, 41, 68, 0.07,270,44.3
2026-09-15 11:44:15,106.4205,38.4363, 214.5,11780,-52.9,-60.3,-55.9, 41, 68, 0.05,274,45.6
2026-09-15 11:44:25,106.4255,38.4359, 212.5,11841,-53.5,-61.2,-56.8, 39, 65, 0.05,275,46.2
2026-09-15 11:44:51,106.4397,38.4347, 207.2,12003,-54.7,-63.4,-58.9, 33, 57, 0.04,277,48.4
2026-09-15 11:45:09,106.4494,38.4339, 204.0,12104,-55.2,-64.6,-60.1, 31, 52, 0.03,277,48.6
2026-09-15 11:45:23,106.4574,38.4331, 201.1,12194,-54.8,-64.5,-60.0, 29, 50, 0.03,276,48.8
2026-09-15 11:45:25,106.4585,38.4329, 200.7,12208,-54.8,-64.6,-60.1, 29, 50, 0.03,276,48.7
2026-09-15 11:45:28,106.4622,38.4286, 200.0,12229,-55.0,-64.7,-60.2, 29, 50, 0.03,276,48.5
2026-09-15 11:45:44,106.4687,38.4322, 196.8,12333,-55.3,-65.6,-61.1, 27, 46, 0.03,278,47.4
2026-09-15 11:45:56,106.4750,38.4312, 194.7,12402,-55.2,-65.8,-61.2, 26, 45, 0.03,281,47.8
2026-09-15 11:46:25,106.4909,38.4285, 189.1,12588,-56.3,-67.3,-62.7, 24, 42, 0.02,282,49.4
2026-09-15 11:47:35,106.5297,38.4219, 176.5,13021,-58.5,-69.5,-64.9, 24, 42, 0.02,282,50.3
2026-09-15 11:48:25,106.5577,38.4170, 167.3,13357,-61.0,-72.4,-67.7, 22, 39, 0.01,284,52.4
2026-09-15 11:48:28,106.5593,38.4167, 166.8,13376,-61.2,-72.6,-67.9, 21, 39, 0.01,284,52.6
2026-09-15 11:48:52,106.5731,38.4136, 162.6,13534,-61.8,-73.5,-68.8, 20, 37, 0.01,288,52.1
2026-09-15 11:49:10,106.5833,38.4109, 159.3,13661,-61.0,-73.0,-68.4, 20, 35, 0.01,289,51.1
2026-09-15 11:49:25,106.5913,38.4087, 157.0,13751,-61.4,-73.9,-69.2, 18, 33, 0.01,289,49.3
2026-09-15 11:49:58,106.6086,38.4038, 150.7,14004,-61.6,-75.1,-70.4, 16, 28, 0.01,292,47.3
2026-09-15 11:50:01,106.6122,38.3986, 150.0,14034,-61.2,-74.3,-69.7, 16, 30, 0.01,293,47.0
2026-09-15 11:50:11,106.6147,38.4016, 148.3,14104,-60.2,-73.8,-69.1, 16, 28, 0.01,293,45.7
2026-09-15 11:50:25,106.6214,38.3995, 145.9,14207,-59.9,-73.8,-69.2, 15, 27, 0.01,292,44.3
2026-09-15 11:51:18,106.6441,38.3922, 136.9,14604,-59.4,-74.1,-69.5, 14, 24, 0.01,288,36.8
2026-09-15 11:51:25,106.6470,38.3915, 135.8,14658,-59.8,-74.7,-70.0, 13, 23, 0.01,285,35.8
2026-09-15 11:52:25,106.6716,38.3888, 126.4,15102,-62.2,-77.3,-72.6, 12, 22, 0.01,275,39.4
2026-09-15 11:53:09,106.6912,38.3874, 120.4,15402,-63.9,-79.1,-74.3, 12, 21, 0.01,275,37.0
2026-09-15 11:53:38,106.7033,38.3865, 115.7,15643,-64.4,-79.7,-74.9, 11, 21, 0.01,276,36.1
2026-09-15 11:53:53,106.7091,38.3860, 114.1,15732,-62.6,-78.4,-73.6, 11, 20, 0.01,277,36.1
2026-09-15 11:54:18,106.7197,38.3847, 111.2,15891,-63.0,-79.1,-74.4, 10, 19, 0.01,283,36.2
2026-09-15 11:54:25,106.7226,38.3842, 109.8,15965,-62.5,-78.7,-73.9, 10, 19, 0.01,284,35.2
2026-09-15 11:54:33,106.7255,38.3835, 109.0,16013,-62.2,-78.5,-73.7, 10, 18, 0.01,285,33.7
2026-09-15 11:55:25,106.7429,38.3788, 103.0,16362,-63.6,-79.7,-75.0, 10, 18, 0.01,295,31.0
2026-09-15 11:55:45,106.7491,38.3763, 100.3,16522,-63.6,-79.7,-75.0, 10, 18, 0.01,291,27.2
