time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:52:28, 11.9604,49.4570, 724.7, 2816,  7.6,  3.4,  3.4, 75, 75, 6.75,241,14.6
2026-09-08 22:52:42, 11.9631,49.4579, 718.4, 2888,  6.9,  3.3,  3.3, 78, 78, 6.77,241,15.4
2026-09-08 22:52:56, 11.9658,49.4587, 712.1, 2961,  6.2,  3.3,  3.3, 82, 82, 6.85,239,15.6
2026-09-08 22:53:10, 11.9683,49.4599, 706.2, 3029,  5.5,  3.4,  3.4, 86, 86, 6.93,239,15.5
2026-09-08 22:53:24, 11.9710,49.4607, 700.7, 3094,  4.9,  3.3,  3.3, 89, 89, 6.95,242,15.7
2026-09-08 22:53:36, 11.9733,49.4616, 694.8, 3163,  4.5,  3.0,  3.0, 90, 90, 6.85,240,16.1
2026-09-08 22:53:50, 11.9759,49.4626, 688.7, 3235,  3.8,  2.8,  2.8, 93, 93, 6.83,234,16.9
2026-09-08 22:54:04, 11.9786,49.4642, 682.5, 3308,  3.1,  2.7,  2.7, 97, 97, 6.83,231,17.0
2026-09-08 22:54:18, 11.9809,49.4655, 676.1, 3384,  2.7,  2.4,  2.4, 98, 98, 6.72,233,16.7
2026-09-08 22:54:32, 11.9837,49.4667, 670.7, 3450,  2.2,  2.0,  2.0, 99, 99, 6.59,236,17.5
2026-09-08 22:54:46, 11.9867,49.4679, 663.6, 3536,  1.8,  1.0,  1.0, 94, 94, 6.19,239,18.1
2026-09-08 22:55:00, 11.9897,49.4691, 656.6, 3621,  1.3,  0.1,  0.1, 91, 91, 5.88,241,18.4
2026-09-08 22:55:14, 11.9928,49.4701, 649.8, 3705,  0.6, -0.6, -0.6, 91, 91, 5.63,241,19.4
2026-09-08 22:55:28, 11.9963,49.4714, 643.8, 3779, -0.0, -0.6, -0.6, 96, 96, 5.69,240,20.1
2026-09-08 22:55:42, 11.9996,49.4727, 637.4, 3859, -0.8, -1.0, -0.9, 98, 99, 5.58,238,19.7
2026-09-08 22:55:56, 12.0027,49.4739, 631.8, 3929, -1.4, -2.0, -1.8, 95, 97, 5.24,240,19.9
2026-09-08 22:56:10, 12.0062,49.4752, 626.4, 3999, -1.8, -2.6, -2.4, 94, 96, 5.03,243,19.7
2026-09-08 22:56:24, 12.0094,49.4762, 620.5, 4073, -2.3, -3.8, -3.4, 89, 91, 4.66,244,19.3
2026-09-08 22:56:38, 12.0129,49.4774, 614.5, 4151, -2.6, -5.6, -5.0, 80, 82, 4.11,246,20.4
2026-09-08 22:56:52, 12.0169,49.4783, 609.0, 4223, -2.5, -7.4, -6.5, 69, 71, 3.61,245,21.9
2026-09-08 22:57:06, 12.0207,49.4797, 603.3, 4296, -2.3,-10.6, -9.4, 53, 54, 2.83,243,22.1
2026-09-08 22:57:20, 12.0244,49.4810, 598.7, 4358, -2.8,-11.4,-10.2, 51, 53, 2.67,243,21.5
2026-09-08 22:57:34, 12.0281,49.4821, 594.1, 4419, -2.8,-12.0,-10.7, 49, 50, 2.56,241,21.5
2026-09-08 22:57:48, 12.0317,49.4835, 588.8, 4490, -3.5,-10.3, -9.2, 59, 61, 2.97,238,21.7
2026-09-08 22:58:02, 12.0352,49.4850, 583.7, 4558, -4.1,-10.1, -9.0, 63, 66, 3.04,238,20.7
2026-09-08 22:58:16, 12.0385,49.4863, 579.8, 4612, -4.6, -9.9, -8.8, 67, 70, 3.12,238,21.1
2026-09-08 22:58:30, 12.0421,49.4877, 575.5, 4670, -5.1, -9.8, -8.7, 69, 73, 3.16,239,22.3
2026-09-08 22:58:44, 12.0460,49.4892, 570.6, 4738, -5.6,-10.8, -9.6, 67, 70, 2.94,240,22.3
2026-09-08 22:58:58, 12.0496,49.4906, 565.1, 4813, -6.1,-12.9,-11.5, 59, 62, 2.50,240,22.0
2026-09-08 22:59:12, 12.0534,49.4918, 560.6, 4875, -6.5,-14.0,-12.5, 55, 59, 2.30,240,22.3
2026-09-08 22:59:26, 12.0570,49.4933, 556.3, 4935, -7.1,-14.2,-12.7, 57, 61, 2.29,239,22.3
2026-09-08 22:59:40, 12.0608,49.4947, 551.1, 5009, -7.4,-15.6,-14.0, 52, 56, 2.06,239,21.9
2026-09-08 22:59:54, 12.0645,49.4961, 545.8, 5084, -8.0,-16.3,-14.6, 51, 56, 1.96,237,21.0
2026-09-08 23:00:08, 12.0675,49.4977, 541.5, 5145, -8.5,-16.8,-15.1, 51, 55, 1.89,232,19.8
2026-09-08 23:00:22, 12.0704,49.4991, 537.3, 5205, -8.7,-19.0,-17.1, 43, 47, 1.58,233,19.2
2026-09-08 23:00:36, 12.0735,49.5006, 532.4, 5276, -9.0,-19.9,-17.8, 41, 45, 1.49,236,19.9
2026-09-08 23:00:50, 12.0768,49.5019, 527.5, 5348, -9.7,-19.9,-17.9, 43, 47, 1.50,238,21.3
2026-09-08 23:01:04, 12.0804,49.5034, 522.0, 5430,-10.4,-20.1,-18.1, 45, 50, 1.48,238,22.7
2026-09-08 23:01:18, 12.0845,49.5050, 516.7, 5508,-10.9,-21.5,-19.3, 42, 46, 1.33,240,21.4
2026-09-08 23:01:32, 12.0876,49.5061, 511.7, 5582,-11.3,-23.4,-21.0, 36, 40, 1.14,241,20.1
2026-09-08 23:01:46, 12.0912,49.5073, 506.5, 5660,-10.9,-29.0,-26.2, 21, 23, 0.69,242,21.0
2026-09-08 23:02:00, 12.0948,49.5086, 502.6, 5720,-10.6,-36.0,-32.8, 10, 12, 0.35,242,20.9
2026-09-08 23:02:12, 12.0977,49.5097, 499.5, 5767,-10.5,-38.1,-34.7,  8,  9, 0.29,241,20.5
2026-09-08 23:02:26, 12.1011,49.5109, 495.5, 5830,-11.0,-38.5,-35.1,  8,  9, 0.28,242,20.9
2026-09-08 23:02:40, 12.1048,49.5122, 490.4, 5908,-11.5,-39.0,-35.5,  8,  9, 0.27,241,21.1
2026-09-08 23:02:54, 12.1082,49.5135, 485.7, 5982,-12.0,-39.5,-36.0,  8,  9, 0.26,243,21.7
2026-09-08 23:03:08, 12.1123,49.5145, 481.0, 6056,-12.3,-40.0,-36.5,  8,  9, 0.25,244,22.7
2026-09-08 23:03:22, 12.1163,49.5160, 476.2, 6133,-12.7,-41.9,-38.3,  7,  8, 0.20,242,22.7
2026-09-08 23:03:36, 12.1201,49.5173, 470.4, 6226,-13.5,-41.8,-38.2,  7,  8, 0.21,239,23.2
2026-09-08 23:03:50, 12.1239,49.5190, 465.7, 6303,-14.1,-41.1,-37.5,  8,  9, 0.23,237,23.4
2026-09-08 23:04:04, 12.1277,49.5205, 461.3, 6374,-14.4,-24.3,-21.9, 43, 49, 1.16,239,21.7
2026-09-08 23:04:18, 12.1310,49.5219, 457.1, 6443,-14.2,-38.4,-35.0, 11, 13, 0.30,238,20.6
2026-09-08 23:04:32, 12.1344,49.5232, 452.4, 6522,-14.8,-39.6,-36.1, 10, 12, 0.27,237,21.1
2026-09-08 23:04:46, 12.1380,49.5247, 447.8, 6600,-15.4,-34.5,-31.4, 18, 21, 0.46,237,22.2
2026-09-08 23:05:00, 12.1417,49.5263, 442.8, 6684,-16.2,-24.6,-22.2, 48, 57, 1.18,233,22.7
2026-09-08 23:05:14, 12.1450,49.5282, 439.0, 6750,-16.8,-20.3,-18.2, 74, 87, 1.74,230,22.5
2026-09-08 23:05:28, 12.1483,49.5299, 435.2, 6813,-17.2,-19.2,-17.2, 85,100, 1.93,229,22.4
2026-09-08 23:05:42, 12.1515,49.5318, 431.4, 6879,-17.4,-21.5,-19.3, 70, 83, 1.60,229,22.5
2026-09-08 23:05:56, 12.1548,49.5337, 428.4, 6932,-17.8,-23.8,-21.4, 59, 71, 1.31,231,22.4
2026-09-08 23:06:10, 12.1582,49.5353, 425.4, 6986,-17.8,-42.3,-38.7, 10, 12, 0.22,234,22.4
2026-09-08 23:06:24, 12.1619,49.5370, 421.1, 7060,-18.1,-47.1,-43.2,  6,  7, 0.13,231,22.5
2026-09-08 23:06:38, 12.1651,49.5389, 417.0, 7134,-18.2,-33.7,-30.6, 25, 29, 0.54,227,22.6
2026-09-08 23:06:52, 12.1683,49.5408, 414.0, 7188,-18.6,-30.4,-27.5, 35, 42, 0.74,226,22.7
2026-09-08 23:07:06, 12.1714,49.5429, 411.3, 7236,-19.0,-30.4,-27.5, 36, 43, 0.74,224,22.2
2026-09-08 23:07:20, 12.1742,49.5449, 407.9, 7299,-18.7,-40.3,-36.8, 13, 16, 0.28,221,22.1
2026-09-08 23:07:34, 12.1769,49.5471, 402.9, 7390,-19.4,-37.8,-34.4, 18, 22, 0.37,219,22.9
2026-09-08 23:07:46, 12.1794,49.5491, 399.6, 7451,-20.0,-37.9,-34.5, 19, 23, 0.37,221,22.7
2026-09-08 23:08:00, 12.1822,49.5511, 396.8, 7502,-20.5,-38.1,-34.7, 19, 23, 0.36,223,22.0
2026-09-08 23:08:14, 12.1852,49.5530, 394.0, 7555,-21.0,-38.2,-34.8, 20, 24, 0.36,223,21.9
2026-09-08 23:08:28, 12.1880,49.5550, 391.2, 7608,-21.5,-38.2,-34.8, 21, 26, 0.36,223,21.7
2026-09-08 23:08:42, 12.1908,49.5570, 388.2, 7665,-22.1,-38.4,-35.0, 21, 26, 0.36,222,22.0
2026-09-08 23:08:56, 12.1938,49.5591, 384.8, 7730,-22.7,-38.3,-34.9, 23, 28, 0.37,222,22.2
2026-09-08 23:09:10, 12.1967,49.5611, 380.8, 7805,-23.4,-38.3,-34.9, 24, 31, 0.37,222,21.8
2026-09-08 23:09:24, 12.1993,49.5632, 377.7, 7866,-24.0,-38.4,-35.0, 25, 32, 0.37,220,21.4
2026-09-08 23:09:38, 12.2020,49.5652, 373.8, 7941,-24.7,-38.7,-35.3, 26, 34, 0.36,218,21.2
2026-09-08 23:09:52, 12.2044,49.5674, 371.1, 7994,-25.2,-39.0,-35.6, 26, 34, 0.35,216,20.9
2026-09-08 23:10:06, 12.2067,49.5695, 368.4, 8047,-25.1,-42.6,-38.9, 18, 23, 0.24,215,20.8
2026-09-08 23:10:20, 12.2090,49.5717, 365.8, 8099,-25.4,-43.6,-39.9, 17, 21, 0.22,215,21.0
2026-09-08 23:10:34, 12.2114,49.5739, 362.9, 8155,-25.9,-43.7,-40.0, 17, 22, 0.22,214,21.2
2026-09-08 23:10:48, 12.2136,49.5761, 360.1, 8211,-26.5,-44.3,-40.6, 17, 22, 0.21,213,21.4
2026-09-08 23:11:02, 12.2158,49.5784, 357.6, 8262,-26.9,-44.8,-41.1, 17, 22, 0.20,213,21.4
2026-09-08 23:11:16, 12.2181,49.5806, 355.0, 8314,-27.4,-45.1,-41.3, 17, 22, 0.19,213,21.3
2026-09-08 23:11:30, 12.2203,49.5829, 352.4, 8368,-27.9,-45.2,-41.4, 18, 23, 0.19,213,21.1
2026-09-08 23:11:44, 12.2225,49.5851, 349.7, 8422,-28.4,-45.4,-41.6, 18, 24, 0.19,214,20.9
2026-09-08 23:11:58, 12.2248,49.5872, 347.1, 8476,-28.9,-45.3,-41.5, 19, 25, 0.19,216,20.5
2026-09-08 23:12:12, 12.2272,49.5893, 344.4, 8532,-29.3,-45.8,-42.0, 19, 25, 0.19,217,20.2
2026-09-08 23:12:26, 12.2295,49.5913, 341.7, 8588,-29.8,-46.2,-42.4, 19, 25, 0.18,217,20.2
2026-09-08 23:12:40, 12.2319,49.5933, 338.9, 8646,-30.3,-46.8,-43.0, 18, 25, 0.17,219,20.2
2026-09-08 23:12:54, 12.2344,49.5952, 336.1, 8706,-30.8,-47.1,-43.3, 19, 25, 0.16,221,19.9
2026-09-08 23:13:08, 12.2369,49.5971, 333.2, 8766,-31.4,-47.2,-43.3, 20, 27, 0.16,222,19.9
2026-09-08 23:13:22, 12.2397,49.5990, 329.9, 8837,-32.0,-46.3,-42.5, 23, 31, 0.18,221,19.8
2026-09-08 23:13:36, 12.2420,49.6009, 326.6, 8907,-32.5,-47.3,-43.4, 22, 30, 0.17,218,19.2
2026-09-08 23:13:50, 12.2442,49.6027, 323.4, 8978,-33.0,-49.0,-45.0, 19, 26, 0.14,216,18.8
2026-09-08 23:14:04, 12.2462,49.6046, 319.9, 9053,-33.4,-50.9,-46.9, 16, 22, 0.11,212,19.1
2026-09-08 23:14:18, 12.2481,49.6068, 316.6, 9126,-34.0,-51.7,-47.6, 15, 21, 0.10,211,19.4
2026-09-08 23:14:32, 12.2501,49.6088, 313.5, 9196,-34.7,-52.2,-48.1, 15, 22, 0.10,210,19.8
2026-09-08 23:14:46, 12.2519,49.6112, 310.2, 9268,-35.3,-53.0,-48.8, 15, 21, 0.09,206,20.1
2026-09-08 23:15:00, 12.2534,49.6134, 307.7, 9325,-35.8,-53.8,-49.7, 14, 20, 0.08,205,19.6
2026-09-08 23:15:14, 12.2551,49.6156, 305.4, 9376,-36.1,-54.9,-50.7, 13, 18, 0.07,208,19.1
2026-09-08 23:15:28, 12.2569,49.6177, 303.3, 9426,-36.6,-54.2,-50.1, 15, 21, 0.08,209,19.1
2026-09-08 23:15:42, 12.2586,49.6198, 301.1, 9476,-36.9,-55.0,-50.8, 14, 20, 0.07,208,19.3
2026-09-08 23:15:54, 12.2602,49.6217, 299.2, 9519,-37.3,-54.5,-50.3, 15, 22, 0.08,209,19.3
2026-09-08 23:16:08, 12.2620,49.6238, 297.1, 9568,-37.7,-54.1,-49.9, 17, 24, 0.08,208,19.0
2026-09-08 23:16:22, 12.2638,49.6258, 295.0, 9617,-38.2,-54.1,-50.0, 17, 25, 0.08,208,18.8
2026-09-08 23:16:36, 12.2655,49.6278, 292.7, 9670,-38.7,-54.5,-50.3, 17, 25, 0.08,209,18.5
2026-09-08 23:16:50, 12.2671,49.6299, 289.8, 9739,-39.2,-54.3,-50.1, 19, 27, 0.08,213,18.2
2026-09-08 23:17:04, 12.2693,49.6317, 287.2, 9800,-39.8,-54.7,-50.5, 19, 28, 0.08,217,18.4
2026-09-08 23:17:18, 12.2714,49.6335, 285.1, 9851,-40.1,-54.8,-50.6, 19, 29, 0.08,217,18.7
2026-09-08 23:17:32, 12.2736,49.6354, 283.0, 9902,-40.6,-54.7,-50.5, 21, 31, 0.08,216,18.6
2026-09-08 23:17:46, 12.2757,49.6373, 280.9, 9951,-41.1,-54.3,-50.1, 23, 34, 0.09,216,18.5
2026-09-08 23:18:00, 12.2778,49.6392, 278.8,10002,-41.5,-54.1,-50.0, 24, 37, 0.09,215,18.5
2026-09-08 23:18:14, 12.2798,49.6412, 276.8,10052,-42.0,-53.8,-49.6, 27, 40, 0.09,214,18.5
2026-09-08 23:18:28, 12.2818,49.6431, 274.7,10104,-42.5,-53.8,-49.7, 28, 43, 0.09,214,18.4
2026-09-08 23:18:42, 12.2838,49.6450, 272.6,10155,-43.0,-53.6,-49.4, 31, 47, 0.10,213,18.3
2026-09-08 23:18:56, 12.2857,49.6469, 270.5,10205,-43.5,-54.1,-49.9, 30, 46, 0.09,212,18.1
2026-09-08 23:19:10, 12.2875,49.6488, 268.5,10257,-44.0,-54.0,-49.8, 32, 49, 0.09,211,17.9
2026-09-08 23:19:24, 12.2893,49.6508, 266.4,10309,-44.4,-54.1,-50.0, 33, 51, 0.09,209,17.9
2026-09-08 23:19:38, 12.2909,49.6528, 264.4,10360,-44.8,-54.9,-50.7, 32, 49, 0.09,208,18.0
2026-09-08 23:19:52, 12.2925,49.6548, 262.4,10411,-45.2,-55.5,-51.3, 31, 48, 0.08,209,18.1
2026-09-08 23:20:06, 12.2943,49.6567, 260.4,10462,-45.6,-57.2,-52.9, 26, 41, 0.07,210,18.5
2026-09-08 23:20:20, 12.2962,49.6588, 258.3,10514,-46.0,-57.6,-53.3, 26, 41, 0.06,211,18.8
2026-09-08 23:20:34, 12.2981,49.6608, 256.2,10569,-46.5,-58.4,-54.1, 25, 39, 0.06,212,18.9
2026-09-08 23:20:48, 12.3000,49.6628, 254.2,10622,-47.0,-58.9,-54.5, 25, 39, 0.05,212,19.2
2026-09-08 23:21:02, 12.3020,49.6649, 252.0,10678,-47.5,-60.2,-55.9, 22, 35, 0.05,212,19.5
2026-09-08 23:21:15, 12.3039,49.6668, 250.0,10731,-48.0,-59.8,-55.5, 24, 39, 0.05,211,19.5
2026-09-08 23:21:28, 12.3056,49.6687, 248.0,10784,-48.4,-59.9,-55.5, 26, 41, 0.05,211,19.5
2026-09-08 23:21:42, 12.3076,49.6709, 245.9,10841,-48.6,-61.4,-56.9, 22, 35, 0.04,213,19.7
2026-09-08 23:21:56, 12.3099,49.6729, 243.7,10898,-49.0,-62.2,-57.8, 20, 33, 0.04,215,19.9
2026-09-08 23:22:10, 12.3121,49.6749, 241.7,10954,-49.4,-62.1,-57.6, 22, 35, 0.04,216,20.0
2026-09-08 23:22:24, 12.3144,49.6770, 239.6,11011,-49.9,-63.0,-58.6, 20, 33, 0.03,217,20.1
2026-09-08 23:22:38, 12.3168,49.6790, 237.5,11068,-50.4,-62.9,-58.4, 22, 36, 0.04,218,20.1
2026-09-08 23:22:52, 12.3192,49.6809, 235.4,11125,-50.9,-62.7,-58.2, 24, 39, 0.04,218,20.2
2026-09-08 23:23:06, 12.3216,49.6829, 233.3,11183,-51.5,-62.7,-58.3, 25, 42, 0.04,220,20.3
2026-09-08 23:23:20, 12.3243,49.6849, 231.3,11240,-52.0,-62.7,-58.3, 27, 45, 0.04,221,20.3
2026-09-08 23:23:34, 12.3268,49.6868, 229.3,11297,-52.6,-63.1,-58.6, 27, 46, 0.04,221,20.4
2026-09-08 23:23:48, 12.3294,49.6887, 226.9,11362,-53.1,-63.1,-58.6, 29, 49, 0.04,223,20.8
2026-09-08 23:24:02, 12.3324,49.6906, 224.6,11430,-53.7,-63.4,-58.9, 30, 51, 0.03,225,21.2
2026-09-08 23:24:16, 12.3352,49.6925, 222.5,11490,-54.3,-63.2,-58.7, 33, 56, 0.04,226,21.4
2026-09-08 23:24:30, 12.3383,49.6944, 220.5,11547,-54.8,-63.0,-58.6, 36, 61, 0.04,226,21.5
2026-09-08 23:24:44, 12.3413,49.6962, 218.5,11605,-55.4,-63.2,-58.8, 37, 64, 0.04,227,21.5
2026-09-08 23:24:58, 12.3444,49.6980, 216.5,11665,-55.9,-63.5,-59.0, 38, 66, 0.04,228,21.1
2026-09-08 23:25:12, 12.3474,49.6998, 214.5,11722,-56.4,-63.5,-59.1, 41, 70, 0.04,228,20.8
2026-09-08 23:25:26, 12.3504,49.7015, 212.5,11781,-56.9,-63.6,-59.1, 43, 74, 0.04,229,20.7
2026-09-08 23:25:40, 12.3535,49.7032, 210.6,11838,-57.3,-63.7,-59.3, 44, 78, 0.04,230,20.8
2026-09-08 23:25:54, 12.3565,49.7049, 208.8,11894,-57.8,-64.0,-59.5, 46, 80, 0.03,230,20.6
2026-09-08 23:26:08, 12.3596,49.7065, 206.8,11953,-58.3,-64.2,-59.7, 47, 83, 0.03,231,20.3
2026-09-08 23:26:22, 12.3626,49.7081, 204.9,12011,-58.8,-64.2,-59.7, 50, 88, 0.03,231,19.7
2026-09-08 23:26:36, 12.3655,49.7096, 203.0,12069,-59.3,-64.2,-59.7, 53, 95, 0.03,230,19.2
2026-09-08 23:26:50, 12.3683,49.7111, 201.1,12130,-59.8,-64.5,-60.0, 54, 97, 0.03,229,18.1
2026-09-08 23:27:02, 12.3704,49.7124, 199.5,12180,-59.8,-64.9,-60.3, 52, 93, 0.03,227,16.9
2026-09-08 23:27:16, 12.3727,49.7138, 197.7,12235,-60.1,-65.9,-61.3, 47, 85, 0.03,226,16.5
2026-09-08 23:27:30, 12.3750,49.7152, 196.1,12288,-60.2,-66.7,-62.2, 42, 76, 0.03,226,16.9
2026-09-08 23:27:44, 12.3775,49.7167, 194.3,12342,-60.1,-67.3,-62.8, 39, 70, 0.02,227,17.2
2026-09-08 23:27:58, 12.3800,49.7182, 192.4,12404,-60.3,-67.9,-63.3, 37, 67, 0.02,228,17.0
2026-09-08 23:28:12, 12.3824,49.7196, 190.5,12468,-60.4,-68.2,-63.6, 36, 65, 0.02,228,16.8
2026-09-08 23:28:26, 12.3848,49.7211, 188.5,12533,-60.9,-68.1,-63.6, 38, 69, 0.02,227,17.0
2026-09-08 23:28:40, 12.3871,49.7225, 186.4,12601,-61.5,-68.2,-63.6, 41, 75, 0.02,225,16.9
2026-09-08 23:28:54, 12.3896,49.7240, 184.2,12676,-62.2,-68.4,-63.8, 44, 80, 0.02,219,16.2
2026-09-08 23:29:08, 12.3910,49.7257, 182.3,12737,-61.3,-68.6,-64.0, 38, 69, 0.02,219,16.4
2026-09-08 23:29:22, 12.3934,49.7273, 180.4,12805,-60.6,-70.4,-65.7, 27, 49, 0.02,229,17.5
2026-09-08 23:29:36, 12.3962,49.7285, 178.6,12866,-60.5,-71.6,-67.0, 22, 40, 0.01,234,17.7
2026-09-08 23:29:50, 12.3989,49.7298, 177.0,12922,-61.0,-71.8,-67.1, 23, 42, 0.01,238,17.7
2026-09-08 23:30:04, 12.4020,49.7310, 175.4,12980,-61.1,-72.1,-67.5, 22, 40, 0.01,241,18.2
2026-09-08 23:30:18, 12.4051,49.7320, 173.8,13035,-60.6,-72.7,-68.1, 19, 35, 0.01,241,18.1
2026-09-08 23:30:32, 12.4082,49.7331, 172.4,13087,-60.9,-73.2,-68.6, 19, 34, 0.01,241,17.9
2026-09-08 23:30:46, 12.4113,49.7342, 170.9,13140,-60.8,-73.5,-68.8, 18, 32, 0.01,241,17.9
2026-09-08 23:31:00, 12.4143,49.7353, 169.5,13193,-60.9,-73.9,-69.2, 17, 31, 0.01,242,18.1
2026-09-08 23:31:14, 12.4174,49.7363, 168.0,13248,-60.8,-74.1,-69.4, 16, 29, 0.01,243,18.3
2026-09-08 23:31:28, 12.4206,49.7373, 166.5,13303,-61.1,-74.3,-69.6, 16, 30, 0.01,244,18.4
2026-09-08 23:31:42, 12.4239,49.7383, 165.0,13359,-61.5,-74.5,-69.8, 17, 30, 0.01,243,18.3
2026-09-08 23:31:56, 12.4269,49.7394, 163.5,13416,-61.7,-74.7,-70.0, 17, 31, 0.01,241,18.4
2026-09-08 23:32:10, 12.4301,49.7405, 162.1,13470,-62.2,-75.0,-70.3, 17, 31, 0.01,242,18.3
2026-09-08 23:32:24, 12.4332,49.7415, 160.7,13523,-62.1,-75.1,-70.4, 17, 31, 0.01,242,17.3
2026-09-08 23:32:38, 12.4360,49.7426, 159.2,13579,-61.5,-75.6,-70.9, 14, 26, 0.01,239,16.7
2026-09-08 23:32:52, 12.4388,49.7437, 157.9,13632,-60.7,-77.4,-72.7, 10, 18, 0.01,241,17.3
2026-09-08 23:33:06, 12.4419,49.7447, 156.6,13682,-59.5,-78.5,-73.8,  7, 13, 0.01,242,18.1
2026-09-08 23:33:20, 12.4450,49.7458, 155.3,13734,-59.7,-79.2,-74.4,  7, 12, 0.01,241,18.4
2026-09-08 23:33:34, 12.4481,49.7470, 154.1,13785,-59.1,-79.5,-74.8,  6, 10, 0.01,241,18.1
2026-09-08 23:33:48, 12.4512,49.7481, 152.8,13835,-58.7,-79.8,-75.1,  5,  9, 0.00,244,17.5
2026-09-08 23:34:02, 12.4542,49.7490, 151.6,13887,-58.6,-80.1,-75.4,  5,  9, 0.00,248,17.0
2026-09-08 23:34:16, 12.4573,49.7496, 150.3,13938,-58.0,-80.1,-75.4,  5,  8, 0.00,252,16.6
