time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:22:41,-98.3731,45.4573, 535.7, 5345, -5.9,-15.7,-14.1, 46, 48, 2.10,294,15.3
2026-09-04 17:22:54,-98.3707,45.4566, 531.6, 5406, -6.3,-16.0,-14.3, 46, 49, 2.07,293,15.5
2026-09-04 17:23:07,-98.3684,45.4560, 527.5, 5466, -6.6,-16.6,-14.9, 45, 48, 1.97,292,15.8
2026-09-04 17:23:20,-98.3663,45.4555, 522.9, 5535, -6.9,-17.0,-15.2, 44, 47, 1.93,291,14.6
2026-09-04 17:23:33,-98.3641,45.4550, 518.4, 5601, -7.2,-17.2,-15.4, 45, 48, 1.91,288,13.1
2026-09-04 17:23:46,-98.3621,45.4549, 513.4, 5676, -7.7,-17.2,-15.4, 46, 50, 1.93,280,12.3
2026-09-04 17:23:59,-98.3601,45.4548, 508.5, 5751, -8.3,-17.3,-15.5, 48, 52, 1.94,273,12.0
2026-09-04 17:24:12,-98.3581,45.4550, 503.8, 5824, -8.9,-17.2,-15.4, 51, 56, 1.98,266,12.1
2026-09-04 17:24:25,-98.3560,45.4553, 499.1, 5897, -9.4,-16.9,-15.2, 54, 59, 2.03,259,12.5
2026-09-04 17:24:38,-98.3539,45.4557, 494.5, 5967,-10.0,-16.9,-15.1, 57, 63, 2.07,256,13.1
2026-09-04 17:24:51,-98.3517,45.4562, 490.3, 6033,-10.4,-16.3,-14.6, 62, 69, 2.19,254,13.7
2026-09-04 17:25:04,-98.3494,45.4567, 485.7, 6106,-10.6,-16.6,-14.9, 61, 68, 2.15,250,14.6
2026-09-04 17:25:17,-98.3470,45.4574, 481.9, 6166,-10.7,-16.9,-15.1, 60, 67, 2.11,248,15.4
2026-09-04 17:25:30,-98.3445,45.4581, 477.9, 6230,-11.1,-17.4,-15.6, 60, 66, 2.05,248,15.9
2026-09-04 17:25:43,-98.3422,45.4589, 474.3, 6288,-11.5,-17.8,-16.0, 60, 67, 1.98,246,15.9
2026-09-04 17:25:56,-98.3399,45.4598, 470.3, 6353,-12.0,-18.4,-16.5, 59, 66, 1.90,243,15.8
2026-09-04 17:26:09,-98.3376,45.4607, 466.2, 6421,-12.4,-18.9,-17.0, 58, 66, 1.84,238,15.6
2026-09-04 17:26:22,-98.3355,45.4617, 462.2, 6485,-12.8,-19.5,-17.5, 57, 65, 1.77,238,15.7
2026-09-04 17:26:35,-98.3333,45.4626, 458.6, 6546,-13.2,-19.9,-17.9, 57, 65, 1.71,238,15.4
2026-09-04 17:26:48,-98.3311,45.4634, 455.5, 6597,-13.6,-20.4,-18.3, 57, 65, 1.66,241,14.7
2026-09-04 17:27:01,-98.3290,45.4642, 452.3, 6650,-13.9,-20.9,-18.7, 56, 64, 1.60,242,14.4
2026-09-04 17:27:14,-98.3271,45.4649, 449.0, 6706,-14.1,-21.6,-19.4, 53, 61, 1.52,243,13.9
2026-09-04 17:27:27,-98.3253,45.4656, 445.3, 6768,-14.3,-22.3,-20.0, 51, 58, 1.44,241,12.8
2026-09-04 17:27:40,-98.3236,45.4664, 440.8, 6846,-14.6,-22.7,-20.5, 50, 58, 1.40,238,11.8
2026-09-04 17:27:53,-98.3221,45.4672, 436.6, 6918,-15.1,-23.2,-20.8, 50, 58, 1.36,235,11.2
2026-09-04 17:28:06,-98.3206,45.4680, 432.8, 6985,-15.6,-23.8,-21.4, 49, 58, 1.30,233,11.7
2026-09-04 17:28:19,-98.3190,45.4687, 429.3, 7046,-16.1,-24.6,-22.2, 48, 56, 1.21,234,11.7
2026-09-04 17:28:32,-98.3173,45.4695, 425.2, 7117,-16.7,-25.2,-22.7, 48, 56, 1.17,237,11.6
2026-09-04 17:28:45,-98.3155,45.4702, 421.5, 7183,-17.3,-25.3,-22.9, 50, 59, 1.16,241,12.1
2026-09-04 17:28:58,-98.3137,45.4708, 418.2, 7242,-17.8,-25.6,-23.1, 51, 60, 1.14,242,12.4
2026-09-04 17:29:11,-98.3119,45.4715, 414.9, 7302,-18.3,-25.9,-23.4, 51, 61, 1.12,242,12.4
2026-09-04 17:29:24,-98.3098,45.4721, 411.5, 7363,-18.9,-26.2,-23.7, 52, 63, 1.09,245,12.8
2026-09-04 17:29:37,-98.3078,45.4727, 407.8, 7428,-19.5,-26.7,-24.1, 53, 64, 1.05,248,13.3
2026-09-04 17:29:50,-98.3055,45.4733, 404.2, 7496,-20.1,-27.2,-24.5, 53, 65, 1.02,250,13.9
2026-09-04 17:30:03,-98.3033,45.4738, 400.3, 7568,-20.7,-27.3,-24.7, 55, 68, 1.02,250,14.6
2026-09-04 17:30:16,-98.3009,45.4744, 396.8, 7632,-21.3,-27.2,-24.6, 59, 72, 1.03,251,15.0
2026-09-04 17:30:29,-98.2986,45.4749, 393.6, 7693,-21.8,-27.5,-24.8, 60, 74, 1.02,251,14.9
2026-09-04 17:30:42,-98.2962,45.4755, 390.3, 7754,-22.4,-28.0,-25.3, 60, 75, 0.98,252,14.8
2026-09-04 17:30:55,-98.2940,45.4760, 386.7, 7821,-22.9,-29.2,-26.4, 56, 70, 0.89,253,14.6
2026-09-04 17:31:08,-98.2917,45.4765, 382.8, 7895,-23.1,-31.2,-28.3, 47, 59, 0.74,252,14.3
2026-09-04 17:31:21,-98.2893,45.4772, 379.0, 7969,-23.5,-33.4,-30.3, 40, 50, 0.61,249,14.9
2026-09-04 17:31:34,-98.2870,45.4780, 375.1, 8045,-24.1,-34.1,-30.9, 39, 50, 0.57,245,15.5
2026-09-04 17:31:47,-98.2847,45.4788, 371.0, 8124,-24.7,-34.4,-31.2, 40, 51, 0.56,243,15.5
2026-09-04 17:32:00,-98.2824,45.4798, 367.4, 8195,-25.3,-34.4,-31.2, 43, 55, 0.57,240,15.9
2026-09-04 17:32:13,-98.2801,45.4808, 364.2, 8258,-25.9,-34.6,-31.5, 44, 56, 0.56,238,16.4
2026-09-04 17:32:26,-98.2776,45.4818, 360.7, 8329,-26.5,-34.8,-31.6, 45, 59, 0.55,239,16.9
2026-09-04 17:32:39,-98.2751,45.4828, 357.8, 8387,-27.0,-35.2,-32.0, 46, 60, 0.54,240,17.2
2026-09-04 17:32:52,-98.2726,45.4838, 354.8, 8446,-27.3,-36.7,-33.4, 40, 53, 0.46,241,17.5
2026-09-04 17:33:05,-98.2700,45.4848, 351.4, 8516,-27.7,-38.4,-35.0, 35, 46, 0.40,241,17.9
2026-09-04 17:33:18,-98.2675,45.4857, 348.3, 8580,-28.0,-39.5,-36.0, 33, 43, 0.36,242,17.5
2026-09-04 17:33:31,-98.2651,45.4865, 345.5, 8638,-28.4,-39.8,-36.3, 33, 43, 0.35,242,16.6
2026-09-04 17:33:44,-98.2627,45.4874, 342.5, 8700,-28.8,-40.1,-36.6, 33, 44, 0.34,244,15.9
2026-09-04 17:33:57,-98.2602,45.4880, 339.2, 8769,-29.3,-39.5,-36.0, 37, 49, 0.37,247,15.7
2026-09-04 17:34:10,-98.2577,45.4887, 335.7, 8843,-29.8,-38.1,-34.7, 44, 59, 0.43,251,16.0
2026-09-04 17:34:23,-98.2549,45.4893, 332.3, 8916,-30.4,-37.2,-33.9, 51, 69, 0.47,250,17.0
2026-09-04 17:34:36,-98.2521,45.4900, 329.4, 8978,-30.9,-36.3,-33.1, 59, 80, 0.52,251,17.8
2026-09-04 17:34:49,-98.2492,45.4907, 326.3, 9045,-31.3,-35.5,-32.2, 67, 91, 0.57,252,18.3
2026-09-04 17:35:02,-98.2461,45.4913, 323.4, 9108,-31.6,-35.6,-32.4, 68, 92, 0.57,253,18.9
2026-09-04 17:35:15,-98.2431,45.4919, 320.1, 9183,-32.0,-36.2,-33.0, 66, 90, 0.54,254,19.4
2026-09-04 17:35:28,-98.2398,45.4926, 317.2, 9245,-32.4,-36.7,-33.4, 66, 90, 0.52,255,20.0
2026-09-04 17:35:41,-98.2366,45.4932, 314.4, 9308,-32.9,-37.2,-33.9, 65, 90, 0.50,254,20.4
2026-09-04 17:35:54,-98.2332,45.4939, 311.7, 9367,-33.4,-37.7,-34.3, 65, 91, 0.48,254,20.7
2026-09-04 17:36:07,-98.2298,45.4946, 309.1, 9427,-34.0,-38.1,-34.7, 66, 92, 0.46,254,21.0
2026-09-04 17:36:20,-98.2264,45.4953, 306.4, 9488,-34.5,-38.4,-35.0, 68, 95, 0.46,254,21.4
2026-09-04 17:36:33,-98.2229,45.4960, 303.8, 9547,-35.0,-38.7,-35.2, 69, 97, 0.45,254,21.9
2026-09-04 17:36:46,-98.2193,45.4968, 301.3, 9606,-35.4,-39.2,-35.8, 68, 96, 0.42,253,22.4
2026-09-04 17:36:59,-98.2155,45.4975, 298.6, 9669,-35.9,-39.7,-36.2, 68, 97, 0.41,253,23.2
2026-09-04 17:37:12,-98.2117,45.4984, 295.6, 9739,-36.4,-40.3,-36.8, 67, 96, 0.39,253,24.0
2026-09-04 17:37:25,-98.2080,45.4991, 292.9, 9801,-37.0,-40.9,-37.3, 67, 97, 0.37,253,24.0
2026-09-04 17:37:38,-98.2043,45.4999, 289.6, 9879,-37.7,-41.6,-38.0, 67, 97, 0.35,254,23.4
2026-09-04 17:37:51,-98.2007,45.5006, 286.5, 9953,-38.3,-42.1,-38.5, 68, 98, 0.33,254,22.5
2026-09-04 17:38:04,-98.1971,45.5014, 284.1,10012,-38.9,-43.0,-39.3, 65, 95, 0.30,253,22.4
2026-09-04 17:38:17,-98.1936,45.5022, 281.5,10075,-39.4,-43.7,-40.0, 64, 93, 0.28,252,22.4
2026-09-04 17:38:30,-98.1901,45.5030, 279.0,10135,-39.9,-44.3,-40.6, 63, 93, 0.27,251,22.4
2026-09-04 17:38:43,-98.1865,45.5039, 276.6,10195,-40.4,-45.1,-41.3, 61, 91, 0.25,251,22.5
2026-09-04 17:38:56,-98.1830,45.5047, 274.1,10255,-41.0,-45.8,-42.0, 59, 89, 0.23,251,22.4
2026-09-04 17:39:09,-98.1796,45.5056, 271.7,10316,-41.5,-46.5,-42.6, 59, 88, 0.22,250,22.0
2026-09-04 17:39:22,-98.1762,45.5064, 269.2,10379,-42.0,-46.9,-43.0, 59, 89, 0.21,250,21.9
2026-09-04 17:39:35,-98.1728,45.5073, 266.7,10441,-42.5,-47.6,-43.7, 58, 87, 0.20,250,21.8
2026-09-04 17:39:48,-98.1694,45.5081, 264.3,10502,-42.9,-48.6,-44.7, 53, 81, 0.18,250,21.8
2026-09-04 17:40:01,-98.1660,45.5089, 261.9,10562,-43.2,-50.0,-46.0, 47, 72, 0.15,251,21.7
2026-09-04 17:40:14,-98.1626,45.5095, 259.3,10631,-43.5,-51.1,-47.0, 43, 66, 0.14,253,21.3
2026-09-04 17:40:27,-98.1594,45.5101, 256.9,10694,-43.8,-52.1,-48.0, 40, 61, 0.12,256,20.6
2026-09-04 17:40:40,-98.1563,45.5105, 254.6,10753,-44.1,-53.0,-48.8, 37, 57, 0.11,258,19.5
2026-09-04 17:40:53,-98.1532,45.5110, 252.5,10810,-44.5,-53.8,-49.6, 35, 54, 0.10,259,18.5
2026-09-04 17:41:06,-98.1504,45.5114, 250.2,10872,-44.9,-54.5,-50.4, 33, 52, 0.09,259,17.7
2026-09-04 17:41:19,-98.1476,45.5118, 248.1,10927,-45.3,-55.4,-51.1, 32, 49, 0.09,258,17.3
2026-09-04 17:41:32,-98.1448,45.5122, 246.0,10983,-45.7,-56.1,-51.8, 31, 48, 0.08,257,17.0
2026-09-04 17:41:45,-98.1420,45.5126, 243.9,11041,-46.2,-56.5,-52.2, 30, 48, 0.08,258,17.1
2026-09-04 17:41:58,-98.1392,45.5130, 241.8,11098,-46.6,-56.8,-52.5, 31, 48, 0.07,258,17.3
2026-09-04 17:42:11,-98.1364,45.5135, 239.7,11154,-47.0,-57.1,-52.8, 31, 49, 0.07,257,17.7
2026-09-04 17:42:24,-98.1335,45.5140, 237.7,11211,-47.5,-57.4,-53.1, 31, 50, 0.07,256,17.6
2026-09-04 17:42:37,-98.1307,45.5145, 235.6,11269,-47.9,-57.9,-53.5, 31, 49, 0.07,254,17.6
2026-09-04 17:42:50,-98.1279,45.5152, 233.5,11328,-48.3,-58.3,-54.0, 31, 49, 0.06,253,17.7
2026-09-04 17:43:03,-98.1249,45.5157, 231.5,11386,-48.8,-58.5,-54.2, 32, 51, 0.06,253,18.1
2026-09-04 17:43:16,-98.1219,45.5163, 229.4,11445,-49.3,-59.0,-54.6, 32, 51, 0.06,254,18.7
2026-09-04 17:43:29,-98.1188,45.5169, 227.3,11505,-49.8,-59.3,-55.0, 32, 52, 0.06,255,19.5
2026-09-04 17:43:42,-98.1155,45.5174, 225.3,11563,-50.3,-59.7,-55.3, 33, 53, 0.06,257,19.9
2026-09-04 17:43:55,-98.1122,45.5179, 223.3,11620,-50.8,-59.9,-55.5, 34, 55, 0.05,258,20.4
2026-09-04 17:44:08,-98.1088,45.5184, 221.3,11680,-51.4,-60.2,-55.8, 34, 57, 0.05,259,21.0
2026-09-04 17:44:21,-98.1053,45.5188, 219.3,11740,-51.9,-60.7,-56.3, 34, 57, 0.05,259,21.0
2026-09-04 17:44:34,-98.1019,45.5193, 217.3,11798,-52.4,-60.9,-56.5, 35, 59, 0.05,258,21.0
2026-09-04 17:44:47,-98.0985,45.5199, 215.2,11859,-52.9,-61.1,-56.7, 37, 61, 0.05,258,20.9
2026-09-04 17:45:00,-98.0950,45.5204, 213.3,11916,-53.3,-61.4,-57.0, 37, 62, 0.05,257,21.0
2026-09-04 17:45:13,-98.0917,45.5210, 211.5,11972,-53.7,-61.8,-57.4, 37, 62, 0.04,256,21.2
2026-09-04 17:45:26,-98.0882,45.5215, 209.6,12030,-54.0,-62.2,-57.7, 36, 61, 0.04,257,21.4
2026-09-04 17:45:39,-98.0847,45.5220, 207.7,12089,-54.3,-62.3,-57.9, 37, 63, 0.04,259,21.6
2026-09-04 17:45:52,-98.0813,45.5224, 205.8,12148,-54.5,-62.3,-57.9, 38, 65, 0.04,260,21.5
2026-09-04 17:46:05,-98.0780,45.5228, 203.8,12211,-54.7,-62.6,-58.1, 38, 64, 0.04,260,20.3
2026-09-04 17:46:18,-98.0748,45.5232, 201.8,12273,-54.9,-62.8,-58.3, 37, 64, 0.04,259,19.5
2026-09-04 17:46:31,-98.0718,45.5237, 199.8,12335,-55.1,-62.9,-58.5, 37, 64, 0.04,258,18.8
2026-09-04 17:46:44,-98.0688,45.5242, 198.0,12395,-55.2,-63.1,-58.6, 37, 64, 0.04,257,18.5
2026-09-04 17:46:57,-98.0658,45.5248, 196.1,12455,-55.3,-63.2,-58.7, 37, 64, 0.04,255,18.6
2026-09-04 17:47:10,-98.0628,45.5254, 194.4,12512,-55.5,-63.5,-59.0, 37, 63, 0.04,253,18.8
2026-09-04 17:47:23,-98.0597,45.5260, 192.6,12571,-55.6,-63.7,-59.2, 36, 62, 0.04,254,19.2
2026-09-04 17:47:36,-98.0568,45.5266, 190.8,12631,-55.6,-63.9,-59.4, 35, 61, 0.04,254,18.9
2026-09-04 17:47:49,-98.0540,45.5271, 189.0,12689,-55.6,-64.2,-59.7, 34, 58, 0.04,255,17.9
2026-09-04 17:48:02,-98.0513,45.5277, 187.3,12749,-55.6,-64.3,-59.8, 33, 57, 0.04,252,16.9
2026-09-04 17:48:15,-98.0490,45.5287, 185.5,12811,-55.7,-64.3,-59.8, 34, 58, 0.04,247,16.3
2026-09-04 17:48:28,-98.0467,45.5296, 183.8,12869,-55.8,-64.4,-59.9, 34, 58, 0.04,239,16.0
2026-09-04 17:48:41,-98.0443,45.5306, 182.0,12929,-55.9,-64.8,-60.3, 33, 56, 0.04,237,16.1
2026-09-04 17:48:54,-98.0420,45.5315, 180.3,12990,-56.0,-65.0,-60.5, 32, 55, 0.03,238,16.4
2026-09-04 17:49:07,-98.0394,45.5323, 178.4,13056,-56.1,-65.2,-60.7, 32, 54, 0.03,243,17.1
2026-09-04 17:49:20,-98.0367,45.5329, 176.6,13123,-56.2,-65.4,-60.9, 31, 54, 0.03,250,17.2
2026-09-04 17:49:33,-98.0339,45.5335, 174.9,13185,-56.3,-65.7,-61.2, 30, 52, 0.03,256,17.3
2026-09-04 17:49:46,-98.0312,45.5339, 173.2,13247,-56.2,-65.9,-61.3, 29, 51, 0.03,258,17.1
2026-09-04 17:49:59,-98.0285,45.5343, 171.4,13312,-56.1,-65.8,-61.2, 29, 50, 0.03,257,16.6
2026-09-04 17:50:12,-98.0258,45.5348, 169.7,13376,-56.0,-65.8,-61.2, 29, 50, 0.03,255,16.3
2026-09-04 17:50:25,-98.0231,45.5352, 168.0,13438,-56.1,-66.2,-61.6, 28, 48, 0.03,256,16.9
2026-09-04 17:50:38,-98.0204,45.5357, 166.4,13501,-56.3,-66.5,-61.9, 27, 47, 0.03,256,16.9
2026-09-04 17:50:51,-98.0178,45.5362, 164.6,13568,-56.6,-66.8,-62.2, 27, 47, 0.03,256,16.5
2026-09-04 17:51:04,-98.0153,45.5368, 162.7,13641,-57.0,-67.2,-62.6, 27, 47, 0.03,251,16.1
2026-09-04 17:51:17,-98.0129,45.5377, 160.8,13715,-57.5,-67.6,-63.0, 27, 47, 0.03,247,16.0
2026-09-04 17:51:30,-98.0105,45.5385, 159.1,13782,-57.9,-68.0,-63.4, 27, 48, 0.03,243,16.0
2026-09-04 17:51:43,-98.0080,45.5395, 157.5,13847,-58.2,-68.4,-63.8, 27, 47, 0.03,241,16.9
2026-09-04 17:51:56,-98.0054,45.5406, 156.0,13909,-58.5,-68.6,-64.0, 27, 47, 0.02,239,17.7
2026-09-04 17:52:09,-98.0028,45.5417, 154.4,13971,-58.7,-68.7,-64.1, 27, 48, 0.02,238,18.5
2026-09-04 17:52:22,-98.0001,45.5427, 152.9,14034,-59.1,-68.9,-64.3, 28, 49, 0.02,240,18.5
2026-09-04 17:52:35,-97.9973,45.5436, 151.4,14096,-59.5,-69.2,-64.5, 28, 50, 0.02,244,18.7
2026-09-04 17:52:48,-97.9942,45.5444, 149.8,14160,-59.9,-69.6,-65.0, 28, 49, 0.02,249,19.3
