time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,120.5300,18.1800, 662.0, 3633,  8.6,  1.6,  1.6, 61, 61, 6.51,105, 5.7
2026-09-10 23:30:00,120.5300,18.1800, 651.0, 3771,  8.6, -7.4, -6.6, 31, 31, 3.37,110, 6.0
2026-09-10 23:30:00,120.5300,18.1800, 631.0, 4027,  6.6, -4.5, -4.0, 45, 45, 4.36,120, 6.7
2026-09-10 23:30:00,120.5300,18.1800, 618.0, 4198,  5.3, -2.5, -2.2, 57, 57, 5.16,105, 7.7
2026-09-10 23:30:00,120.5300,18.1800, 600.0, 4440,  3.4,  0.3,  0.3, 80, 80, 6.54,105, 7.2
2026-09-10 23:30:00,120.5300,18.1800, 577.0, 4756,  1.0, -0.6, -0.5, 89, 89, 6.37,105, 5.9
2026-09-10 23:30:00,120.5300,18.1800, 572.0, 4826,  0.7, -1.4, -1.2, 86, 86, 6.06,105, 5.7
2026-09-10 23:30:00,120.5300,18.1800, 534.0, 5377, -1.5, -7.5, -6.7, 64, 64, 4.08, 91, 8.0
2026-09-10 23:30:00,120.5300,18.1800, 531.0, 5422, -1.7, -8.1, -7.2, 61, 62, 3.92, 90, 8.2
2026-09-10 23:30:00,120.5300,18.1800, 510.0, 5743, -2.8,-12.3,-10.9, 48, 49, 2.93, 85, 8.8
2026-09-10 23:30:00,120.5300,18.1800, 500.0, 5900, -3.3,-14.3,-12.8, 42, 44, 2.53, 90, 8.2
2026-09-10 23:30:00,120.5300,18.1800, 494.0, 5995, -3.5,-15.5,-13.9, 39, 40, 2.32, 89, 7.9
2026-09-10 23:30:00,120.5300,18.1800, 472.0, 6354, -5.1,-11.1, -9.9, 63, 66, 3.48, 86, 6.7
2026-09-10 23:30:00,120.5300,18.1800, 464.0, 6487, -6.0,-12.5,-11.1, 60, 64, 3.16, 85, 6.2
2026-09-10 23:30:00,120.5300,18.1800, 455.0, 6641, -7.1,-14.1,-12.6, 57, 61, 2.83, 85, 6.7
2026-09-10 23:30:00,120.5300,18.1800, 429.0, 7096,-10.6,-14.8,-13.3, 71, 79, 2.82, 85, 8.2
2026-09-10 23:30:00,120.5300,18.1800, 427.0, 7132,-10.9,-14.9,-13.3, 72, 80, 2.82, 84, 8.1
2026-09-10 23:30:00,120.5300,18.1800, 418.0, 7294,-11.9,-16.9,-15.1, 66, 75, 2.45, 80, 7.2
2026-09-10 23:30:00,120.5300,18.1800, 400.0, 7630,-13.9,-20.9,-18.8, 55, 63, 1.81, 85, 5.7
2026-09-10 23:30:00,120.5300,18.1800, 396.0, 7706,-14.4,-21.5,-19.4, 55, 63, 1.73, 75, 5.7
2026-09-10 23:30:00,120.5300,18.1800, 375.0, 8117,-17.0,-25.0,-22.5, 50, 59, 1.35, 85, 6.2
2026-09-10 23:30:00,120.5300,18.1800, 373.0, 8157,-17.3,-25.3,-22.8, 50, 59, 1.31, 86, 6.1
2026-09-10 23:30:00,120.5300,18.1800, 345.0, 8736,-21.8,-27.3,-24.7, 61, 76, 1.18,105, 5.7
2026-09-10 23:30:00,120.5300,18.1800, 340.0, 8845,-22.7,-27.7,-25.0, 64, 79, 1.16,101, 5.6
2026-09-10 23:30:00,120.5300,18.1800, 311.0, 9490,-27.7,-36.2,-33.0, 44, 58, 0.56, 80, 5.2
2026-09-10 23:30:00,120.5300,18.1800, 300.0, 9750,-29.7,-39.7,-36.2, 37, 50, 0.41, 65, 5.2
2026-09-10 23:30:00,120.5300,18.1800, 288.0,10039,-31.7,-42.7,-39.0, 33, 45, 0.31, 55, 6.4
2026-09-10 23:30:00,120.5300,18.1800, 254.0,10910,-38.3,-40.9,-37.4, 76,111, 0.42, 25,10.3
2026-09-10 23:30:00,120.5300,18.1800, 250.0,11020,-39.1,-40.7,-37.2, 85,124, 0.44, 15, 9.8
2026-09-10 23:30:00,120.5300,18.1800, 234.0,11470,-43.1,-44.5,-40.8, 86,131, 0.31, 19, 8.9
2026-09-10 23:30:00,120.5300,18.1800, 232.0,11528,-43.5,-45.9,-42.0, 78,119, 0.27, 20, 8.8
2026-09-10 23:30:00,120.5300,18.1800, 220.0,11883,-46.3,-54.3,-50.1, 40, 63, 0.11, 29, 8.8
2026-09-10 23:30:00,120.5300,18.1800, 219.0,11913,-46.5,-54.3,-50.2, 41, 64, 0.11, 30, 8.8
2026-09-10 23:30:00,120.5300,18.1800, 200.0,12510,-51.5,-55.3,-51.1, 64,105, 0.11, 30,10.8
2026-09-10 23:30:00,120.5300,18.1800, 171.0,13490,-60.1,-62.4,-58.0, 74,133, 0.05, 40,12.9
2026-09-10 23:30:00,120.5300,18.1800, 150.0,14310,-67.3,-68.4,-63.8, 86,165, 0.03, 40, 8.8
2026-09-10 23:30:00,120.5300,18.1800, 149.0,14350,-67.6,-68.6,-64.0, 86,166, 0.03, 40, 8.2
2026-09-10 23:30:00,120.5300,18.1800, 142.0,14637,-69.5,-70.3,-65.6, 89,175, 0.02,  5, 8.2
2026-09-10 23:30:00,120.5300,18.1800, 137.0,14852,-70.9,-71.5,-66.8, 92,182, 0.02,  0, 9.8
2026-09-10 23:30:00,120.5300,18.1800, 134.0,14982,-71.2,-71.9,-67.3, 90,179, 0.02, 15, 8.8
2026-09-10 23:30:00,120.5300,18.1800, 126.0,15346,-72.1,-73.2,-68.5, 85,171, 0.02, 47, 7.8
2026-09-10 23:30:00,120.5300,18.1800, 122.0,15535,-72.7,-73.5,-68.8, 89,179, 0.02, 63, 7.3
2026-09-10 23:30:00,120.5300,18.1800, 119.0,15681,-73.1,-74.0,-69.3, 88,177, 0.02, 76, 6.9
2026-09-10 23:30:00,120.5300,18.1800, 117.0,15781,-72.8,-73.8,-69.1, 87,174, 0.02, 85, 6.7
2026-09-10 23:30:00,120.5300,18.1800, 113.0,15985,-72.3,-73.5,-68.8, 84,169, 0.02, 79, 7.3
2026-09-10 23:30:00,120.5300,18.1800, 108.0,16250,-72.9,-74.2,-69.5, 83,167, 0.02, 71, 8.1
2026-09-10 23:30:00,120.5300,18.1800, 105.0,16415,-73.5,-74.5,-69.8, 86,175, 0.02, 67, 8.6
2026-09-10 23:30:00,120.5300,18.1800, 104.0,16471,-73.6,-74.6,-69.9, 87,177, 0.02, 65, 8.8
2026-09-10 23:30:00,120.5300,18.1800, 100.0,16700,-74.1,-74.8,-70.1, 90,184, 0.02, 95,10.8
2026-09-10 23:30:00,120.5300,18.1800,  96.4,16913,-75.5,-75.9,-71.2, 94,195, 0.01, 98,12.8
2026-09-10 23:30:00,120.5300,18.1800,  93.7,17077,-76.3,-76.9,-72.2, 91,190, 0.01,100,14.4
2026-09-10 23:30:00,120.5300,18.1800,  87.0,17507,-75.4,-77.2,-72.5, 76,157, 0.01, 90,16.5
2026-09-10 23:30:00,120.5300,18.1800,  82.0,17851,-74.7,-77.5,-72.8, 66,135, 0.01, 85,11.3
2026-09-10 23:30:00,120.5300,18.1800,  72.4,18573,-73.3,-78.1,-73.4, 49, 99, 0.01, 97,17.0
2026-09-10 23:30:00,120.5300,18.1800,  70.0,18770,-73.5,-78.5,-73.8, 47, 96, 0.01,100,18.5
2026-09-10 23:30:00,120.5300,18.1800,  67.0,19031,-71.5,-77.5,-72.8, 41, 82, 0.02,100,23.7
2026-09-10 23:30:00,120.5300,18.1800,  62.0,19493,-68.0,-75.7,-71.0, 33, 64, 0.02, 80,14.9
2026-09-10 23:30:00,120.5300,18.1800,  58.7,19819,-65.5,-74.5,-69.8, 28, 53, 0.03, 64,18.3
2026-09-10 23:30:00,120.5300,18.1800,  56.0,20107,-64.7,-74.7,-70.0, 25, 46, 0.03, 50,21.1
2026-09-10 23:30:00,120.5300,18.1800,  51.0,20678,-63.1,-75.1,-70.4, 19, 35, 0.03,125, 7.7
2026-09-10 23:30:00,120.5300,18.1800,  50.9,20690,-63.1,-75.1,-70.4, 19, 35, 0.03,123, 7.8
2026-09-10 23:30:00,120.5300,18.1800,  50.0,20800,-63.1,-75.1,-70.4, 19, 35, 0.03,105, 8.2
2026-09-10 23:30:00,120.5300,18.1800,  47.0,21183,-61.7,-75.0,-70.3, 16, 29, 0.03, 75,19.0
2026-09-10 23:30:00,120.5300,18.1800,  43.0,21735,-59.8,-74.8,-70.1, 13, 23, 0.04,100,26.2
2026-09-10 23:30:00,120.5300,18.1800,  40.9,22045,-58.7,-74.7,-70.0, 11, 20, 0.04,108,18.6
2026-09-10 23:30:00,120.5300,18.1800,  39.0,22342,-59.0,-75.4,-70.7, 11, 19, 0.04,115,11.3
2026-09-10 23:30:00,120.5300,18.1800,  37.0,22671,-59.2,-76.1,-71.4, 10, 18, 0.04, 80, 9.8
2026-09-10 23:30:00,120.5300,18.1800,  32.6,23461,-59.9,-77.9,-73.2,  8, 15, 0.03, 63,15.2
2026-09-10 23:30:00,120.5300,18.1800,  32.0,23577,-59.7,-78.2,-73.4,  8, 14, 0.03, 60,16.0
2026-09-10 23:30:00,120.5300,18.1800,  30.0,23980,-59.1,-79.1,-74.4,  6, 11, 0.03, 85,25.2
2026-09-10 23:30:00,120.5300,18.1800,  28.0,24416,-56.7,-78.6,-73.9,  5,  9, 0.03, 95,18.0
2026-09-10 23:30:00,120.5300,18.1800,  26.9,24670,-55.3,-78.3,-73.6,  4,  8, 0.04,100,19.7
2026-09-10 23:30:00,120.5300,18.1800,  26.0,24888,-54.6,-78.4,-73.6,  4,  7, 0.04,105,21.1
2026-09-10 23:30:00,120.5300,18.1800,  25.0,25139,-53.9,-78.5,-73.7,  4,  6, 0.04, 80,18.0
2026-09-10 23:30:00,120.5300,18.1800,  24.5,25268,-53.5,-78.5,-73.8,  3,  6, 0.04, 90,16.3
2026-09-10 23:30:00,120.5300,18.1800,  24.2,25347,-53.1,-77.1,-72.4,  4,  7, 0.05, 96,15.2
2026-09-10 23:30:00,120.5300,18.1800,  23.0,25677,-51.1,-76.9,-72.2,  3,  5, 0.05,120,10.8
2026-09-10 23:30:00,120.5300,18.1800,  22.9,25705,-50.9,-76.9,-72.2,  3,  5, 0.05,117,10.7
2026-09-10 23:30:00,120.5300,18.1800,  21.9,25997,-49.3,-74.3,-69.6,  4,  6, 0.08, 82,10.0
2026-09-10 23:30:00,120.5300,18.1800,  21.0,26271,-49.8,-74.3,-69.6,  4,  7, 0.08, 50, 9.3
2026-09-10 23:30:00,120.5300,18.1800,  20.0,26590,-50.3,-74.3,-69.6,  4,  7, 0.09, 65,16.0
2026-09-10 23:30:00,120.5300,18.1800,  19.5,26755,-49.9,-73.9,-69.2,  5,  7, 0.09, 72,16.2
2026-09-10 23:30:00,120.5300,18.1800,  18.0,27282,-47.8,-73.3,-68.6,  4,  6, 0.11, 95,17.0
2026-09-10 23:30:00,120.5300,18.1800,  17.5,27467,-47.1,-73.1,-68.4,  4,  6, 0.12,110,15.5
2026-09-10 23:30:00,120.5300,18.1800,  17.4,27505,-47.1,-71.1,-66.5,  5,  8, 0.16,113,15.2
2026-09-10 23:30:00,120.5300,18.1800,  17.3,27543,-47.3,-63.3,-58.8, 15, 23, 0.46,116,14.8
