time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:05:00, 85.8300,20.2500, 401.0, 7601,-11.5,-20.8,-18.6, 46, 52, 1.83, 25, 0.5
2026-09-03 23:05:00, 85.8300,20.2500, 398.0, 7658,-12.0,-20.7,-18.6, 48, 54, 1.85, 50, 1.0
2026-09-03 23:05:00, 85.8300,20.2500, 388.0, 7851,-13.3,-20.8,-18.7, 53, 61, 1.88, 25, 2.6
2026-09-03 23:05:00, 85.8300,20.2500, 386.0, 7890,-13.6,-20.8,-18.7, 55, 62, 1.89, 20, 2.6
2026-09-03 23:05:00, 85.8300,20.2500, 383.0, 7949,-14.0,-20.8,-18.7, 56, 65, 1.90,345, 1.5
2026-09-03 23:05:00, 85.8300,20.2500, 381.0, 7989,-14.3,-20.9,-18.7, 58, 66, 1.91,320, 1.5
2026-09-03 23:05:00, 85.8300,20.2500, 378.0, 8049,-14.8,-20.9,-18.8, 60, 69, 1.92,340, 1.0
2026-09-03 23:05:00, 85.8300,20.2500, 376.0, 8089,-15.1,-21.0,-18.9, 61, 70, 1.91, 10, 1.0
2026-09-03 23:05:00, 85.8300,20.2500, 373.0, 8149,-15.6,-21.3,-19.1, 62, 72, 1.88,340, 1.0
2026-09-03 23:05:00, 85.8300,20.2500, 371.0, 8189,-15.9,-21.4,-19.3, 62, 73, 1.86,290, 1.0
2026-09-03 23:05:00, 85.8300,20.2500, 368.0, 8250,-16.4,-21.7,-19.5, 64, 75, 1.83,260, 1.0
2026-09-03 23:05:00, 85.8300,20.2500, 357.0, 8477,-18.3,-22.7,-20.4, 69, 82, 1.73,265, 1.5
2026-09-03 23:05:00, 85.8300,20.2500, 352.0, 8582,-19.1,-23.4,-21.0, 69, 83, 1.66,225, 1.5
2026-09-03 23:05:00, 85.8300,20.2500, 346.0, 8709,-20.0,-24.3,-21.9, 69, 83, 1.55,230, 2.1
2026-09-03 23:05:00, 85.8300,20.2500, 332.0, 9013,-21.2,-32.0,-29.0, 37, 46, 0.79,230, 3.1
2026-09-03 23:05:00, 85.8300,20.2500, 328.0, 9102,-21.5,-34.5,-31.3, 30, 37, 0.63,233, 5.5
2026-09-03 23:05:00, 85.8300,20.2500, 310.0, 9512,-24.9,-38.5,-35.1, 27, 35, 0.44,215, 9.8
2026-09-03 23:05:00, 85.8300,20.2500, 300.0, 9750,-26.9,-40.9,-37.3, 25, 33, 0.36,230, 7.2
2026-09-03 23:05:00, 85.8300,20.2500, 296.0, 9847,-27.7,-41.1,-37.6, 27, 35, 0.35,240, 4.6
2026-09-03 23:05:00, 85.8300,20.2500, 293.0, 9920,-28.3,-41.3,-37.7, 28, 37, 0.35,237, 4.4
2026-09-03 23:05:00, 85.8300,20.2500, 291.0, 9969,-28.7,-41.1,-37.6, 29, 39, 0.36,240, 5.2
2026-09-03 23:05:00, 85.8300,20.2500, 289.0,10018,-29.1,-41.0,-37.4, 31, 41, 0.37,240, 5.7
2026-09-03 23:05:00, 85.8300,20.2500, 286.0,10093,-29.8,-40.7,-37.2, 34, 45, 0.38,235, 5.2
2026-09-03 23:05:00, 85.8300,20.2500, 281.0,10218,-30.8,-40.3,-36.8, 39, 53, 0.41,235, 2.6
2026-09-03 23:05:00, 85.8300,20.2500, 279.0,10269,-31.2,-40.2,-36.6, 41, 56, 0.42,240, 2.6
2026-09-03 23:05:00, 85.8300,20.2500, 277.0,10321,-31.7,-40.0,-36.5, 44, 60, 0.43,260, 1.5
2026-09-03 23:05:00, 85.8300,20.2500, 274.0,10398,-32.1,-40.8,-37.2, 42, 58, 0.40,160, 0.5
2026-09-03 23:05:00, 85.8300,20.2500, 270.0,10502,-32.5,-42.5,-38.9, 36, 50, 0.34,140, 2.1
2026-09-03 23:05:00, 85.8300,20.2500, 265.0,10633,-33.8,-42.0,-38.3, 44, 61, 0.36, 80, 2.1
2026-09-03 23:05:00, 85.8300,20.2500, 260.0,10767,-35.0,-41.4,-37.8, 52, 74, 0.39,110, 3.6
2026-09-03 23:05:00, 85.8300,20.2500, 258.0,10821,-35.4,-41.8,-38.2, 52, 74, 0.38,115, 4.1
2026-09-03 23:05:00, 85.8300,20.2500, 256.0,10875,-35.7,-42.7,-39.0, 49, 69, 0.35,100, 3.6
2026-09-03 23:05:00, 85.8300,20.2500, 254.0,10929,-36.0,-43.6,-39.9, 45, 64, 0.32, 75, 3.6
2026-09-03 23:05:00, 85.8300,20.2500, 251.0,11012,-36.4,-45.0,-41.3, 41, 58, 0.28, 80, 4.1
2026-09-03 23:05:00, 85.8300,20.2500, 248.0,11095,-37.0,-46.0,-42.2, 39, 56, 0.25,100, 4.1
2026-09-03 23:05:00, 85.8300,20.2500, 244.0,11207,-37.9,-46.9,-43.1, 39, 56, 0.23,110, 4.6
2026-09-03 23:05:00, 85.8300,20.2500, 241.0,11292,-38.7,-47.7,-43.8, 38, 56, 0.22, 90, 4.1
2026-09-03 23:05:00, 85.8300,20.2500, 236.0,11437,-39.9,-48.9,-45.0, 38, 56, 0.19, 95, 4.1
2026-09-03 23:05:00, 85.8300,20.2500, 233.0,11525,-40.7,-49.7,-45.7, 38, 56, 0.18,110, 4.1
2026-09-03 23:05:00, 85.8300,20.2500, 229.0,11644,-41.7,-50.7,-46.7, 37, 56, 0.16, 85, 4.6
2026-09-03 23:05:00, 85.8300,20.2500, 226.0,11733,-42.5,-51.0,-46.9, 39, 60, 0.16, 75, 5.7
2026-09-03 23:05:00, 85.8300,20.2500, 223.0,11823,-43.3,-51.2,-47.1, 42, 63, 0.16, 90, 5.7
2026-09-03 23:05:00, 85.8300,20.2500, 213.0,12133,-46.1,-52.1,-48.0, 51, 80, 0.15,100, 6.8
2026-09-03 23:05:00, 85.8300,20.2500, 200.0,12550,-49.7,-56.7,-52.4, 44, 71, 0.09,105, 8.2
2026-09-03 23:05:00, 85.8300,20.2500, 191.0,12849,-52.5,-57.0,-52.7, 58, 97, 0.09,105,10.0
2026-09-03 23:05:00, 85.8300,20.2500, 176.0,13367,-57.1,-61.4,-57.0, 58,101, 0.06, 80,10.8
2026-09-03 23:05:00, 85.8300,20.2500, 157.0,14081,-62.8,-73.2,-68.5, 24, 44, 0.01, 80,13.9
2026-09-03 23:05:00, 85.8300,20.2500, 155.0,14160,-63.4,-74.7,-70.0, 21, 38, 0.01, 85,14.9
2026-09-03 23:05:00, 85.8300,20.2500, 152.0,14279,-64.2,-76.5,-71.8, 18, 33, 0.01, 90,17.5
2026-09-03 23:05:00, 85.8300,20.2500, 144.0,14605,-66.2,-78.6,-73.9, 17, 32, 0.01, 95,21.1
2026-09-03 23:05:00, 85.8300,20.2500, 135.0,14993,-68.5,-80.1,-75.3, 18, 35, 0.01, 85,17.5
2026-09-03 23:05:00, 85.8300,20.2500, 129.0,15267,-70.1,-81.1,-76.3, 19, 38, 0.00, 85,16.5
2026-09-03 23:05:00, 85.8300,20.2500, 123.0,15544,-71.6,-81.6,-76.9, 22, 44, 0.00, 90,15.4
2026-09-03 23:05:00, 85.8300,20.2500, 121.0,15639,-72.1,-81.8,-77.0, 23, 46, 0.00, 90,14.9
2026-09-03 23:05:00, 85.8300,20.2500, 116.0,15885,-73.4,-82.3,-77.5, 26, 52, 0.00, 95,13.4
2026-09-03 23:05:00, 85.8300,20.2500, 111.0,16141,-74.7,-82.8,-78.0, 29, 59, 0.00, 75,15.4
2026-09-03 23:05:00, 85.8300,20.2500, 109.0,16247,-75.3,-83.0,-78.2, 30, 63, 0.00, 80,14.4
2026-09-03 23:05:00, 85.8300,20.2500, 107.0,16355,-75.8,-83.2,-78.4, 32, 66, 0.00, 85,13.9
2026-09-03 23:05:00, 85.8300,20.2500, 100.0,16748,-77.9,-83.9,-79.1, 39, 82, 0.00, 65,19.6
2026-09-03 23:05:00, 85.8300,20.2500,  85.0,17681,-76.5,-84.1,-79.3, 31, 64, 0.00,100,18.0
2026-09-03 23:05:00, 85.8300,20.2500,  78.1,18168,-73.7,-84.7,-79.9, 18, 37, 0.00, 93,16.6
2026-09-03 23:05:00, 85.8300,20.2500,  74.0,18484,-72.5,-84.5,-79.7, 16, 32, 0.00, 75,13.9
2026-09-03 23:05:00, 85.8300,20.2500,  70.0,18810,-71.3,-84.3,-79.5, 14, 27, 0.01, 60,18.5
2026-09-03 23:05:00, 85.8300,20.2500,  66.0,19158,-71.4,-85.6,-80.8, 11, 22, 0.00, 80,18.5
2026-09-03 23:05:00, 85.8300,20.2500,  60.3,19695,-69.1,-87.1,-82.3,  6, 12, 0.00, 87,18.2
2026-09-03 23:05:00, 85.8300,20.2500,  57.0,20039,-64.9,-87.6,-82.8,  3,  6, 0.00, 70,16.0
2026-09-03 23:05:00, 85.8300,20.2500,  53.5,20426,-60.1,-88.1,-83.3,  2,  3, 0.00, 76,17.3
2026-09-03 23:05:00, 85.8300,20.2500,  52.0,20604,-59.4,-87.8,-83.1,  2,  3, 0.00, 90,17.0
2026-09-03 23:05:00, 85.8300,20.2500,  49.0,20976,-58.7,-88.0,-83.2,  1,  2, 0.00,100,21.1
2026-09-03 23:05:00, 85.8300,20.2500,  46.0,21370,-59.5,-89.5,-84.7,  1,  2, 0.00, 90,18.0
2026-09-03 23:05:00, 85.8300,20.2500,  42.0,21937,-60.6,-91.6,-86.8,  1,  2, 0.00, 90,21.1
2026-09-03 23:05:00, 85.8300,20.2500,  38.0,22563,-56.8,-91.5,-86.8,  1,  1, 0.00, 90,16.0
2026-09-03 23:05:00, 85.8300,20.2500,  36.0,22902,-57.8,-92.5,-87.7,  1,  1, 0.00,110, 9.8
2026-09-03 23:05:00, 85.8300,20.2500,  34.0,23260,-59.4,-93.7,-88.9,  1,  1, 0.00, 90, 7.7
2026-09-03 23:05:00, 85.8300,20.2500,  32.0,23639,-60.3,-94.0,-89.3,  1,  1, 0.00, 60,13.9
2026-09-03 23:05:00, 85.8300,20.2500,  29.9,24061,-59.7,-91.7,-87.0,  1,  1, 0.00, 76,23.9
2026-09-03 23:05:00, 85.8300,20.2500,  28.0,24478,-56.3,-90.0,-85.2,  1,  1, 0.00, 90,22.6
2026-09-03 23:05:00, 85.8300,20.2500,  26.5,24827,-53.5,-88.5,-83.7,  1,  1, 0.01,102,19.9
2026-09-03 23:05:00, 85.8300,20.2500,  25.0,25205,-51.9,-87.5,-82.7,  1,  1, 0.01,120,15.4
2026-09-03 23:05:00, 85.8300,20.2500,  23.9,25496,-50.7,-86.7,-81.9,  1,  1, 0.01,125,14.5
2026-09-03 23:05:00, 85.8300,20.2500,  22.0,26033,-52.2,-87.2,-82.4,  1,  1, 0.01, 60,18.5
2026-09-03 23:05:00, 85.8300,20.2500,  20.0,26650,-53.7,-87.7,-82.9,  1,  1, 0.01, 75,23.7
2026-09-03 23:05:00, 85.8300,20.2500,  18.2,27264,-47.1,-84.1,-79.3,  1,  1, 0.02,114,20.0
2026-09-03 23:05:00, 85.8300,20.2500,  17.0,27714,-47.8,-84.8,-80.1,  1,  1, 0.02,120,14.9
2026-09-03 23:05:00, 85.8300,20.2500,  16.0,28116,-47.2,-84.4,-79.7,  1,  1, 0.02,125,14.9
2026-09-03 23:05:00, 85.8300,20.2500,  14.0,29004,-44.1,-82.0,-77.2,  1,  1, 0.04,100,17.0
2026-09-03 23:05:00, 85.8300,20.2500,  13.0,29498,-44.3,-82.0,-77.2,  1,  1, 0.04,100,11.3
2026-09-03 23:05:00, 85.8300,20.2500,  12.0,30033,-46.0,-83.1,-78.4,  1,  1, 0.04,115,11.8
2026-09-03 23:05:00, 85.8300,20.2500,  10.9,30672,-45.3,-83.3,-78.5,  1,  1, 0.04, 90,14.7
2026-09-03 23:05:00, 85.8300,20.2500,   9.5,31598,-39.9,-78.9,-74.2,  1,  1, 0.09, 92,19.5
2026-09-03 23:05:00, 85.8300,20.2500,   8.0,32769,-40.9,-79.9,-75.1,  1,  1, 0.09, 95,18.5
2026-09-03 23:05:00, 85.8300,20.2500,   6.7,33983,-37.7,-77.7,-73.0,  1,  1, 0.15, 85,23.8
2026-09-03 23:05:00, 85.8300,20.2500,   6.0,34749,-33.9,-74.9,-70.2,  1,  1, 0.26, 85,22.6
2026-09-03 23:05:00, 85.8300,20.2500,   5.7,35111,-28.9,-70.9,-66.3,  1,  1, 0.49, 85,27.2
2026-09-03 23:05:00, 85.8300,20.2500,   5.5,35366,-29.3,-74.3,-69.6,  1,  1, 0.31, 85,30.4
