time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,123.9600,10.3000, 248.0,11116,-37.3,-45.3,-41.5, 43, 62, 0.27,  1,18.4
2026-09-04 23:30:00,123.9600,10.3000, 231.0,11602,-42.1,-45.8,-42.0, 67,101, 0.28, 24,17.0
2026-09-04 23:30:00,123.9600,10.3000, 220.0,11930,-45.0,-52.3,-48.2, 44, 68, 0.14, 40,16.0
2026-09-04 23:30:00,123.9600,10.3000, 218.0,11991,-45.5,-53.5,-49.3, 40, 63, 0.12, 40,16.1
2026-09-04 23:30:00,123.9600,10.3000, 200.0,12560,-50.9,-55.4,-51.2, 59, 97, 0.11, 40,17.5
2026-09-04 23:30:00,123.9600,10.3000, 195.0,12724,-52.5,-56.6,-52.3, 61,102, 0.09, 40,18.3
2026-09-04 23:30:00,123.9600,10.3000, 177.0,13340,-57.5,-65.5,-61.0, 36, 63, 0.03, 42,21.4
2026-09-04 23:30:00,123.9600,10.3000, 167.0,13703,-60.9,-64.8,-60.3, 60,109, 0.04, 43,23.3
2026-09-04 23:30:00,123.9600,10.3000, 159.0,14005,-63.1,-75.1,-70.4, 19, 35, 0.01, 44,24.9
2026-09-04 23:30:00,123.9600,10.3000, 150.0,14360,-66.1,-74.1,-69.4, 33, 62, 0.01, 45,26.8
2026-09-04 23:30:00,123.9600,10.3000, 143.0,14647,-68.5,-74.5,-69.8, 43, 82, 0.01, 49,27.6
2026-09-04 23:30:00,123.9600,10.3000, 141.0,14731,-68.9,-76.0,-71.3, 36, 70, 0.01, 50,27.8
2026-09-04 23:30:00,123.9600,10.3000, 134.0,15035,-70.3,-81.3,-76.5, 19, 38, 0.00, 65,27.4
2026-09-04 23:30:00,123.9600,10.3000, 123.0,15532,-73.3,-82.1,-77.3, 26, 53, 0.00, 90,26.8
2026-09-04 23:30:00,123.9600,10.3000, 118.0,15773,-74.7,-82.5,-77.7, 30, 62, 0.00,100,21.1
2026-09-04 23:30:00,123.9600,10.3000, 111.0,16128,-76.9,-83.1,-78.3, 38, 80, 0.00,105,11.8
2026-09-04 23:30:00,123.9600,10.3000, 108.0,16287,-77.8,-83.3,-78.6, 42, 89, 0.00, 85, 8.8
2026-09-04 23:30:00,123.9600,10.3000, 106.0,16396,-78.5,-83.5,-78.7, 45, 96, 0.00, 70, 9.8
2026-09-04 23:30:00,123.9600,10.3000, 105.0,16450,-78.0,-83.7,-78.9, 41, 87, 0.00, 60,13.9
2026-09-04 23:30:00,123.9600,10.3000, 102.0,16616,-76.5,-84.2,-79.4, 30, 63, 0.00, 60,19.6
2026-09-04 23:30:00,123.9600,10.3000, 100.0,16730,-75.5,-84.5,-79.7, 24, 51, 0.00, 65,17.0
2026-09-04 23:30:00,123.9600,10.3000,  97.2,16895,-76.5,-85.5,-80.7, 24, 50, 0.00, 67,12.5
2026-09-04 23:30:00,123.9600,10.3000,  94.0,17089,-76.4,-85.8,-81.0, 23, 47, 0.00, 70, 7.2
2026-09-04 23:30:00,123.9600,10.3000,  90.0,17340,-76.2,-86.1,-81.4, 21, 43, 0.00, 60,12.9
2026-09-04 23:30:00,123.9600,10.3000,  84.0,17740,-76.0,-86.7,-82.0, 18, 38, 0.00, 85,20.1
2026-09-04 23:30:00,123.9600,10.3000,  82.2,17866,-75.9,-86.9,-82.1, 17, 36, 0.00, 85,20.6
2026-09-04 23:30:00,123.9600,10.3000,  77.0,18250,-73.8,-88.0,-83.3, 11, 21, 0.00, 85,22.1
2026-09-04 23:30:00,123.9600,10.3000,  71.0,18727,-71.2,-89.5,-84.7,  6, 11, 0.00, 90,16.5
2026-09-04 23:30:00,123.9600,10.3000,  70.0,18810,-70.7,-89.7,-84.9,  5, 10, 0.00,100,16.0
2026-09-04 23:30:00,123.9600,10.3000,  69.0,18896,-69.4,-89.9,-85.2,  4,  8, 0.00,110,15.4
2026-09-04 23:30:00,123.9600,10.3000,  67.5,19027,-67.3,-90.3,-85.5,  3,  5, 0.00,106,15.3
2026-09-04 23:30:00,123.9600,10.3000,  62.0,19539,-66.5,-90.5,-85.7,  2,  5, 0.00, 90,14.9
2026-09-04 23:30:00,123.9600,10.3000,  61.8,19558,-66.5,-90.5,-85.7,  2,  5, 0.00, 89,14.5
2026-09-04 23:30:00,123.9600,10.3000,  59.0,19837,-67.9,-90.9,-86.1,  3,  5, 0.00, 80, 7.7
2026-09-04 23:30:00,123.9600,10.3000,  58.9,19847,-67.9,-90.9,-86.1,  3,  5, 0.00, 78, 7.5
2026-09-04 23:30:00,123.9600,10.3000,  58.0,19940,-67.7,-90.9,-86.2,  3,  5, 0.00, 60, 5.2
2026-09-04 23:30:00,123.9600,10.3000,  53.0,20482,-66.2,-91.1,-86.3,  2,  4, 0.00, 95,19.0
2026-09-04 23:30:00,123.9600,10.3000,  52.7,20517,-66.1,-91.1,-86.3,  2,  4, 0.00, 98,18.4
2026-09-04 23:30:00,123.9600,10.3000,  51.0,20718,-61.5,-89.6,-84.8,  2,  3, 0.00,115,14.4
2026-09-04 23:30:00,123.9600,10.3000,  50.5,20778,-60.1,-89.1,-84.3,  1,  2, 0.00,117,12.1
2026-09-04 23:30:00,123.9600,10.3000,  50.0,20840,-60.3,-88.3,-83.5,  2,  3, 0.00,120, 9.8
2026-09-04 23:30:00,123.9600,10.3000,  49.0,20966,-61.0,-88.3,-83.5,  2,  3, 0.00, 90, 7.2
2026-09-04 23:30:00,123.9600,10.3000,  48.5,21029,-61.3,-88.3,-83.5,  2,  3, 0.00, 73, 8.2
2026-09-04 23:30:00,123.9600,10.3000,  48.0,21094,-61.1,-88.2,-83.5,  2,  3, 0.00, 55, 9.3
2026-09-04 23:30:00,123.9600,10.3000,  46.0,21360,-60.4,-88.0,-83.2,  2,  3, 0.00, 55,16.0
2026-09-04 23:30:00,123.9600,10.3000,  43.0,21781,-59.3,-87.5,-82.8,  2,  3, 0.00,100, 6.2
2026-09-04 23:30:00,123.9600,10.3000,  42.0,21928,-58.9,-87.4,-82.6,  2,  3, 0.01,100, 5.2
2026-09-04 23:30:00,123.9600,10.3000,  41.0,22079,-58.5,-87.2,-82.5,  2,  3, 0.01, 85, 2.6
2026-09-04 23:30:00,123.9600,10.3000,  40.1,22218,-58.1,-87.1,-82.3,  2,  3, 0.01, 36, 4.9
2026-09-04 23:30:00,123.9600,10.3000,  40.0,22233,-58.1,-87.1,-82.4,  1,  3, 0.01, 30, 5.2
2026-09-04 23:30:00,123.9600,10.3000,  38.0,22555,-58.7,-87.7,-83.0,  1,  3, 0.01, 35,10.8
2026-09-04 23:30:00,123.9600,10.3000,  35.0,23070,-59.7,-88.7,-83.9,  1,  2, 0.00, 85,13.4
2026-09-04 23:30:00,123.9600,10.3000,  34.4,23179,-59.9,-88.9,-84.1,  1,  2, 0.00, 94,13.1
2026-09-04 23:30:00,123.9600,10.3000,  33.0,23440,-58.8,-88.4,-83.7,  1,  2, 0.01,115,12.4
2026-09-04 23:30:00,123.9600,10.3000,  30.0,24040,-56.3,-87.3,-82.5,  1,  2, 0.01,110, 9.8
2026-09-04 23:30:00,123.9600,10.3000,  29.0,24257,-54.8,-86.6,-81.8,  1,  2, 0.01,135, 7.7
2026-09-04 23:30:00,123.9600,10.3000,  27.4,24621,-52.3,-85.3,-80.5,  1,  2, 0.01, 95, 9.8
2026-09-04 23:30:00,123.9600,10.3000,  27.0,24716,-52.6,-85.3,-80.6,  1,  2, 0.01, 85,10.3
2026-09-04 23:30:00,123.9600,10.3000,  25.0,25211,-54.1,-85.6,-80.8,  1,  2, 0.01, 90,13.4
2026-09-04 23:30:00,123.9600,10.3000,  24.2,25421,-54.7,-85.7,-80.9,  1,  2, 0.01,110,11.2
2026-09-04 23:30:00,123.9600,10.3000,  23.0,25750,-50.1,-84.5,-79.7,  1,  1, 0.02,140, 7.7
2026-09-04 23:30:00,123.9600,10.3000,  22.8,25807,-49.3,-84.3,-79.5,  1,  1, 0.02,148, 7.3
2026-09-04 23:30:00,123.9600,10.3000,  22.0,26040,-50.2,-84.7,-79.9,  1,  1, 0.02,180, 5.7
2026-09-04 23:30:00,123.9600,10.3000,  21.0,26342,-51.4,-85.2,-80.4,  1,  2, 0.02,165, 4.6
2026-09-04 23:30:00,123.9600,10.3000,  20.0,26660,-52.7,-85.7,-80.9,  1,  2, 0.01,115, 8.2
2026-09-04 23:30:00,123.9600,10.3000,  19.0,26996,-50.5,-84.8,-80.0,  1,  1, 0.02,165, 6.2
2026-09-04 23:30:00,123.9600,10.3000,  18.0,27351,-48.2,-83.8,-79.0,  1,  1, 0.02,155, 7.7
2026-09-04 23:30:00,123.9600,10.3000,  17.0,27725,-45.7,-82.7,-77.9,  1,  1, 0.03,230, 6.2
