time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:00, 65.5200,44.7700,  61.0,19708,-56.7,-87.6,-82.8,  1,  2, 0.00,310,10.0
2026-09-05 12:00:00, 65.5200,44.7700,  60.4,19770,-56.5,-87.5,-82.7,  1,  2, 0.00,309, 9.9
2026-09-05 12:00:00, 65.5200,44.7700,  55.0,20365,-56.3,-87.3,-82.5,  1,  2, 0.00,300, 9.0
2026-09-05 12:00:00, 65.5200,44.7700,  53.0,20600,-56.2,-87.2,-82.5,  1,  2, 0.00,345, 5.0
2026-09-05 12:00:00, 65.5200,44.7700,  52.0,20721,-56.2,-87.2,-82.4,  1,  2, 0.00,320, 2.0
2026-09-05 12:00:00, 65.5200,44.7700,  50.0,20970,-56.1,-87.1,-82.3,  1,  2, 0.00,260, 4.0
2026-09-05 12:00:00, 65.5200,44.7700,  49.0,21099,-56.0,-87.1,-82.3,  1,  2, 0.00,250, 5.0
2026-09-05 12:00:00, 65.5200,44.7700,  46.0,21502,-55.8,-87.0,-82.2,  1,  2, 0.01,255, 6.0
2026-09-05 12:00:00, 65.5200,44.7700,  43.0,21933,-55.5,-86.9,-82.2,  1,  2, 0.01,300, 6.0
2026-09-05 12:00:00, 65.5200,44.7700,  41.0,22237,-55.3,-86.9,-82.1,  1,  2, 0.01,285, 7.0
2026-09-05 12:00:00, 65.5200,44.7700,  38.0,22722,-55.0,-86.8,-82.0,  1,  2, 0.01,310, 6.0
2026-09-05 12:00:00, 65.5200,44.7700,  34.7,23303,-54.7,-86.7,-81.9,  1,  2, 0.01,277, 5.2
2026-09-05 12:00:00, 65.5200,44.7700,  34.0,23434,-54.4,-86.4,-81.6,  1,  2, 0.01,270, 5.0
2026-09-05 12:00:00, 65.5200,44.7700,  33.0,23626,-53.9,-85.9,-81.1,  1,  2, 0.01,295, 5.0
2026-09-05 12:00:00, 65.5200,44.7700,  30.0,24240,-52.3,-84.3,-79.5,  1,  2, 0.01,235, 3.0
2026-09-05 12:00:00, 65.5200,44.7700,  29.0,24461,-51.8,-83.9,-79.2,  1,  2, 0.01,245, 5.0
2026-09-05 12:00:00, 65.5200,44.7700,  24.5,25557,-49.1,-82.1,-77.3,  1,  2, 0.02,236, 4.1
2026-09-05 12:00:00, 65.5200,44.7700,  20.0,26890,-48.1,-82.1,-77.3,  1,  2, 0.03,225, 3.0
2026-09-05 12:00:00, 65.5200,44.7700,  19.1,27193,-49.3,-82.3,-77.5,  1,  2, 0.03,246, 3.6
2026-09-05 12:00:00, 65.5200,44.7700,  17.0,27965,-46.4,-80.5,-75.8,  1,  2, 0.04,300, 5.0
2026-09-05 12:00:00, 65.5200,44.7700,  16.0,28366,-44.9,-79.6,-74.8,  1,  2, 0.05,  5, 5.0
2026-09-05 12:00:00, 65.5200,44.7700,  15.5,28577,-44.1,-79.1,-74.4,  1,  2, 0.05, 27, 5.0
2026-09-05 12:00:00, 65.5200,44.7700,  15.0,28797,-44.0,-79.0,-74.3,  1,  2, 0.06, 50, 5.0
2026-09-05 12:00:00, 65.5200,44.7700,  12.0,30297,-43.5,-78.5,-73.7,  1,  2, 0.08, 85, 6.0
2026-09-05 12:00:00, 65.5200,44.7700,  11.0,30881,-43.2,-78.2,-73.5,  1,  2, 0.09, 75, 6.0
2026-09-05 12:00:00, 65.5200,44.7700,  10.4,31258,-43.1,-78.1,-73.4,  1,  2, 0.09, 90, 6.0
