time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:10, 11.8105,44.8471, 300.0, 9449,-37.5,-65.3,-60.8,  4,  6, 0.02,213,34.7
2026-09-10 23:31:36, 11.8166,44.8547, 283.3, 9843,-39.6,-65.9,-61.4,  5,  7, 0.02,209,36.7
2026-09-10 23:34:30, 11.8675,44.9025, 278.6, 9957,-39.9,-64.5,-60.0,  6,  8, 0.02,212,37.8
2026-09-10 23:35:01, 11.8777,44.9108, 250.0,10688,-45.7,-63.8,-59.3, 12, 18, 0.03,221,39.2
2026-09-10 23:35:31, 11.8881,44.9183, 245.3,10813,-46.9,-63.9,-59.4, 13, 20, 0.03,222,39.4
2026-09-10 23:37:43, 11.9228,44.9484, 239.7,10966,-48.0,-64.9,-60.4, 13, 20, 0.03,226,37.9
2026-09-10 23:39:32, 11.9527,44.9736, 216.0,11649,-51.6,-67.2,-62.6, 14, 23, 0.02,213,33.5
2026-09-10 23:42:03, 11.9913,44.9991, 200.0,12149,-51.8,-71.0,-66.4,  8, 14, 0.01,225,31.4
2026-09-10 23:43:57, 12.0209,45.0140, 181.1,12785,-55.5,-75.0,-70.3,  7, 13, 0.01,228,24.1
2026-09-10 23:44:55, 12.0369,45.0191, 168.5,13249,-53.4,-80.2,-75.4,  3,  4, 0.00,244,26.4
2026-09-10 23:46:23, 12.0577,45.0231, 162.5,13482,-53.0,-81.0,-76.2,  2,  4, 0.00,248,21.5
2026-09-10 23:46:51, 12.0642,45.0237, 153.1,13862,-54.2,-81.7,-76.9,  2,  4, 0.00,263,18.9
2026-09-10 23:48:00, 12.0764,45.0258, 150.0,13995,-54.0,-81.9,-77.1,  2,  4, 0.00,262,17.6
2026-09-10 23:48:53, 12.0827,45.0289, 142.5,14323,-55.3,-82.6,-77.9,  2,  4, 0.00,251,12.1
2026-09-10 23:50:23, 12.0954,45.0341, 136.8,14584,-55.7,-83.3,-78.6,  2,  4, 0.00,221,11.1
2026-09-10 23:50:38, 12.0983,45.0345, 128.5,14977,-57.6,-84.0,-79.2,  2,  4, 0.00,255,14.7
2026-09-10 23:51:55, 12.1123,45.0376, 127.2,15041,-56.8,-84.0,-79.2,  2,  4, 0.00,260,16.1
2026-09-10 23:53:03, 12.1267,45.0420, 121.3,15345,-56.8,-84.0,-79.2,  2,  4, 0.00,241,15.3
2026-09-10 23:53:59, 12.1393,45.0436, 116.3,15610,-55.6,-84.3,-79.5,  2,  3, 0.00,252,19.6
2026-09-10 23:55:50, 12.1625,45.0457, 112.0,15852,-55.8,-84.3,-79.6,  2,  3, 0.00,271,16.3
2026-09-10 23:56:54, 12.1736,45.0485, 104.4,16298,-54.6,-84.3,-79.6,  2,  3, 0.00,259,14.3
