time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:12:52,-115.7291,40.8672, 685.5, 3310,  2.8, -5.7, -5.0, 54, 54, 3.66,205, 6.7
2026-09-18 17:13:05,-115.7285,40.8680, 679.5, 3382,  2.1, -6.1, -5.5, 54, 54, 3.56,209, 7.2
2026-09-18 17:13:18,-115.7279,40.8687, 673.6, 3451,  1.6, -6.6, -5.8, 55, 55, 3.48,212, 7.1
2026-09-18 17:13:31,-115.7273,40.8693, 667.8, 3522,  1.1, -6.9, -6.2, 55, 55, 3.41,214, 6.1
2026-09-18 17:13:44,-115.7267,40.8699, 662.2, 3589,  0.6, -7.6, -6.7, 54, 54, 3.27,217, 6.9
2026-09-18 17:13:57,-115.7261,40.8707, 656.5, 3659,  0.1, -8.1, -7.2, 54, 54, 3.15,215, 7.6
2026-09-18 17:14:10,-115.7255,40.8715, 651.4, 3721, -0.4, -8.6, -7.6, 54, 54, 3.07,209, 7.8
2026-09-18 17:14:23,-115.7249,40.8722, 646.3, 3784, -0.9, -8.9, -7.9, 54, 55, 3.01,210, 7.8
2026-09-18 17:14:36,-115.7243,40.8730, 642.1, 3836, -1.3, -9.1, -8.1, 55, 56, 3.00,211, 7.7
2026-09-18 17:14:49,-115.7238,40.8737, 637.0, 3901, -1.6, -8.9, -7.9, 58, 59, 3.07,212, 7.4
2026-09-18 17:15:02,-115.7233,40.8744, 632.5, 3956, -2.0, -8.7, -7.7, 60, 62, 3.13,208, 6.7
2026-09-18 17:15:15,-115.7229,40.8751, 627.1, 4024, -2.6, -8.9, -8.0, 62, 63, 3.10,203, 6.0
2026-09-18 17:15:28,-115.7225,40.8757, 621.8, 4091, -3.3, -9.4, -8.3, 63, 65, 3.02,203, 6.0
2026-09-18 17:15:41,-115.7220,40.8763, 616.3, 4162, -3.9, -9.8, -8.7, 64, 66, 2.95,209, 6.2
2026-09-18 17:15:54,-115.7215,40.8770, 610.5, 4236, -4.6,-10.1, -9.0, 66, 69, 2.91,216, 6.5
2026-09-18 17:16:07,-115.7208,40.8776, 605.2, 4305, -5.3,-10.3, -9.1, 68, 72, 2.89,216, 6.8
2026-09-18 17:16:20,-115.7203,40.8783, 600.2, 4370, -5.9,-10.6, -9.5, 69, 74, 2.84,214, 6.9
2026-09-18 17:16:33,-115.7197,40.8790, 595.2, 4435, -6.5,-11.1, -9.9, 70, 75, 2.75,212, 6.9
2026-09-18 17:16:46,-115.7191,40.8797, 590.1, 4503, -7.2,-11.8,-10.5, 70, 75, 2.63,211, 7.3
2026-09-18 17:16:59,-115.7184,40.8805, 584.7, 4573, -7.8,-12.7,-11.3, 68, 74, 2.47,214, 7.8
2026-09-18 17:17:12,-115.7176,40.8812, 579.2, 4647, -8.4,-14.6,-13.0, 61, 66, 2.14,220, 8.4
2026-09-18 17:17:25,-115.7168,40.8820, 574.4, 4711, -8.8,-17.2,-15.4, 50, 55, 1.72,220, 7.9
2026-09-18 17:17:38,-115.7160,40.8827, 569.0, 4785, -9.2,-21.0,-18.8, 38, 41, 1.26,219, 8.0
2026-09-18 17:17:51,-115.7151,40.8836, 563.5, 4859, -9.8,-22.8,-20.5, 34, 37, 1.08,217, 8.8
2026-09-18 17:18:04,-115.7140,40.8846, 558.4, 4931,-10.3,-23.3,-21.0, 33, 37, 1.05,219,10.4
2026-09-18 17:18:17,-115.7129,40.8856, 553.4, 5000,-10.8,-25.5,-23.0, 29, 32, 0.87,219,11.8
2026-09-18 17:18:30,-115.7117,40.8869, 547.9, 5075,-11.4,-26.5,-23.9, 28, 31, 0.80,218,12.9
2026-09-18 17:18:43,-115.7104,40.8882, 542.2, 5155,-11.9,-27.4,-24.8, 26, 30, 0.74,216,13.7
2026-09-18 17:18:56,-115.7094,40.8897, 536.8, 5232,-12.3,-27.7,-25.1, 26, 30, 0.73,212,14.2
2026-09-18 17:19:09,-115.7084,40.8912, 531.6, 5306,-12.9,-27.8,-25.1, 27, 31, 0.73,207,14.5
2026-09-18 17:19:22,-115.7075,40.8928, 526.4, 5382,-13.5,-27.9,-25.2, 29, 33, 0.73,204,14.8
2026-09-18 17:19:35,-115.7066,40.8945, 521.4, 5454,-14.1,-26.9,-24.3, 33, 38, 0.81,202,15.1
2026-09-18 17:19:48,-115.7058,40.8961, 516.8, 5521,-14.6,-26.4,-23.8, 36, 42, 0.86,200,15.4
2026-09-18 17:20:01,-115.7051,40.8979, 513.0, 5577,-15.0,-26.6,-24.0, 37, 43, 0.85,199,15.6
2026-09-18 17:20:14,-115.7044,40.8996, 509.6, 5627,-15.4,-26.9,-24.3, 37, 43, 0.83,197,15.6
2026-09-18 17:20:27,-115.7038,40.9014, 506.5, 5674,-15.8,-27.7,-25.0, 35, 41, 0.78,195,15.5
2026-09-18 17:20:40,-115.7032,40.9031, 502.8, 5729,-16.2,-28.2,-25.5, 35, 41, 0.74,194,15.5
2026-09-18 17:20:53,-115.7025,40.9050, 498.1, 5799,-16.7,-28.3,-25.5, 36, 43, 0.75,194,15.7
2026-09-18 17:21:06,-115.7017,40.9069, 493.6, 5866,-17.4,-28.4,-25.7, 38, 45, 0.75,197,16.6
2026-09-18 17:21:19,-115.7009,40.9088, 488.7, 5943,-18.0,-28.7,-26.0, 39, 46, 0.73,198,17.5
2026-09-18 17:21:32,-115.7000,40.9108, 484.2, 6011,-18.5,-29.9,-27.0, 36, 43, 0.66,199,18.5
2026-09-18 17:21:45,-115.6990,40.9128, 480.5, 6068,-18.7,-33.3,-30.2, 27, 32, 0.48,200,17.9
2026-09-18 17:21:58,-115.6981,40.9148, 477.0, 6122,-18.8,-37.9,-34.6, 17, 20, 0.31,201,17.8
2026-09-18 17:22:11,-115.6971,40.9167, 473.5, 6176,-19.0,-40.2,-36.6, 14, 16, 0.25,201,18.2
2026-09-18 17:22:24,-115.6960,40.9187, 470.3, 6228,-19.3,-40.3,-36.8, 14, 17, 0.24,201,18.1
2026-09-18 17:22:37,-115.6949,40.9206, 467.2, 6277,-19.7,-39.5,-36.1, 16, 19, 0.26,202,18.1
2026-09-18 17:22:50,-115.6939,40.9226, 463.7, 6333,-20.1,-37.1,-33.8, 21, 25, 0.34,203,18.1
2026-09-18 17:23:03,-115.6928,40.9244, 460.4, 6385,-20.6,-34.9,-31.7, 27, 32, 0.43,203,17.6
2026-09-18 17:23:16,-115.6918,40.9263, 456.8, 6442,-21.1,-34.2,-31.1, 30, 37, 0.46,203,17.2
2026-09-18 17:23:29,-115.6907,40.9281, 453.1, 6503,-21.6,-33.6,-30.5, 33, 41, 0.50,203,17.3
2026-09-18 17:23:42,-115.6896,40.9299, 448.9, 6571,-22.1,-32.4,-29.4, 39, 48, 0.56,204,16.6
2026-09-18 17:23:55,-115.6885,40.9316, 444.6, 6641,-22.6,-31.3,-28.4, 45, 56, 0.63,206,16.1
2026-09-18 17:24:08,-115.6872,40.9334, 440.2, 6715,-23.2,-30.9,-28.0, 50, 62, 0.66,209,16.9
2026-09-18 17:24:21,-115.6859,40.9351, 436.4, 6778,-23.8,-30.8,-27.9, 52, 66, 0.67,209,17.5
2026-09-18 17:24:34,-115.6846,40.9369, 433.2, 6833,-24.3,-31.0,-28.1, 54, 68, 0.67,209,17.8
2026-09-18 17:24:47,-115.6832,40.9387, 430.2, 6883,-24.7,-31.3,-28.4, 54, 69, 0.65,210,17.5
2026-09-18 17:25:00,-115.6818,40.9405, 427.3, 6932,-25.0,-32.1,-29.1, 52, 66, 0.61,210,17.5
2026-09-18 17:25:13,-115.6804,40.9423, 424.7, 6976,-25.2,-33.9,-30.8, 44, 56, 0.52,211,17.7
2026-09-18 17:25:26,-115.6789,40.9441, 421.6, 7029,-25.5,-36.4,-33.1, 35, 45, 0.40,211,18.1
2026-09-18 17:25:39,-115.6774,40.9458, 418.5, 7083,-25.9,-37.4,-34.1, 33, 43, 0.37,213,18.3
2026-09-18 17:25:52,-115.6758,40.9476, 415.5, 7135,-26.4,-38.0,-34.6, 33, 42, 0.35,214,18.1
2026-09-18 17:26:05,-115.6742,40.9493, 412.4, 7188,-26.9,-38.5,-35.1, 32, 42, 0.33,215,18.0
2026-09-18 17:26:18,-115.6727,40.9510, 409.3, 7242,-27.3,-39.2,-35.7, 32, 41, 0.31,215,17.8
2026-09-18 17:26:31,-115.6712,40.9527, 406.2, 7297,-27.8,-39.5,-36.1, 32, 42, 0.31,215,17.7
2026-09-18 17:26:44,-115.6697,40.9544, 403.2, 7351,-28.2,-39.8,-36.3, 32, 42, 0.30,213,17.4
2026-09-18 17:26:57,-115.6684,40.9561, 400.3, 7403,-28.6,-40.3,-36.8, 32, 42, 0.29,212,17.1
2026-09-18 17:27:10,-115.6672,40.9578, 397.3, 7456,-29.0,-40.8,-37.2, 31, 41, 0.27,209,16.8
2026-09-18 17:27:23,-115.6660,40.9596, 394.4, 7510,-29.3,-41.2,-37.7, 31, 41, 0.26,207,16.7
2026-09-18 17:27:36,-115.6650,40.9614, 391.5, 7561,-29.7,-41.7,-38.1, 30, 40, 0.25,205,16.7
2026-09-18 17:27:49,-115.6639,40.9632, 388.5, 7616,-30.1,-42.4,-38.8, 29, 39, 0.24,203,16.9
2026-09-18 17:28:02,-115.6627,40.9650, 385.0, 7680,-30.6,-43.5,-39.8, 27, 37, 0.21,205,17.1
2026-09-18 17:28:15,-115.6614,40.9668, 381.0, 7755,-31.2,-45.0,-41.2, 24, 33, 0.18,208,17.5
2026-09-18 17:28:28,-115.6600,40.9686, 376.9, 7831,-31.6,-46.3,-42.5, 22, 30, 0.16,211,17.7
2026-09-18 17:28:41,-115.6585,40.9703, 373.8, 7890,-32.0,-46.9,-43.0, 22, 30, 0.15,213,17.7
2026-09-18 17:28:54,-115.6570,40.9720, 370.9, 7945,-32.4,-46.8,-42.9, 23, 31, 0.15,214,17.5
2026-09-18 17:29:07,-115.6553,40.9736, 367.8, 8004,-32.7,-45.9,-42.1, 26, 36, 0.17,216,17.9
2026-09-18 17:29:20,-115.6536,40.9753, 364.8, 8061,-33.2,-44.5,-40.7, 32, 44, 0.20,218,17.9
2026-09-18 17:29:33,-115.6519,40.9769, 362.1, 8114,-33.7,-42.9,-39.3, 39, 54, 0.24,219,17.7
2026-09-18 17:29:46,-115.6501,40.9785, 359.1, 8173,-34.2,-41.7,-38.1, 47, 65, 0.27,219,17.7
2026-09-18 17:29:59,-115.6484,40.9802, 356.1, 8230,-34.7,-41.9,-38.3, 48, 67, 0.27,218,18.2
2026-09-18 17:30:12,-115.6466,40.9820, 353.2, 8287,-35.1,-42.3,-38.7, 48, 67, 0.26,217,18.9
2026-09-18 17:30:25,-115.6448,40.9838, 350.2, 8346,-35.6,-42.7,-39.0, 49, 69, 0.26,216,19.6
2026-09-18 17:30:38,-115.6430,40.9858, 347.4, 8403,-36.1,-43.0,-39.3, 49, 70, 0.25,216,20.2
2026-09-18 17:30:51,-115.6411,40.9877, 344.6, 8459,-36.6,-43.2,-39.5, 51, 73, 0.25,215,20.7
2026-09-18 17:31:04,-115.6393,40.9897, 341.9, 8512,-37.1,-43.6,-39.9, 51, 73, 0.24,216,20.8
2026-09-18 17:31:17,-115.6374,40.9917, 339.3, 8566,-37.5,-44.2,-40.5, 50, 72, 0.22,216,20.8
2026-09-18 17:31:30,-115.6355,40.9936, 336.6, 8621,-37.9,-45.4,-41.6, 46, 66, 0.20,216,20.5
2026-09-18 17:31:43,-115.6337,40.9955, 334.1, 8672,-38.2,-46.4,-42.6, 42, 61, 0.18,216,20.3
2026-09-18 17:31:56,-115.6318,40.9974, 331.4, 8727,-38.6,-47.4,-43.5, 39, 57, 0.16,217,20.1
2026-09-18 17:32:09,-115.6299,40.9994, 328.7, 8783,-39.1,-48.2,-44.3, 37, 55, 0.15,217,20.0
2026-09-18 17:32:22,-115.6279,41.0014, 325.2, 8858,-39.7,-48.9,-44.9, 37, 54, 0.14,216,21.6
2026-09-18 17:32:35,-115.6259,41.0036, 321.9, 8927,-40.1,-48.8,-44.8, 39, 58, 0.14,215,23.3
2026-09-18 17:32:48,-115.6238,41.0060, 319.4, 8979,-40.3,-48.7,-44.8, 40, 59, 0.14,213,23.9
2026-09-18 17:33:01,-115.6217,41.0082, 317.1, 9029,-40.3,-48.8,-44.9, 40, 59, 0.14,215,23.8
2026-09-18 17:33:14,-115.6194,41.0103, 314.9, 9076,-40.1,-48.9,-45.0, 38, 57, 0.14,218,23.3
2026-09-18 17:33:27,-115.6172,41.0123, 312.7, 9125,-39.6,-48.9,-44.9, 37, 54, 0.14,219,22.7
2026-09-18 17:33:40,-115.6150,41.0144, 310.5, 9173,-38.9,-48.7,-44.7, 35, 51, 0.15,221,22.3
2026-09-18 17:33:53,-115.6128,41.0162, 308.3, 9221,-38.6,-48.6,-44.6, 34, 50, 0.15,222,21.9
2026-09-18 17:34:06,-115.6106,41.0180, 306.2, 9268,-38.4,-48.6,-44.7, 34, 49, 0.15,221,21.4
2026-09-18 17:34:19,-115.6084,41.0200, 304.1, 9316,-38.0,-48.6,-44.7, 32, 47, 0.15,220,21.4
2026-09-18 17:34:32,-115.6063,41.0221, 302.0, 9364,-37.3,-48.4,-44.4, 31, 45, 0.16,219,21.9
2026-09-18 17:34:45,-115.6041,41.0242, 299.7, 9417,-36.9,-48.2,-44.3, 30, 43, 0.16,218,22.9
2026-09-18 17:34:58,-115.6023,41.0264, 297.3, 9471,-36.9,-48.3,-44.3, 30, 43, 0.16,216,23.1
2026-09-18 17:35:11,-115.6004,41.0287, 294.6, 9535,-36.9,-48.6,-44.6, 29, 41, 0.16,212,22.4
2026-09-18 17:35:24,-115.5986,41.0310, 292.3, 9589,-36.6,-48.5,-44.6, 28, 40, 0.16,210,23.0
2026-09-18 17:35:37,-115.5966,41.0333, 290.0, 9644,-36.5,-48.5,-44.6, 28, 40, 0.16,210,23.4
2026-09-18 17:35:50,-115.5947,41.0356, 287.7, 9699,-36.4,-48.8,-44.8, 27, 38, 0.16,213,23.4
2026-09-18 17:36:03,-115.5924,41.0377, 285.4, 9755,-36.4,-49.0,-45.0, 26, 37, 0.16,217,23.3
2026-09-18 17:36:16,-115.5902,41.0397, 283.2, 9809,-36.3,-49.2,-45.2, 26, 36, 0.15,220,23.1
2026-09-18 17:36:29,-115.5878,41.0416, 280.8, 9867,-36.3,-49.4,-45.4, 25, 35, 0.15,222,22.4
2026-09-18 17:36:42,-115.5852,41.0433, 278.5, 9925,-36.3,-49.6,-45.6, 24, 35, 0.15,226,22.1
2026-09-18 17:36:55,-115.5826,41.0451, 276.3, 9980,-36.5,-49.9,-45.9, 24, 34, 0.15,230,22.4
2026-09-18 17:37:08,-115.5797,41.0469, 274.0,10038,-36.9,-50.4,-46.4, 23, 33, 0.14,230,23.9
2026-09-18 17:37:21,-115.5767,41.0488, 271.8,10092,-37.1,-51.0,-47.0, 22, 32, 0.13,230,24.7
2026-09-18 17:37:34,-115.5739,41.0505, 269.6,10150,-37.3,-51.5,-47.5, 22, 31, 0.12,230,24.8
2026-09-18 17:37:47,-115.5711,41.0523, 267.6,10200,-37.7,-51.9,-47.8, 21, 31, 0.12,230,24.0
2026-09-18 17:38:00,-115.5683,41.0542, 265.5,10256,-38.0,-52.6,-48.5, 20, 30, 0.11,229,23.5
2026-09-18 17:38:13,-115.5656,41.0561, 263.3,10312,-38.0,-53.0,-48.9, 19, 28, 0.11,228,23.3
2026-09-18 17:38:26,-115.5629,41.0580, 261.2,10367,-37.8,-53.1,-48.9, 19, 27, 0.11,227,24.3
2026-09-18 17:38:39,-115.5600,41.0600, 259.1,10422,-37.6,-53.2,-49.1, 18, 26, 0.11,227,24.9
2026-09-18 17:38:52,-115.5572,41.0620, 256.8,10484,-37.7,-53.5,-49.4, 18, 26, 0.10,228,25.4
2026-09-18 17:39:05,-115.5539,41.0638, 254.2,10556,-37.7,-53.9,-49.7, 17, 25, 0.10,230,25.8
2026-09-18 17:39:18,-115.5507,41.0656, 251.9,10618,-37.7,-53.9,-49.7, 17, 24, 0.10,233,26.1
2026-09-18 17:39:31,-115.5474,41.0673, 249.8,10676,-37.7,-54.0,-49.9, 17, 24, 0.10,236,26.1
2026-09-18 17:39:44,-115.5441,41.0689, 247.8,10731,-37.8,-54.3,-50.1, 16, 24, 0.10,237,25.3
2026-09-18 17:39:57,-115.5409,41.0704, 245.8,10787,-38.0,-54.7,-50.5, 16, 23, 0.09,238,24.6
2026-09-18 17:40:10,-115.5378,41.0718, 243.8,10843,-38.3,-55.1,-50.9, 16, 23, 0.09,239,24.0
2026-09-18 17:40:23,-115.5347,41.0733, 241.8,10900,-38.7,-55.6,-51.4, 15, 22, 0.09,238,23.9
2026-09-18 17:40:36,-115.5317,41.0748, 239.6,10961,-39.1,-56.2,-52.0, 15, 22, 0.08,237,23.7
2026-09-18 17:40:49,-115.5287,41.0765, 237.5,11020,-39.5,-56.7,-52.4, 14, 21, 0.08,234,23.3
2026-09-18 17:41:02,-115.5257,41.0782, 235.5,11080,-39.7,-57.2,-52.9, 14, 21, 0.07,232,24.0
2026-09-18 17:41:15,-115.5227,41.0800, 233.6,11136,-39.9,-57.5,-53.2, 14, 20, 0.07,232,24.9
2026-09-18 17:41:28,-115.5196,41.0818, 231.7,11190,-40.0,-57.9,-53.5, 13, 20, 0.07,232,25.3
2026-09-18 17:41:41,-115.5166,41.0836, 229.8,11247,-40.1,-58.4,-54.0, 13, 19, 0.06,231,25.1
2026-09-18 17:41:54,-115.5137,41.0854, 227.8,11305,-40.3,-58.7,-54.4, 12, 18, 0.06,231,24.5
2026-09-18 17:42:07,-115.5109,41.0870, 225.6,11373,-40.7,-59.2,-54.8, 12, 18, 0.06,232,23.6
2026-09-18 17:42:20,-115.5081,41.0885, 223.6,11433,-41.2,-59.7,-55.3, 12, 18, 0.06,234,22.7
2026-09-18 17:42:33,-115.5053,41.0899, 221.5,11496,-41.6,-60.3,-56.0, 12, 17, 0.05,236,21.7
2026-09-18 17:42:46,-115.5026,41.0911, 219.6,11557,-41.9,-60.8,-56.4, 11, 17, 0.05,238,20.7
2026-09-18 17:42:59,-115.4999,41.0923, 217.7,11614,-42.0,-61.2,-56.7, 11, 16, 0.05,239,19.9
2026-09-18 17:43:12,-115.4972,41.0936, 215.9,11671,-42.1,-61.6,-57.2, 10, 16, 0.05,240,19.2
2026-09-18 17:43:25,-115.4945,41.0949, 214.1,11728,-42.4,-62.0,-57.5, 10, 15, 0.04,238,20.6
2026-09-18 17:43:38,-115.4917,41.0963, 212.3,11785,-42.6,-62.3,-57.8, 10, 15, 0.04,237,21.7
2026-09-18 17:43:51,-115.4888,41.0977, 210.7,11835,-42.9,-62.6,-58.2, 10, 15, 0.04,237,22.3
2026-09-18 17:44:04,-115.4859,41.0991, 209.0,11889,-43.1,-63.1,-58.6, 10, 15, 0.04,237,22.7
2026-09-18 17:44:17,-115.4829,41.1005, 207.3,11946,-43.5,-63.6,-59.1,  9, 14, 0.04,238,23.0
2026-09-18 17:44:30,-115.4799,41.1019, 205.6,12000,-43.9,-64.1,-59.6,  9, 14, 0.03,238,23.1
2026-09-18 17:44:43,-115.4769,41.1034, 203.9,12057,-44.3,-64.6,-60.1,  9, 14, 0.03,237,23.1
2026-09-18 17:44:56,-115.4739,41.1049, 202.1,12113,-44.5,-65.1,-60.6,  9, 13, 0.03,236,23.2
2026-09-18 17:45:09,-115.4708,41.1064, 200.5,12167,-44.7,-65.5,-61.0,  8, 13, 0.03,238,23.6
2026-09-18 17:45:22,-115.4676,41.1077, 198.8,12224,-44.9,-65.8,-61.3,  8, 12, 0.03,240,23.7
2026-09-18 17:45:35,-115.4644,41.1090, 197.1,12282,-45.1,-66.2,-61.7,  8, 12, 0.03,241,23.5
2026-09-18 17:45:48,-115.4612,41.1103, 195.5,12337,-45.4,-66.7,-62.1,  8, 12, 0.03,242,23.0
2026-09-18 17:46:01,-115.4580,41.1116, 193.8,12395,-45.7,-67.0,-62.5,  7, 12, 0.02,242,23.4
2026-09-18 17:46:14,-115.4548,41.1129, 192.1,12454,-46.0,-67.5,-62.9,  7, 11, 0.02,241,24.1
2026-09-18 17:46:27,-115.4515,41.1143, 190.4,12513,-46.3,-68.0,-63.4,  7, 11, 0.02,242,23.9
2026-09-18 17:46:40,-115.4482,41.1156, 188.6,12574,-46.7,-68.4,-63.8,  7, 11, 0.02,242,24.4
2026-09-18 17:46:53,-115.4447,41.1171, 186.9,12637,-47.0,-68.9,-64.3,  7, 11, 0.02,241,25.2
2026-09-18 17:47:06,-115.4412,41.1186, 185.1,12699,-47.3,-69.4,-64.8,  6, 10, 0.02,241,26.2
2026-09-18 17:47:19,-115.4375,41.1201, 183.5,12758,-47.5,-69.7,-65.1,  6, 10, 0.02,241,26.9
2026-09-18 17:47:32,-115.4338,41.1216, 181.8,12818,-47.9,-70.1,-65.4,  6, 10, 0.02,241,27.3
2026-09-18 17:47:45,-115.4300,41.1231, 180.2,12877,-48.3,-70.6,-65.9,  6, 10, 0.02,242,27.5
2026-09-18 17:47:58,-115.4262,41.1244, 178.6,12936,-48.7,-71.0,-66.4,  6, 10, 0.02,244,27.4
2026-09-18 17:48:11,-115.4224,41.1257, 177.0,12995,-49.2,-71.7,-67.1,  6,  9, 0.01,246,26.9
2026-09-18 17:48:24,-115.4184,41.1269, 175.4,13053,-49.6,-72.4,-67.7,  5,  9, 0.01,247,27.3
2026-09-18 17:48:37,-115.4145,41.1280, 173.8,13114,-49.9,-72.8,-68.2,  5,  9, 0.01,249,27.5
2026-09-18 17:48:50,-115.4105,41.1290, 172.3,13170,-50.1,-73.0,-68.3,  5,  9, 0.01,252,27.4
2026-09-18 17:49:03,-115.4065,41.1300, 170.9,13225,-50.3,-73.5,-68.8,  5,  8, 0.01,252,27.4
2026-09-18 17:49:16,-115.4025,41.1310, 169.3,13283,-50.4,-73.9,-69.3,  5,  8, 0.01,251,27.2
2026-09-18 17:49:29,-115.3987,41.1320, 167.9,13340,-50.6,-74.2,-69.5,  5,  8, 0.01,250,26.5
2026-09-18 17:49:42,-115.3949,41.1331, 166.4,13397,-50.8,-74.5,-69.8,  5,  8, 0.01,250,26.3
2026-09-18 17:49:55,-115.3911,41.1340, 164.9,13456,-51.1,-75.0,-70.3,  4,  7, 0.01,250,26.1
2026-09-18 17:50:08,-115.3874,41.1348, 163.5,13512,-51.5,-75.4,-70.7,  4,  7, 0.01,252,25.4
2026-09-18 17:50:21,-115.3837,41.1356, 162.1,13568,-51.8,-75.7,-71.0,  4,  7, 0.01,255,25.1
2026-09-18 17:50:34,-115.3799,41.1361, 160.6,13626,-52.0,-76.2,-71.5,  4,  7, 0.01,258,25.1
2026-09-18 17:50:47,-115.3761,41.1366, 159.2,13684,-52.1,-76.6,-71.9,  4,  7, 0.01,261,24.7
2026-09-18 17:51:00,-115.3726,41.1370, 157.6,13748,-52.2,-76.9,-72.1,  4,  6, 0.01,262,23.9
2026-09-18 17:51:13,-115.3691,41.1375, 156.0,13817,-52.3,-77.1,-72.4,  4,  6, 0.01,261,23.0
2026-09-18 17:51:26,-115.3658,41.1381, 154.4,13883,-52.6,-77.5,-72.8,  4,  6, 0.01,257,22.3
2026-09-18 17:51:39,-115.3625,41.1389, 152.9,13943,-52.9,-77.8,-73.1,  4,  6, 0.01,253,22.2
2026-09-18 17:51:52,-115.3592,41.1397, 151.5,14002,-53.2,-78.1,-73.4,  4,  6, 0.01,250,22.6
2026-09-18 17:52:05,-115.3560,41.1407, 150.2,14061,-53.6,-78.6,-73.8,  3,  6, 0.01,248,22.7
2026-09-18 17:52:18,-115.3527,41.1416, 148.7,14124,-53.8,-79.0,-74.3,  3,  6, 0.01,249,22.6
2026-09-18 17:52:31,-115.3494,41.1424, 147.2,14188,-54.0,-79.4,-74.6,  3,  5, 0.01,252,22.1
2026-09-18 17:52:44,-115.3460,41.1431, 145.8,14250,-54.1,-79.7,-75.0,  3,  5, 0.01,253,22.7
2026-09-18 17:52:57,-115.3426,41.1439, 144.3,14315,-54.2,-80.0,-75.3,  3,  5, 0.01,253,23.2
2026-09-18 17:53:10,-115.3391,41.1448, 142.9,14381,-54.4,-80.3,-75.5,  3,  5, 0.00,252,23.5
