time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:18:00, 20.9600,52.4000, 390.0, 7512,-27.9,-59.9,-55.5,  3,  4, 0.03,246,32.0
2026-09-10 11:18:00, 20.9600,52.4000, 344.0, 8403,-32.9,-57.9,-53.6,  7,  9, 0.05,250,42.1
2026-09-10 11:18:00, 20.9600,52.4000, 340.0, 8485,-33.3,-49.7,-45.7, 18, 25, 0.12,250,43.0
2026-09-10 11:18:00, 20.9600,52.4000, 338.0, 8526,-33.5,-45.5,-41.7, 29, 40, 0.19,250,43.1
2026-09-10 11:18:00, 20.9600,52.4000, 330.0, 8694,-34.9,-41.9,-38.3, 49, 69, 0.29,250,43.7
2026-09-10 11:18:00, 20.9600,52.4000, 327.0, 8757,-35.3,-44.3,-40.6, 39, 56, 0.23,250,43.9
2026-09-10 11:18:00, 20.9600,52.4000, 303.0, 9282,-40.1,-42.9,-39.2, 75,110, 0.29,250,45.8
2026-09-10 11:18:00, 20.9600,52.4000, 300.0, 9350,-40.5,-44.0,-40.3, 69,103, 0.26,250,46.0
2026-09-10 11:18:00, 20.9600,52.4000, 276.0, 9910,-45.5,-49.2,-45.2, 66,103, 0.16,252,48.3
2026-09-10 11:18:00, 20.9600,52.4000, 265.0,10178,-47.3,-54.3,-50.1, 45, 71, 0.09,253,49.4
2026-09-10 11:18:00, 20.9600,52.4000, 250.0,10560,-49.9,-54.1,-49.9, 61,100, 0.10,255,51.0
2026-09-10 11:18:00, 20.9600,52.4000, 248.0,10613,-50.3,-54.1,-49.9, 64,105, 0.10,255,51.5
2026-09-10 11:18:00, 20.9600,52.4000, 222.0,11328,-55.7,-60.6,-56.2, 55, 94, 0.05,255,57.9
2026-09-10 11:18:00, 20.9600,52.4000, 218.0,11443,-56.1,-62.1,-57.6, 48, 82, 0.04,255,59.0
2026-09-10 11:18:00, 20.9600,52.4000, 203.0,11896,-57.9,-67.9,-63.3, 27, 48, 0.02,255,48.0
2026-09-10 11:18:00, 20.9600,52.4000, 200.0,11990,-57.3,-72.3,-67.6, 14, 24, 0.01,250,44.0
2026-09-10 11:18:00, 20.9600,52.4000, 196.0,12118,-53.9,-75.9,-71.2,  5,  9, 0.01,250,40.4
2026-09-10 11:18:00, 20.9600,52.4000, 189.0,12352,-53.3,-77.2,-72.5,  4,  7, 0.01,250,34.0
2026-09-10 11:18:00, 20.9600,52.4000, 178.0,12738,-52.3,-79.3,-74.6,  3,  4, 0.00,248,31.0
2026-09-10 11:18:00, 20.9600,52.4000, 161.0,13384,-53.3,-81.9,-77.1,  2,  3, 0.00,245,26.0
2026-09-10 11:18:00, 20.9600,52.4000, 157.0,13546,-53.5,-82.5,-77.7,  2,  3, 0.00,243,28.7
2026-09-10 11:18:00, 20.9600,52.4000, 151.0,13797,-52.3,-82.2,-77.4,  2,  3, 0.00,240,33.0
2026-09-10 11:18:00, 20.9600,52.4000, 150.0,13840,-52.1,-82.1,-77.3,  2,  3, 0.00,240,32.0
2026-09-10 11:18:00, 20.9600,52.4000, 141.0,14241,-51.6,-82.3,-77.5,  2,  3, 0.00,250,25.0
2026-09-10 11:18:00, 20.9600,52.4000, 135.0,14524,-51.3,-82.4,-77.6,  1,  2, 0.00,240,21.0
2026-09-10 11:18:00, 20.9600,52.4000, 131.0,14719,-51.1,-82.5,-77.7,  1,  2, 0.00,230,21.0
2026-09-10 11:18:00, 20.9600,52.4000, 115.0,15564,-50.2,-82.8,-78.0,  1,  2, 0.00,255,23.0
2026-09-10 11:18:00, 20.9600,52.4000, 111.0,15794,-49.9,-82.9,-78.1,  1,  2, 0.00,255,16.6
2026-09-10 11:18:00, 20.9600,52.4000, 110.0,15852,-50.1,-83.1,-78.3,  1,  2, 0.00,255,15.0
2026-09-10 11:18:00, 20.9600,52.4000, 106.0,16092,-51.1,-83.7,-78.9,  1,  2, 0.00,235,10.0
2026-09-10 11:18:00, 20.9600,52.4000, 105.0,16154,-51.4,-83.9,-79.1,  1,  2, 0.00,230,11.0
2026-09-10 11:18:00, 20.9600,52.4000, 100.0,16470,-52.7,-84.7,-79.9,  1,  2, 0.00,245,16.0
