time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:27:09,126.0997,37.2748, 806.8, 1960,  8.0,  1.9,  1.9, 65, 65, 5.43,110, 4.9
2026-09-25 05:27:26,126.0988,37.2750, 799.7, 2033,  7.3,  1.6,  1.6, 67, 67, 5.39,111, 5.2
2026-09-25 05:27:43,126.0979,37.2753, 793.3, 2099,  6.6,  1.6,  1.6, 70, 70, 5.43,104, 6.1
2026-09-25 05:28:00,126.0964,37.2756, 787.2, 2162,  6.0,  1.5,  1.5, 73, 73, 5.44,100, 6.1
2026-09-25 05:28:17,126.0955,37.2756, 782.0, 2216,  5.4,  1.5,  1.5, 76, 76, 5.45,101, 5.7
2026-09-25 05:28:34,126.0943,37.2758, 775.6, 2283,  4.9,  1.2,  1.2, 77, 77, 5.40,101, 6.4
2026-09-25 05:28:51,126.0931,37.2761, 767.2, 2372,  4.2,  0.9,  0.9, 79, 79, 5.34,104, 5.5
2026-09-25 05:29:08,126.0923,37.2762, 760.1, 2447,  3.7,  0.6,  0.6, 81, 81, 5.28, 97, 4.9
2026-09-25 05:29:25,126.0912,37.2762, 753.2, 2522,  3.1,  0.3,  0.3, 82, 82, 5.20,100, 5.9
2026-09-25 05:29:44,126.0899,37.2766, 747.2, 2587,  2.5,  0.2,  0.2, 85, 85, 5.18, 97, 6.1
2026-09-25 05:30:04,126.0885,37.2764, 741.6, 2648,  2.5, -0.6, -0.5, 80, 80, 4.94, 92, 6.2
2026-09-25 05:30:22,126.0871,37.2767, 736.0, 2709,  2.8, -0.5, -0.5, 79, 79, 5.01,110, 6.9
2026-09-25 05:30:39,126.0860,37.2772, 729.0, 2786,  2.5, -0.3, -0.3, 82, 82, 5.14,125, 6.2
2026-09-25 05:30:58,126.0852,37.2778, 722.5, 2859,  2.4,  0.0,  0.0, 84, 84, 5.31,151, 4.8
2026-09-25 05:31:15,126.0850,37.2786, 715.0, 2943,  2.6,  0.4,  0.4, 85, 85, 5.52,178, 5.1
2026-09-25 05:31:36,126.0853,37.2796, 705.7, 3049,  2.1,  0.4,  0.4, 89, 89, 5.61,195, 5.5
2026-09-25 05:31:52,126.0856,37.2804, 698.8, 3129,  1.6,  0.3,  0.3, 91, 91, 5.61,202, 5.9
2026-09-25 05:32:09,126.0861,37.2812, 692.5, 3202,  1.0,  0.2,  0.2, 95, 95, 5.63,209, 5.9
2026-09-25 05:32:26,126.0866,37.2819, 685.7, 3281,  0.3,  0.1,  0.1, 98, 98, 5.61,210, 6.2
2026-09-25 05:32:43,126.0873,37.2829, 679.0, 3360, -0.2, -0.2, -0.2,100,100, 5.58,212, 7.7
2026-09-25 05:33:00,126.0883,37.2839, 672.2, 3440, -0.2, -0.2, -0.2,100,100, 5.62,217, 9.2
2026-09-25 05:33:17,126.0894,37.2851, 665.7, 3518, -0.3, -0.3, -0.3,100,100, 5.63,220,10.0
2026-09-25 05:33:34,126.0909,37.2862, 660.0, 3588, -0.5, -0.5, -0.4,100,100, 5.60,229,10.8
2026-09-25 05:33:51,126.0927,37.2873, 654.2, 3658, -0.6, -0.6, -0.6,100,101, 5.59,236,11.6
2026-09-25 05:34:08,126.0947,37.2881, 647.9, 3735, -0.9, -0.9, -0.8,100,101, 5.53,244,12.5
2026-09-25 05:34:27,126.0972,37.2890, 641.9, 3809, -1.1, -1.1, -1.0,100,101, 5.49,249,12.0
2026-09-25 05:34:44,126.0990,37.2896, 635.5, 3890, -1.2, -1.2, -1.0,100,101, 5.54,248,10.8
2026-09-25 05:35:01,126.1009,37.2903, 629.1, 3971, -1.0, -1.1, -0.9,100,101, 5.64,246,12.1
2026-09-25 05:35:18,126.1033,37.2911, 621.9, 4062, -0.9, -1.1, -0.9, 99,100, 5.71,251,13.9
2026-09-25 05:35:35,126.1060,37.2916, 615.5, 4145, -0.8, -0.8, -0.8, 99,100, 5.86,259,14.2
2026-09-25 05:35:52,126.1087,37.2919, 608.6, 4236, -1.0, -1.2, -1.1, 99,100, 5.78,260,14.7
2026-09-25 05:36:09,126.1115,37.2924, 603.2, 4307, -1.5, -1.5, -1.4,100,101, 5.68,259,14.8
2026-09-25 05:36:26,126.1143,37.2927, 597.2, 4386, -1.8, -1.8, -1.6,100,102, 5.61,264,14.8
2026-09-25 05:36:43,126.1171,37.2929, 591.6, 4462, -2.2, -2.2, -2.0,100,102, 5.49,264,14.8
2026-09-25 05:37:01,126.1200,37.2933, 585.5, 4544, -2.3, -2.3, -2.1,100,102, 5.52,262,14.3
2026-09-25 05:37:18,126.1227,37.2936, 578.7, 4637, -2.7, -2.7, -2.4,100,103, 5.44,262,14.7
2026-09-25 05:37:35,126.1256,37.2939, 573.0, 4715, -3.0, -3.0, -2.7,100,103, 5.34,265,15.4
2026-09-25 05:37:52,126.1286,37.2939, 567.6, 4790, -3.4, -3.5, -3.1,100,103, 5.21,269,16.1
2026-09-25 05:38:09,126.1317,37.2939, 562.2, 4865, -3.8, -3.9, -3.5, 99,103, 5.09,273,17.2
2026-09-25 05:38:26,126.1353,37.2936, 556.4, 4947, -4.2, -4.5, -4.0, 98,102, 4.94,275,18.8
2026-09-25 05:38:43,126.1390,37.2933, 551.4, 5020, -4.5, -4.8, -4.3, 97,102, 4.85,272,19.5
2026-09-25 05:39:00,126.1428,37.2933, 545.5, 5104, -4.8, -5.1, -4.5, 98,103, 4.81,271,20.0
2026-09-25 05:39:17,126.1466,37.2932, 539.1, 5198, -5.2, -5.5, -4.9, 97,102, 4.70,272,20.2
2026-09-25 05:39:34,126.1504,37.2932, 534.0, 5272, -5.5, -5.8, -5.1, 98,104, 4.67,267,19.8
2026-09-25 05:39:52,126.1545,37.2936, 528.0, 5360, -5.9, -6.1, -5.4, 99,105, 4.60,267,21.0
2026-09-25 05:40:10,126.1588,37.2937, 522.0, 5450, -6.4, -6.7, -6.0, 98,104, 4.44,268,22.2
2026-09-25 05:40:27,126.1633,37.2937, 516.5, 5533, -6.8, -7.0, -6.2, 98,105, 4.39,269,22.4
2026-09-25 05:40:44,126.1674,37.2938, 511.0, 5616, -7.1, -7.3, -6.5, 98,105, 4.32,269,21.8
2026-09-25 05:41:01,126.1717,37.2939, 504.9, 5710, -7.5, -7.8, -6.9, 98,106, 4.23,266,23.3
2026-09-25 05:41:17,126.1761,37.2941, 499.9, 5788, -8.0, -8.2, -7.3, 98,106, 4.13,267,24.6
2026-09-25 05:41:34,126.1809,37.2943, 494.0, 5880, -8.3, -8.6, -7.7, 98,106, 4.05,269,25.0
2026-09-25 05:41:51,126.1856,37.2942, 488.1, 5973, -8.8, -9.1, -8.1, 97,106, 3.94,272,24.9
2026-09-25 05:42:08,126.1904,37.2940, 482.6, 6060, -9.4, -9.7, -8.6, 98,107, 3.80,273,25.7
2026-09-25 05:42:25,126.1955,37.2937, 477.5, 6143, -9.8,-10.5, -9.3, 94,104, 3.61,272,27.3
2026-09-25 05:42:42,126.2008,37.2937, 471.6, 6239,-10.1,-10.9, -9.7, 94,104, 3.54,270,27.3
2026-09-25 05:42:59,126.2060,37.2937, 467.2, 6312,-10.5,-11.2,-10.0, 95,105, 3.49,271,27.8
2026-09-25 05:43:16,126.2113,37.2938, 461.7, 6402,-10.9,-11.6,-10.3, 95,105, 3.42,269,28.2
2026-09-25 05:43:33,126.2168,37.2938, 456.9, 6483,-11.5,-12.3,-11.0, 94,105, 3.26,270,28.8
2026-09-25 05:43:50,126.2224,37.2937, 451.9, 6568,-12.1,-12.9,-11.5, 94,106, 3.15,270,29.8
2026-09-25 05:44:07,126.2281,37.2938, 446.9, 6653,-12.6,-13.3,-11.9, 94,106, 3.07,269,30.3
2026-09-25 05:44:24,126.2341,37.2938, 442.2, 6733,-13.0,-13.8,-12.3, 94,107, 2.99,268,31.5
2026-09-25 05:44:41,126.2403,37.2940, 437.5, 6814,-13.5,-14.3,-12.8, 94,107, 2.89,269,31.8
2026-09-25 05:44:58,126.2465,37.2938, 432.6, 6899,-14.1,-15.6,-13.9, 89,102, 2.64,273,31.8
2026-09-25 05:45:15,126.2524,37.2934, 428.4, 6974,-14.7,-16.3,-14.6, 87,101, 2.50,276,31.8
2026-09-25 05:45:32,126.2586,37.2928, 423.8, 7056,-15.3,-16.8,-15.0, 88,102, 2.42,275,31.8
2026-09-25 05:45:49,126.2645,37.2925, 419.5, 7133,-15.8,-17.3,-15.5, 88,103, 2.35,273,31.1
2026-09-25 05:46:06,126.2703,37.2922, 415.3, 7208,-16.3,-18.0,-16.2, 87,102, 2.23,273,31.2
2026-09-25 05:46:23,126.2764,37.2921, 410.9, 7289,-16.8,-18.2,-16.3, 89,105, 2.23,272,30.4
2026-09-25 05:46:40,126.2820,37.2919, 406.0, 7379,-17.3,-18.4,-16.5, 91,108, 2.22,270,29.8
2026-09-25 05:46:57,126.2879,37.2922, 401.6, 7460,-17.7,-18.6,-16.7, 92,110, 2.19,266,32.2
2026-09-25 05:47:13,126.2938,37.2927, 397.6, 7535,-17.9,-19.3,-17.3, 88,105, 2.08,264,32.4
2026-09-25 05:47:30,126.2998,37.2932, 393.2, 7618,-18.3,-19.6,-17.6, 90,107, 2.06,263,31.7
2026-09-25 05:47:47,126.3059,37.2938, 388.6, 7707,-18.7,-20.1,-18.1, 89,107, 2.00,262,32.1
2026-09-25 05:48:04,126.3119,37.2946, 384.4, 7787,-19.2,-20.6,-18.5, 89,107, 1.93,262,32.1
2026-09-25 05:48:21,126.3179,37.2953, 381.0, 7854,-19.8,-21.2,-19.1, 89,107, 1.85,262,31.7
2026-09-25 05:48:38,126.3240,37.2958, 376.8, 7935,-20.4,-21.8,-19.6, 88,108, 1.78,265,31.2
2026-09-25 05:48:55,126.3299,37.2960, 372.9, 8014,-20.9,-22.5,-20.2, 87,106, 1.69,267,31.5
2026-09-25 05:49:12,126.3361,37.2963, 369.0, 8089,-21.6,-23.8,-21.4, 82,102, 1.52,266,31.8
2026-09-25 05:49:31,126.3428,37.2968, 364.4, 8182,-22.3,-24.5,-22.1, 82,102, 1.44,265,31.8
2026-09-25 05:49:49,126.3492,37.2972, 361.2, 8247,-22.8,-25.1,-22.6, 82,102, 1.38,265,31.4
2026-09-25 05:50:06,126.3551,37.2976, 357.3, 8326,-23.4,-25.8,-23.3, 80,101, 1.31,263,31.4
2026-09-25 05:50:23,126.3612,37.2983, 353.0, 8414,-24.0,-26.4,-23.9, 80,101, 1.25,263,32.1
2026-09-25 05:50:40,126.3672,37.2989, 349.5, 8487,-24.5,-27.0,-24.4, 80,101, 1.20,263,32.0
2026-09-25 05:50:57,126.3733,37.2994, 345.4, 8574,-25.1,-27.7,-25.0, 80,102, 1.14,263,31.9
2026-09-25 05:51:14,126.3793,37.3001, 341.5, 8657,-25.7,-28.3,-25.6, 79,102, 1.09,263,31.9
2026-09-25 05:51:31,126.3855,37.3006, 337.6, 8739,-26.3,-29.0,-26.2, 78,101, 1.03,264,32.7
2026-09-25 05:51:50,126.3925,37.3013, 334.1, 8815,-27.0,-29.5,-26.7, 79,103, 1.00,263,33.3
2026-09-25 05:52:07,126.3988,37.3019, 330.6, 8890,-27.6,-30.2,-27.4, 78,102, 0.94,263,33.1
2026-09-25 05:52:24,126.4050,37.3025, 327.5, 8957,-28.1,-30.8,-27.9, 77,102, 0.90,263,32.7
2026-09-25 05:52:41,126.4112,37.3030, 324.2, 9032,-28.6,-31.4,-28.4, 77,102, 0.86,263,32.7
2026-09-25 05:52:58,126.4174,37.3037, 320.2, 9118,-29.3,-32.0,-29.1, 77,103, 0.82,262,32.9
2026-09-25 05:53:15,126.4237,37.3044, 316.7, 9199,-30.0,-32.7,-29.7, 77,103, 0.77,262,33.5
2026-09-25 05:53:32,126.4301,37.3051, 313.4, 9271,-30.6,-33.4,-30.4, 76,103, 0.73,262,33.7
2026-09-25 05:53:49,126.4366,37.3058, 309.5, 9362,-31.3,-34.0,-30.9, 77,104, 0.70,261,33.1
2026-09-25 05:54:06,126.4428,37.3066, 306.0, 9442,-31.9,-34.9,-31.7, 75,103, 0.65,261,33.2
2026-09-25 05:54:23,126.4491,37.3074, 302.4, 9525,-32.6,-35.3,-32.1, 76,105, 0.63,261,32.9
2026-09-25 05:54:40,126.4552,37.3083, 298.9, 9607,-33.2,-35.9,-32.6, 77,107, 0.60,259,33.3
2026-09-25 05:54:57,126.4615,37.3094, 295.3, 9693,-33.9,-36.6,-33.3, 76,106, 0.56,257,34.9
2026-09-25 05:55:14,126.4682,37.3107, 291.7, 9778,-34.4,-37.2,-33.8, 76,106, 0.54,256,36.0
2026-09-25 05:55:33,126.4756,37.3124, 288.4, 9857,-35.1,-37.8,-34.4, 77,108, 0.51,255,35.7
2026-09-25 05:55:50,126.4822,37.3139, 284.9, 9941,-35.6,-38.8,-35.4, 73,103, 0.47,253,36.0
2026-09-25 05:56:07,126.4888,37.3156, 281.3,10030,-36.2,-39.2,-35.8, 73,104, 0.45,251,36.1
2026-09-25 05:56:24,126.4952,37.3174, 278.2,10107,-36.8,-40.0,-36.5, 72,103, 0.42,251,35.5
2026-09-25 05:56:41,126.5016,37.3191, 274.9,10189,-37.5,-40.9,-37.3, 71,102, 0.39,252,34.6
2026-09-25 05:56:58,126.5078,37.3207, 271.9,10266,-38.3,-41.4,-37.8, 72,105, 0.38,250,34.4
2026-09-25 05:57:15,126.5139,37.3228, 269.0,10340,-38.9,-42.1,-38.4, 72,106, 0.35,250,34.5
2026-09-25 05:57:32,126.5203,37.3244, 266.0,10417,-39.6,-42.9,-39.2, 71,105, 0.33,251,35.2
2026-09-25 05:57:49,126.5266,37.3262, 262.9,10496,-40.3,-43.5,-39.8, 71,106, 0.31,251,36.3
2026-09-25 05:58:06,126.5334,37.3279, 259.9,10575,-40.9,-44.6,-40.8, 68,101, 0.28,252,36.4
2026-09-25 05:58:23,126.5400,37.3295, 257.0,10651,-41.6,-44.8,-41.0, 71,107, 0.28,252,36.2
2026-09-25 05:58:40,126.5467,37.3312, 253.8,10734,-42.3,-45.9,-42.1, 68,102, 0.25,253,37.8
2026-09-25 05:58:57,126.5539,37.3329, 250.9,10811,-42.8,-46.1,-42.3, 70,107, 0.25,255,38.8
2026-09-25 05:59:14,126.5611,37.3341, 247.6,10902,-43.6,-47.0,-43.2, 69,105, 0.22,257,38.7
2026-09-25 05:59:31,126.5683,37.3355, 244.7,10980,-44.2,-47.6,-43.7, 69,106, 0.21,258,39.3
2026-09-25 05:59:48,126.5759,37.3367, 241.9,11056,-44.9,-48.5,-44.5, 68,105, 0.20,259,39.8
2026-09-25 06:00:05,126.5832,37.3380, 239.2,11131,-45.6,-49.0,-45.0, 69,107, 0.19,258,40.1
2026-09-25 06:00:22,126.5908,37.3394, 236.6,11206,-46.3,-49.5,-45.5, 70,110, 0.18,257,41.6
2026-09-25 06:00:39,126.5988,37.3408, 233.4,11296,-47.0,-50.4,-46.4, 68,108, 0.16,257,42.2
2026-09-25 06:00:56,126.6066,37.3422, 230.7,11372,-47.7,-50.8,-46.8, 71,113, 0.16,260,42.7
2026-09-25 06:01:18,126.6175,37.3430, 227.9,11453,-48.6,-54.4,-50.2, 51, 82, 0.10,266,44.9
2026-09-25 06:01:35,126.6263,37.3434, 225.2,11530,-49.1,-54.6,-50.4, 53, 85, 0.10,266,46.4
2026-09-25 06:02:01,126.6400,37.3442, 222.5,11609,-50.2,-55.0,-50.8, 57, 92, 0.10,267,46.6
2026-09-25 06:02:18,126.6489,37.3444, 219.7,11693,-50.9,-56.4,-52.2, 52, 85, 0.09,268,47.2
2026-09-25 06:02:37,126.6590,37.3446, 217.1,11771,-51.7,-56.9,-52.6, 54, 89, 0.08,267,46.7
2026-09-25 06:02:54,126.6677,37.3451, 214.1,11860,-52.5,-56.9,-52.7, 59, 98, 0.08,269,46.3
2026-09-25 06:03:24,126.6838,37.3447, 210.4,11972,-53.5,-58.4,-54.1, 55, 93, 0.07,272,47.4
2026-09-25 06:03:41,126.6928,37.3445, 207.3,12067,-54.2,-58.8,-54.4, 58, 98, 0.07,273,47.9
2026-09-25 06:03:58,126.7021,37.3439, 205.3,12131,-54.9,-59.2,-54.8, 59,101, 0.06,274,49.3
2026-09-25 06:04:15,126.7116,37.3434, 202.9,12204,-55.6,-59.8,-55.4, 60,102, 0.06,275,49.9
2026-09-25 06:04:32,126.7213,37.3428, 200.5,12280,-56.3,-60.0,-55.6, 63,109, 0.06,275,50.6
2026-09-25 06:04:48,126.7305,37.3421, 198.3,12351,-56.8,-61.5,-57.0, 56, 97, 0.05,276,51.9
2026-09-25 06:05:06,126.7409,37.3410, 196.1,12422,-57.5,-61.6,-57.2, 60,104, 0.05,278,53.0
2026-09-25 06:05:23,126.7512,37.3398, 193.4,12507,-58.1,-61.9,-57.4, 62,109, 0.05,279,53.9
2026-09-25 06:05:42,126.7626,37.3383, 191.0,12586,-58.8,-61.9,-57.5, 67,118, 0.05,280,54.7
2026-09-25 06:06:02,126.7748,37.3364, 188.2,12678,-59.4,-63.3,-58.8, 61,108, 0.04,281,54.6
2026-09-25 06:06:21,126.7861,37.3347, 185.9,12756,-59.7,-64.0,-59.5, 58,103, 0.04,281,53.7
2026-09-25 06:06:38,126.7959,37.3330, 183.7,12830,-60.2,-68.0,-63.4, 36, 64, 0.02,281,52.0
2026-09-25 06:06:56,126.8061,37.3315, 181.6,12902,-60.2,-73.6,-68.9, 16, 29, 0.01,281,50.7
2026-09-25 06:07:13,126.8156,37.3299, 179.6,12971,-59.9,-73.8,-69.1, 15, 27, 0.01,281,49.7
2026-09-25 06:07:30,126.8248,37.3285, 177.2,13054,-59.9,-73.5,-68.8, 16, 28, 0.01,280,48.0
2026-09-25 06:07:47,126.8335,37.3273, 174.9,13136,-60.0,-72.9,-68.2, 17, 31, 0.01,278,46.6
2026-09-25 06:08:04,126.8424,37.3265, 172.8,13211,-59.7,-72.6,-67.9, 18, 31, 0.01,274,46.0
2026-09-25 06:08:21,126.8511,37.3264, 170.7,13290,-58.7,-73.5,-68.8, 14, 24, 0.01,269,45.1
2026-09-25 06:08:38,126.8595,37.3268, 168.6,13366,-58.4,-73.9,-69.2, 12, 22, 0.01,265,45.2
2026-09-25 06:08:56,126.8689,37.3276, 166.7,13439,-58.7,-73.7,-69.1, 13, 23, 0.01,264,46.4
2026-09-25 06:09:13,126.8778,37.3284, 164.6,13516,-59.3,-74.4,-69.7, 13, 23, 0.01,263,47.5
2026-09-25 06:09:31,126.8876,37.3294, 162.5,13596,-60.0,-75.0,-70.3, 13, 23, 0.01,262,49.2
2026-09-25 06:09:48,126.8971,37.3305, 160.7,13666,-60.3,-76.6,-71.9, 11, 19, 0.01,262,50.2
2026-09-25 06:10:05,126.9066,37.3315, 158.9,13735,-60.6,-77.1,-72.4, 10, 18, 0.01,263,50.2
2026-09-25 06:10:22,126.9161,37.3322, 157.2,13806,-61.0,-77.0,-72.3, 11, 20, 0.01,264,50.4
2026-09-25 06:10:40,126.9264,37.3330, 155.1,13885,-61.6,-77.2,-72.5, 11, 21, 0.01,265,50.4
2026-09-25 06:10:57,126.9360,37.3337, 153.0,13972,-62.4,-77.4,-72.7, 12, 22, 0.01,266,50.4
2026-09-25 06:11:14,126.9455,37.3342, 151.0,14052,-63.1,-77.6,-72.9, 13, 24, 0.01,266,50.2
2026-09-25 06:11:31,126.9551,37.3346, 149.0,14135,-63.7,-77.9,-73.2, 13, 25, 0.01,268,50.8
2026-09-25 06:11:48,126.9650,37.3348, 147.1,14213,-64.1,-78.1,-73.3, 14, 26, 0.01,270,51.2
2026-09-25 06:12:06,126.9753,37.3346, 145.4,14282,-64.3,-78.5,-73.8, 13, 25, 0.01,272,50.8
2026-09-25 06:12:23,126.9849,37.3341, 143.7,14357,-64.4,-79.1,-74.3, 12, 23, 0.01,274,49.8
2026-09-25 06:12:40,126.9943,37.3336, 141.9,14434,-64.3,-80.1,-75.4, 10, 19, 0.01,275,47.9
2026-09-25 06:12:57,127.0030,37.3327, 140.1,14513,-64.2,-80.6,-75.8,  9, 18, 0.00,277,45.7
2026-09-25 06:13:14,127.0116,37.3317, 138.0,14602,-63.7,-80.9,-76.2,  8, 16, 0.00,280,44.3
2026-09-25 06:13:32,127.0201,37.3300, 135.8,14704,-62.8,-81.0,-76.2,  7, 14, 0.00,284,42.2
2026-09-25 06:13:49,127.0277,37.3285, 133.5,14806,-63.1,-81.0,-76.2,  8, 14, 0.00,284,39.5
2026-09-25 06:14:09,127.0359,37.3269, 131.3,14907,-62.9,-80.6,-75.9,  8, 15, 0.01,283,35.8
2026-09-25 06:14:26,127.0423,37.3258, 129.5,14993,-63.0,-80.8,-76.0,  8, 14, 0.00,280,32.8
2026-09-25 06:14:43,127.0483,37.3253, 127.7,15079,-63.1,-81.0,-76.2,  8, 14, 0.00,274,31.3
2026-09-25 06:15:00,127.0540,37.3252, 125.8,15173,-63.7,-81.3,-76.6,  8, 15, 0.00,271,30.7
2026-09-25 06:15:17,127.0601,37.3252, 123.8,15270,-64.3,-81.7,-76.9,  8, 15, 0.00,267,31.1
2026-09-25 06:15:34,127.0659,37.3258, 122.0,15360,-64.9,-82.0,-77.2,  8, 16, 0.00,261,30.6
2026-09-25 06:15:54,127.0725,37.3268, 120.3,15443,-65.5,-82.3,-77.5,  9, 16, 0.00,259,29.5
2026-09-25 06:16:15,127.0792,37.3280, 118.6,15531,-66.3,-82.4,-77.6,  9, 18, 0.00,257,29.9
2026-09-25 06:16:36,127.0862,37.3294, 116.9,15620,-67.0,-82.6,-77.8, 10, 19, 0.00,254,30.1
2026-09-25 06:16:55,127.0922,37.3309, 115.2,15707,-67.8,-82.8,-78.0, 11, 21, 0.00,253,30.6
2026-09-25 06:17:15,127.0990,37.3325, 113.5,15794,-68.5,-82.9,-78.2, 12, 22, 0.00,253,31.2
2026-09-25 06:17:36,127.1062,37.3342, 111.8,15886,-69.2,-83.1,-78.3, 12, 24, 0.00,255,32.2
2026-09-25 06:17:58,127.1140,37.3358, 110.1,15979,-69.8,-83.2,-78.5, 13, 26, 0.00,255,32.7
2026-09-25 06:18:24,127.1234,37.3379, 108.4,16069,-70.7,-83.4,-78.7, 15, 29, 0.00,255,34.1
2026-09-25 06:18:48,127.1325,37.3397, 106.7,16162,-71.3,-83.9,-79.1, 15, 29, 0.00,260,34.0
2026-09-25 06:19:15,127.1421,37.3405, 105.0,16258,-70.7,-83.7,-78.9, 14, 28, 0.00,265,31.0
2026-09-25 06:19:42,127.1513,37.3412, 103.3,16356,-69.7,-83.9,-79.2, 12, 23, 0.00,263,30.5
2026-09-25 06:20:08,127.1605,37.3423, 101.6,16453,-69.0,-84.2,-79.5, 10, 20, 0.00,262,32.5
2026-09-25 06:20:33,127.1696,37.3430,  99.9,16557,-68.8,-84.5,-79.8,  9, 18, 0.00,265,31.9
2026-09-25 06:20:58,127.1783,37.3433,  98.2,16656,-68.5,-84.9,-80.2,  8, 16, 0.00,269,29.9
2026-09-25 06:21:23,127.1865,37.3433,  96.5,16763,-67.6,-84.8,-80.0,  8, 15, 0.00,271,28.6
2026-09-25 06:21:49,127.1945,37.3431,  94.8,16870,-67.6,-84.9,-80.2,  7, 14, 0.00,273,26.2
2026-09-25 06:22:17,127.2024,37.3427,  93.1,16978,-68.5,-85.0,-80.2,  8, 16, 0.00,275,24.3
2026-09-25 06:22:44,127.2091,37.3419,  91.4,17087,-69.0,-85.1,-80.4,  9, 17, 0.00,279,20.8
2026-09-25 06:23:09,127.2144,37.3413,  89.7,17199,-68.7,-85.2,-80.5,  8, 16, 0.00,276,18.2
2026-09-25 06:23:35,127.2195,37.3413,  88.0,17313,-68.4,-85.5,-80.7,  8, 15, 0.00,264,17.7
2026-09-25 06:24:01,127.2248,37.3421,  86.3,17433,-68.5,-85.8,-81.0,  7, 14, 0.00,257,19.2
2026-09-25 06:24:32,127.2317,37.3439,  84.6,17549,-68.0,-86.1,-81.4,  6, 12, 0.00,251,22.1
2026-09-25 06:25:04,127.2395,37.3457,  82.9,17671,-67.8,-86.3,-81.5,  6, 12, 0.00,260,22.4
2026-09-25 06:25:36,127.2477,37.3456,  81.2,17798,-68.1,-86.6,-81.8,  6, 12, 0.00,279,22.5
2026-09-25 06:26:08,127.2548,37.3442,  79.5,17923,-67.1,-87.0,-82.2,  5,  9, 0.00,282,19.1
