time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:00,-99.9900,-99.9900, 454.0, 6360,-20.9,-25.2,-22.7, 68, 84, 1.09,268,36.4
2026-09-17 23:16:00,-99.9900,-99.9900, 451.0, 6409,-20.9,-27.9,-25.2, 53, 65, 0.86,268,36.7
2026-09-17 23:16:00,-99.9900,-99.9900, 440.0, 6592,-21.9,-27.9,-25.2, 58, 72, 0.88,267,37.8
2026-09-17 23:16:00,-99.9900,-99.9900, 420.0, 6934,-23.1,-29.1,-26.3, 58, 73, 0.82,266,40.0
2026-09-17 23:16:00,-99.9900,-99.9900, 403.0, 7236,-24.9,-33.9,-30.8, 43, 55, 0.54,265,41.9
2026-09-17 23:16:00,-99.9900,-99.9900, 400.0, 7290,-25.1,-33.1,-30.0, 47, 60, 0.59,265,42.2
2026-09-17 23:16:00,-99.9900,-99.9900, 364.0, 7966,-30.5,-34.7,-31.5, 67, 90, 0.55,267,44.9
2026-09-17 23:16:00,-99.9900,-99.9900, 341.0, 8425,-33.9,-38.9,-35.5, 61, 84, 0.39,268,46.8
2026-09-17 23:16:00,-99.9900,-99.9900, 335.0, 8549,-34.7,-49.7,-45.7, 20, 29, 0.12,268,47.3
2026-09-17 23:16:00,-99.9900,-99.9900, 316.0, 8954,-37.1,-53.1,-49.0, 18, 25, 0.09,269,49.0
2026-09-17 23:16:00,-99.9900,-99.9900, 300.0, 9310,-39.7,-53.7,-49.5, 21, 31, 0.09,270,50.5
2026-09-17 23:16:00,-99.9900,-99.9900, 287.0, 9611,-42.1,-53.1,-49.0, 29, 44, 0.10,270,51.8
2026-09-17 23:16:00,-99.9900,-99.9900, 276.0, 9874,-44.1,-50.1,-46.1, 51, 79, 0.14,270,53.0
2026-09-17 23:16:00,-99.9900,-99.9900, 270.0,10020,-44.9,-53.9,-49.7, 36, 56, 0.09,270,53.7
2026-09-17 23:16:00,-99.9900,-99.9900, 252.0,10478,-48.1,-59.1,-54.7, 27, 44, 0.05,270,55.9
2026-09-17 23:16:00,-99.9900,-99.9900, 250.0,10530,-48.3,-58.3,-54.0, 31, 49, 0.06,270,56.1
2026-09-17 23:16:00,-99.9900,-99.9900, 241.0,10770,-50.2,-59.0,-54.7, 35, 57, 0.06,270,56.1
2026-09-17 23:16:00,-99.9900,-99.9900, 228.0,11132,-53.1,-60.1,-55.7, 43, 71, 0.05,270,53.5
2026-09-17 23:16:00,-99.9900,-99.9900, 223.0,11275,-53.9,-64.9,-60.4, 25, 43, 0.03,270,52.5
2026-09-17 23:16:00,-99.9900,-99.9900, 219.0,11392,-53.9,-69.9,-65.3, 13, 22, 0.01,270,52.3
2026-09-17 23:16:00,-99.9900,-99.9900, 216.0,11480,-54.1,-65.1,-60.6, 25, 43, 0.03,270,52.2
2026-09-17 23:16:00,-99.9900,-99.9900, 207.0,11756,-51.5,-71.5,-66.8,  8, 13, 0.01,270,51.8
2026-09-17 23:16:00,-99.9900,-99.9900, 200.0,11980,-51.5,-70.5,-65.9,  9, 15, 0.01,270,51.5
2026-09-17 23:16:00,-99.9900,-99.9900, 174.0,12876,-53.9,-74.9,-70.2,  6, 11, 0.01,275,47.7
2026-09-17 23:16:00,-99.9900,-99.9900, 164.0,13252,-56.5,-77.5,-72.8,  6, 10, 0.01,277,46.2
2026-09-17 23:16:00,-99.9900,-99.9900, 152.0,13735,-54.1,-79.1,-74.4,  3,  6, 0.01,280,44.1
2026-09-17 23:16:00,-99.9900,-99.9900, 150.0,13820,-54.5,-79.5,-74.8,  3,  6, 0.01,280,43.8
2026-09-17 23:16:00,-99.9900,-99.9900, 142.0,14169,-56.1,-80.1,-75.3,  4,  6, 0.01,279,42.2
2026-09-17 23:16:00,-99.9900,-99.9900, 133.0,14587,-53.9,-79.9,-75.1,  3,  5, 0.01,279,40.2
2026-09-17 23:16:00,-99.9900,-99.9900, 106.0,16030,-57.7,-82.7,-77.9,  3,  5, 0.00,276,33.6
2026-09-17 23:16:00,-99.9900,-99.9900, 100.0,16400,-54.5,-81.5,-76.7,  2,  4, 0.01,275,31.9
2026-09-17 23:16:00,-99.9900,-99.9900,  92.4,16907,-53.5,-82.5,-77.7,  2,  3, 0.01,276,29.1
2026-09-17 23:16:00,-99.9900,-99.9900,  74.8,18257,-56.7,-84.7,-79.9,  2,  3, 0.00,279,21.4
2026-09-17 23:16:00,-99.9900,-99.9900,  70.0,18680,-53.5,-84.5,-79.7,  1,  2, 0.01,280,19.0
2026-09-17 23:16:00,-99.9900,-99.9900,  58.5,19840,-50.9,-82.9,-78.1,  1,  2, 0.01,280,17.1
2026-09-17 23:16:00,-99.9900,-99.9900,  52.5,20538,-54.9,-84.9,-80.1,  1,  3, 0.01,280,16.0
2026-09-17 23:16:00,-99.9900,-99.9900,  50.0,20850,-53.9,-84.9,-80.1,  1,  2, 0.01,280,15.4
2026-09-17 23:16:00,-99.9900,-99.9900,  30.8,23997,-48.5,-82.5,-77.7,  1,  2, 0.02,261,11.0
2026-09-17 23:16:00,-99.9900,-99.9900,  30.0,24170,-49.5,-83.5,-78.7,  1,  2, 0.01,260,10.8
2026-09-17 23:16:00,-99.9900,-99.9900,  29.0,24392,-49.5,-83.5,-78.7,  1,  2, 0.01,260,10.3
2026-09-17 23:16:00,-99.9900,-99.9900,  24.1,25619,-45.1,-81.1,-76.3,  1,  1, 0.03,263, 7.5
2026-09-17 23:16:00,-99.9900,-99.9900,  20.0,26860,-47.5,-83.5,-78.7,  1,  1, 0.02,265, 4.6
2026-09-17 23:16:00,-99.9900,-99.9900,  18.6,27338,-48.5,-84.5,-79.7,  1,  1, 0.02,278, 4.7
2026-09-17 23:16:00,-99.9900,-99.9900,  13.4,29503,-46.5,-83.5,-78.7,  1,  1, 0.03,334, 4.9
2026-09-17 23:16:00,-99.9900,-99.9900,  11.0,30826,-41.7,-79.7,-75.0,  1,  1, 0.07,  8, 5.1
2026-09-17 23:16:00,-99.9900,-99.9900,  10.0,31470,-42.9,-79.9,-75.1,  1,  1, 0.07, 25, 5.2
2026-09-17 23:16:00,-99.9900,-99.9900,   9.2,32031,-43.9,-80.9,-76.1,  1,  1, 0.07,   ,    
2026-09-17 23:16:00,-99.9900,-99.9900,   7.0,33879,-40.3,-81.3,-76.5,  1,  1, 0.08,   ,
