time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:20:09,117.1343,34.2676, 829.1, 1730, 14.3,  4.4,  4.4, 51, 51, 6.32, 32,10.0
2026-09-05 23:20:36,117.1326,34.2659, 813.4, 1893, 13.7, -0.7, -0.6, 37, 37, 4.47, 42, 8.0
2026-09-05 23:20:48,117.1320,34.2651, 806.5, 1962, 14.6, -8.9, -7.9, 19, 19, 2.41, 41, 7.8
2026-09-05 23:20:49,117.1319,34.2651, 806.0, 1968, 14.6, -8.8, -7.8, 19, 19, 2.43, 41, 7.8
2026-09-05 23:21:05,117.1309,34.2643, 796.9, 2062, 14.3, -7.1, -6.3, 22, 22, 2.82, 44, 8.8
2026-09-05 23:21:47,117.1277,34.2618, 773.2, 2315, 12.5, -8.6, -7.7, 22, 22, 2.58, 53,11.2
2026-09-05 23:21:49,117.1274,34.2615, 772.3, 2327, 12.5, -8.8, -7.8, 22, 22, 2.54, 54,11.3
2026-09-05 23:22:26,117.1236,34.2596, 752.5, 2542, 11.6,-12.0,-10.7, 18, 18, 2.03, 59,11.1
2026-09-05 23:22:49,117.1212,34.2586, 740.3, 2678, 12.1,-19.2,-17.2, 10, 10, 1.13, 59, 8.3
2026-09-05 23:22:52,117.1210,34.2584, 738.7, 2697, 12.3,-20.1,-18.0,  9,  9, 1.05, 58, 7.8
2026-09-05 23:23:48,117.1190,34.2560, 709.5, 3035, 10.5,-20.6,-18.5,  9,  9, 1.04, 28, 7.2
2026-09-05 23:23:49,117.1190,34.2559, 709.0, 3041, 10.5,-20.6,-18.5,  9,  9, 1.05, 28, 7.3
2026-09-05 23:24:07,117.1177,34.2592, 700.0, 3148, 10.8,-25.4,-22.9,  6,  6, 0.69, 31, 7.3
2026-09-05 23:24:08,117.1180,34.2548, 699.5, 3154, 10.8,-25.9,-23.4,  6,  6, 0.66, 31, 7.2
2026-09-05 23:25:20,117.1161,34.2518, 663.9, 3588,  9.7,-45.6,-41.8,  1,  1, 0.10, 25, 6.0
2026-09-05 23:25:49,117.1154,34.2502, 650.1, 3761,  8.6,-46.2,-42.4,  1,  1, 0.09, 16, 5.9
2026-09-05 23:26:24,117.1152,34.2483, 633.7, 3972,  6.9,-36.3,-33.0,  3,  3, 0.27,351, 7.1
2026-09-05 23:26:49,117.1157,34.2467, 622.1, 4123,  6.3,-40.3,-36.7,  2,  2, 0.18,344, 8.1
2026-09-05 23:26:51,117.1159,34.2465, 621.2, 4135,  6.2,-40.5,-37.0,  2,  2, 0.18,344, 8.1
2026-09-05 23:27:02,117.1161,34.2458, 615.9, 4205,  6.4,-40.5,-37.0,  2,  2, 0.18,349, 8.0
2026-09-05 23:27:04,117.1161,34.2456, 615.0, 4217,  6.4,-25.5,-23.0,  8,  8, 0.78,350, 8.0
2026-09-05 23:27:38,117.1177,34.2392, 600.0, 4419,  4.5,-11.3,-10.1, 31, 31, 2.69,360, 9.7
2026-09-05 23:27:44,117.1161,34.2424, 597.8, 4449,  4.1,-11.6,-10.3, 31, 31, 2.63,358, 9.7
2026-09-05 23:27:49,117.1162,34.2420, 595.7, 4477,  4.0,-11.8,-10.5, 31, 31, 2.61,357, 9.7
2026-09-05 23:27:51,117.1162,34.2418, 594.8, 4490,  3.9,-12.1,-10.8, 30, 30, 2.54,356, 9.7
2026-09-05 23:28:00,117.1163,34.2410, 591.0, 4542,  3.6,-18.3,-16.4, 18, 18, 1.52,354, 9.5
2026-09-05 23:28:04,117.1164,34.2407, 589.2, 4566,  3.4,-15.4,-13.8, 24, 24, 1.95,354, 9.3
2026-09-05 23:28:30,117.1164,34.2386, 578.0, 4722,  2.2,-14.2,-12.7, 28, 28, 2.20,352, 8.4
2026-09-05 23:28:42,117.1169,34.2377, 573.1, 4790,  1.9,-18.0,-16.1, 21, 21, 1.62,351, 9.1
2026-09-05 23:28:49,117.1170,34.2371, 570.1, 4833,  1.5,-16.7,-15.0, 24, 24, 1.82,350, 9.5
2026-09-05 23:29:11,117.1173,34.2351, 561.1, 4961,  0.4,-13.6,-12.2, 34, 34, 2.38,347, 9.6
2026-09-05 23:29:28,117.1177,34.2337, 553.9, 5064,  0.2,-19.0,-17.0, 22, 22, 1.54,345, 9.1
2026-09-05 23:29:31,117.1177,34.2292, 552.5, 5084,  0.0,-18.9,-17.0, 22, 22, 1.55,345, 9.0
2026-09-05 23:29:49,117.1183,34.2321, 545.4, 5188, -0.7,-19.7,-17.7, 22, 22, 1.47,341, 9.2
2026-09-05 23:30:39,117.1199,34.2287, 526.0, 5476, -3.2,-20.2,-18.1, 25, 26, 1.46,342, 6.7
2026-09-05 23:31:00,117.1204,34.2276, 518.3, 5593, -3.7,-24.8,-22.3, 18, 18, 0.99,347, 7.7
2026-09-05 23:31:11,117.1206,34.2268, 514.1, 5656, -3.2,-34.5,-31.4,  7,  7, 0.40,351, 8.4
2026-09-05 23:31:24,117.1206,34.2258, 509.0, 5735, -3.5,-36.4,-33.2,  6,  6, 0.33,353, 9.0
2026-09-05 23:31:47,117.1177,34.2192, 500.0, 5876, -4.6,-40.9,-37.3,  4,  4, 0.22,353,10.8
2026-09-05 23:31:49,117.1210,34.2235, 499.6, 5882, -4.7,-41.5,-38.0,  4,  4, 0.20,353,10.8
2026-09-05 23:32:05,117.1212,34.2220, 494.2, 5968, -5.3,-39.1,-35.6,  5,  5, 0.26,358,10.4
2026-09-05 23:32:49,117.1213,34.2175, 478.6, 6219, -7.7,-31.2,-28.2, 13, 14, 0.59,  0,12.3
2026-09-05 23:33:49,117.1214,34.2100, 458.0, 6558,-10.7,-24.7,-22.3, 31, 34, 1.13,359,15.5
2026-09-05 23:33:56,117.1217,34.2090, 455.9, 6594,-11.1,-24.1,-21.7, 33, 37, 1.20,358,15.3
2026-09-05 23:34:41,117.1222,34.2032, 441.6, 6838,-13.4,-24.6,-22.1, 39, 44, 1.19,359,14.7
2026-09-05 23:34:49,117.1220,34.2023, 439.1, 6881,-13.7,-24.7,-22.2, 39, 45, 1.18,  1,15.4
2026-09-05 23:35:25,117.1226,34.1966, 428.1, 7073,-15.0,-27.2,-24.6, 35, 40, 0.96,351,19.1
2026-09-05 23:35:49,117.1234,34.1924, 420.1, 7215,-16.2,-28.9,-26.1, 33, 38, 0.84,350,20.1
2026-09-05 23:36:41,117.1254,34.1836, 405.0, 7490,-18.8,-31.1,-28.1, 33, 40, 0.71,347,19.3
2026-09-05 23:36:47,117.1258,34.1827, 403.4, 7518,-18.5,-35.9,-32.6, 20, 24, 0.44,347,19.6
2026-09-05 23:36:49,117.1259,34.1823, 402.8, 7529,-18.3,-39.1,-35.7, 14, 17, 0.32,348,19.7
2026-09-05 23:36:50,117.1260,34.1821, 402.6, 7534,-18.1,-34.1,-30.9, 23, 28, 0.53,348,19.8
2026-09-05 23:36:53,117.1262,34.1815, 401.7, 7550,-17.5,-38.5,-35.1, 14, 17, 0.34,348,20.0
2026-09-05 23:36:58,117.1277,34.1792, 400.0, 7582,-17.3,-46.1,-42.3,  6,  7, 0.15,349,20.7
2026-09-05 23:37:01,117.1264,34.1803, 399.4, 7594,-17.2,-48.8,-44.8,  5,  5, 0.11,350,21.0
2026-09-05 23:37:19,117.1271,34.1766, 393.7, 7701,-18.0,-54.1,-50.0,  3,  3, 0.06,350,24.1
2026-09-05 23:37:23,117.1273,34.1756, 392.6, 7721,-18.2,-53.3,-49.2,  3,  4, 0.07,349,24.3
2026-09-05 23:38:01,117.1291,34.1678, 381.6, 7934,-18.4,-59.6,-55.2,  1,  2, 0.03,353,22.8
2026-09-05 23:38:19,117.1296,34.1640, 376.3, 8038,-19.1,-63.6,-59.1,  1,  1, 0.02,  0,23.8
2026-09-05 23:38:23,117.1295,34.1632, 375.1, 8061,-19.3,-63.7,-59.2,  1,  1, 0.02,  2,24.0
2026-09-05 23:38:44,117.1290,34.1585, 369.9, 8165,-19.6,-63.9,-59.4,  1,  1, 0.02,  7,26.1
2026-09-05 23:38:59,117.1284,34.1548, 365.9, 8244,-18.5,-63.2,-58.7,  1,  1, 0.02,  6,27.9
2026-09-05 23:39:19,117.1278,34.1497, 360.5, 8356,-19.0,-63.5,-59.0,  1,  1, 0.02,  7,29.8
2026-09-05 23:39:44,117.1266,34.1428, 353.3, 8505,-19.8,-59.6,-55.3,  2,  2, 0.04,  7,32.2
2026-09-05 23:40:19,117.1257,34.1321, 343.0, 8724,-21.5,-50.2,-46.2,  6,  7, 0.11,  3,34.3
2026-09-05 23:41:19,117.1265,34.1138, 326.8, 9078,-24.5,-47.6,-43.7, 10, 13, 0.16,354,34.4
2026-09-05 23:41:30,117.1269,34.1103, 323.8, 9143,-25.1,-47.0,-43.2, 11, 14, 0.17,352,34.3
2026-09-05 23:41:48,117.1280,34.1050, 319.3, 9245,-24.9,-48.4,-44.5,  9, 12, 0.15,350,34.5
2026-09-05 23:42:03,117.1291,34.1003, 315.5, 9332,-25.4,-50.2,-46.2,  8, 10, 0.12,352,34.7
2026-09-05 23:42:17,117.1296,34.0959, 312.3, 9406,-24.9,-51.1,-47.1,  7,  9, 0.11,353,34.5
2026-09-05 23:43:13,117.1277,34.0792, 300.0, 9696,-27.6,-52.4,-48.3,  8, 10, 0.10,354,33.9
2026-09-05 23:44:15,117.1353,34.0594, 287.2,10006,-30.3,-55.3,-51.0,  7,  9, 0.07,350,35.7
2026-09-05 23:44:19,117.1356,34.0582, 286.3,10029,-30.6,-55.3,-51.0,  7, 10, 0.08,350,35.5
2026-09-05 23:45:19,117.1390,34.0399, 272.5,10376,-33.8,-55.6,-51.4,  9, 13, 0.08,354,32.5
2026-09-05 23:45:49,117.1398,34.0313, 265.6,10555,-35.3,-57.1,-52.8,  9, 13, 0.06,354,30.6
2026-09-05 23:46:36,117.1413,34.0205, 255.3,10828,-35.8,-74.5,-69.9,  1,  1, 0.01,351,22.3
2026-09-05 23:46:59,117.1377,34.0192, 250.0,10974,-37.0,-74.4,-69.7,  1,  2, 0.01,351,19.3
2026-09-05 23:47:19,117.1429,34.0132, 245.3,11106,-37.9,-75.9,-71.2,  1,  1, 0.01,341,16.3
2026-09-05 23:47:51,117.1454,34.0087, 238.2,11307,-39.8,-77.2,-72.5,  1,  1, 0.00,330,17.0
2026-09-05 23:48:19,117.1485,34.0055, 232.5,11472,-40.6,-77.8,-73.0,  1,  1, 0.00,318,16.9
2026-09-05 23:49:19,117.1581,33.9995, 221.2,11807,-42.6,-79.2,-74.4,  1,  1, 0.00,298,19.9
2026-09-05 23:50:19,117.1700,33.9939, 211.1,12122,-44.7,-80.6,-75.8,  1,  1, 0.00,302,21.4
2026-09-05 23:51:19,117.1831,33.9866, 201.1,12446,-46.6,-81.9,-77.1,  1,  1, 0.00,305,26.3
2026-09-05 23:51:26,117.1877,33.9892, 200.0,12481,-46.9,-81.1,-76.3,  1,  2, 0.00,305,26.2
2026-09-05 23:52:10,117.1944,33.9792, 192.6,12729,-48.5,-83.1,-78.4,  1,  1, 0.00,312,26.5
2026-09-05 23:52:19,117.1964,33.9777, 191.0,12784,-48.7,-83.3,-78.6,  1,  1, 0.00,314,26.4
2026-09-05 23:52:35,117.1995,33.9751, 188.4,12875,-49.1,-83.6,-78.8,  1,  1, 0.00,316,26.2
2026-09-05 23:52:47,117.2019,33.9730, 186.3,12949,-48.7,-83.3,-78.6,  1,  1, 0.00,316,26.2
2026-09-05 23:53:25,117.2096,33.9665, 180.0,13171,-49.8,-84.1,-79.3,  1,  2, 0.00,314,26.5
2026-09-05 23:54:01,117.2167,33.9608, 174.3,13382,-51.5,-85.3,-80.5,  1,  2, 0.00,316,24.1
2026-09-05 23:54:19,117.2196,33.9580, 171.4,13490,-52.0,-85.6,-80.8,  1,  2, 0.00,317,21.8
2026-09-05 23:55:19,117.2282,33.9515, 162.6,13829,-53.6,-86.7,-82.0,  1,  2, 0.00,306,15.1
2026-09-05 23:55:29,117.2295,33.9508, 161.2,13884,-53.8,-86.9,-82.1,  1,  2, 0.00,300,14.3
2026-09-05 23:56:19,117.2374,33.9479, 153.6,14192,-56.3,-88.6,-83.8,  1,  2, 0.00,295,17.9
2026-09-05 23:56:42,117.2377,33.9492, 150.0,14342,-57.7,-88.5,-83.8,  1,  2, 0.00,292,18.6
2026-09-05 23:57:19,117.2484,33.9442, 144.8,14562,-59.7,-91.0,-86.2,  1,  2, 0.00,291,18.4
2026-09-05 23:58:19,117.2595,33.9399, 136.4,14935,-62.9,-93.3,-88.5,  1,  2, 0.00,301,18.9
2026-09-05 23:59:11,117.2679,33.9349, 129.5,15251,-65.5,-95.1,-90.4,  1,  2, 0.00,312,18.0
2026-09-05 23:59:19,117.2690,33.9340, 128.5,15298,-65.8,-95.3,-90.6,  1,  2, 0.00,315,17.5
2026-09-05 23:59:29,117.2702,33.9327, 127.3,15356,-66.0,-95.5,-90.7,  1,  2, 0.00,317,16.4
2026-09-05 23:59:39,117.2714,33.9318, 126.0,15417,-65.6,-95.2,-90.4,  1,  2, 0.00,317,15.2
2026-09-06 00:00:17,117.2752,33.9286, 121.2,15653,-67.1,-96.2,-91.5,  1,  2, 0.00,315,11.1
2026-09-06 00:00:32,117.2763,33.9275, 119.3,15745,-66.0,-95.4,-90.7,  1,  2, 0.00,314, 9.4
2026-09-06 00:00:47,117.2776,33.9267, 117.3,15850,-66.3,-95.7,-91.0,  1,  2, 0.00,306, 8.2
2026-09-06 00:01:08,117.2791,33.9262, 114.0,16019,-67.8,-96.7,-92.0,  1,  2, 0.00,282, 8.0
2026-09-06 00:01:19,117.2799,33.9261, 112.9,16081,-68.4,-97.1,-92.4,  1,  2, 0.00,274, 8.3
2026-09-06 00:02:26,117.2858,33.9258, 105.3,16494,-71.6,-99.5,-94.8,  1,  2, 0.00,272, 6.9
2026-09-06 00:03:11,117.2884,33.9262, 100.2,16787,-72.3,-99.9,-95.3,  1,  2, 0.00,238, 5.6
