time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:10:51,-116.2335,43.6048, 700.0, 3137,  7.1, -7.3, -6.5, 35, 35, 3.15,175,11.7
2026-09-17 17:11:03,-116.2337,43.6060, 695.5, 3189,  6.5, -7.5, -6.7, 36, 36, 3.13,175,11.1
2026-09-17 17:11:15,-116.2337,43.6072, 690.4, 3250,  6.1, -8.4, -7.5, 35, 35, 2.94,177,10.7
2026-09-17 17:11:27,-116.2337,43.6083, 684.9, 3316,  5.6, -9.0, -8.0, 34, 34, 2.82,175,10.9
2026-09-17 17:11:39,-116.2340,43.6096, 679.5, 3379,  5.0, -9.9, -8.8, 33, 33, 2.64,172,11.6
2026-09-17 17:11:51,-116.2342,43.6109, 674.4, 3442,  4.6, -9.2, -8.2, 36, 36, 2.83,171,11.7
2026-09-17 17:12:03,-116.2345,43.6121, 669.0, 3507,  4.1, -9.6, -8.6, 36, 36, 2.75,170,11.5
2026-09-17 17:12:15,-116.2349,43.6133, 663.3, 3576,  3.5, -9.7, -8.7, 37, 37, 2.76,171,11.6
2026-09-17 17:12:27,-116.2352,43.6146, 657.6, 3646,  2.9, -9.9, -8.8, 38, 38, 2.74,171,11.0
2026-09-17 17:12:39,-116.2353,43.6156, 652.2, 3713,  2.3, -9.4, -8.3, 42, 42, 2.88,166,10.1
2026-09-17 17:12:51,-116.2359,43.6166, 646.2, 3787,  1.6, -9.4, -8.4, 44, 44, 2.90,163,10.3
2026-09-17 17:13:03,-116.2363,43.6178, 641.5, 3847,  1.1, -9.4, -8.4, 45, 45, 2.92,164,11.0
2026-09-17 17:13:15,-116.2367,43.6190, 636.7, 3907,  0.5, -9.4, -8.4, 47, 47, 2.94,164,11.0
2026-09-17 17:13:27,-116.2372,43.6199, 630.9, 3979, -0.2, -9.6, -8.5, 49, 49, 2.94,164,11.4
2026-09-17 17:13:39,-116.2378,43.6214, 626.4, 4037, -0.7, -9.5, -8.5, 51, 52, 2.96,164,12.7
2026-09-17 17:13:51,-116.2383,43.6227, 621.5, 4099, -1.3, -8.9, -7.9, 56, 57, 3.14,164,13.0
2026-09-17 17:14:03,-116.2387,43.6241, 616.4, 4166, -1.9, -9.0, -8.0, 59, 60, 3.14,164,12.5
2026-09-17 17:14:15,-116.2392,43.6252, 611.0, 4236, -2.4,-10.7, -9.5, 53, 54, 2.77,163,12.7
2026-09-17 17:14:27,-116.2398,43.6266, 606.1, 4299, -2.8,-12.5,-11.1, 47, 48, 2.42,162,12.8
2026-09-17 17:14:39,-116.2405,43.6279, 602.2, 4350, -3.1,-13.1,-11.7, 46, 47, 2.31,162,11.9
2026-09-17 17:14:51,-116.2409,43.6290, 597.0, 4418, -3.8,-13.2,-11.8, 48, 50, 2.32,165,12.0
2026-09-17 17:15:03,-116.2414,43.6305, 592.9, 4472, -4.3,-13.1,-11.7, 50, 52, 2.35,164,12.4
2026-09-17 17:15:15,-116.2420,43.6316, 588.3, 4534, -4.9,-13.3,-11.9, 51, 54, 2.32,161,12.0
2026-09-17 17:15:27,-116.2425,43.6328, 583.7, 4596, -5.4,-13.5,-12.0, 53, 56, 2.32,160,12.6
2026-09-17 17:15:39,-116.2434,43.6342, 578.6, 4665, -5.9,-14.7,-13.1, 50, 53, 2.11,161,14.2
2026-09-17 17:15:51,-116.2438,43.6358, 573.9, 4729, -6.3,-15.5,-13.9, 48, 51, 2.00,164,14.8
2026-09-17 17:16:03,-116.2445,43.6373, 568.9, 4797, -6.9,-15.9,-14.2, 49, 52, 1.94,165,14.5
2026-09-17 17:16:15,-116.2449,43.6388, 564.7, 4855, -7.3,-17.0,-15.2, 46, 49, 1.79,167,14.7
2026-09-17 17:16:27,-116.2455,43.6404, 559.6, 4926, -7.7,-18.9,-16.9, 40, 44, 1.54,168,15.5
2026-09-17 17:16:39,-116.2458,43.6421, 555.8, 4978, -8.1,-19.2,-17.2, 40, 44, 1.51,169,15.5
2026-09-17 17:16:51,-116.2463,43.6437, 551.9, 5033, -8.6,-19.8,-17.7, 40, 43, 1.45,170,14.8
2026-09-17 17:17:03,-116.2466,43.6452, 547.1, 5100, -9.2,-20.1,-18.1, 41, 45, 1.41,170,14.5
2026-09-17 17:17:15,-116.2471,43.6468, 542.3, 5169, -9.9,-20.3,-18.2, 42, 47, 1.41,171,14.6
2026-09-17 17:17:27,-116.2473,43.6484, 538.2, 5227,-10.2,-20.5,-18.4, 43, 47, 1.40,173,14.9
2026-09-17 17:17:39,-116.2476,43.6499, 534.8, 5276,-10.7,-21.0,-18.9, 42, 47, 1.34,173,15.1
2026-09-17 17:17:51,-116.2479,43.6516, 531.3, 5326,-11.1,-20.8,-18.7, 45, 50, 1.38,173,15.5
2026-09-17 17:18:03,-116.2480,43.6533, 527.3, 5385,-11.6,-21.2,-19.1, 45, 50, 1.34,174,16.7
2026-09-17 17:18:15,-116.2484,43.6552, 522.7, 5452,-11.8,-24.1,-21.8, 35, 40, 1.04,174,17.8
2026-09-17 17:18:27,-116.2486,43.6572, 518.2, 5517,-12.1,-26.5,-23.9, 29, 33, 0.85,175,18.1
2026-09-17 17:18:39,-116.2488,43.6591, 514.4, 5574,-12.5,-27.7,-25.1, 27, 30, 0.76,176,18.7
2026-09-17 17:18:51,-116.2490,43.6612, 510.9, 5625,-12.8,-28.4,-25.7, 26, 29, 0.72,175,19.9
2026-09-17 17:19:03,-116.2494,43.6634, 507.5, 5678,-13.1,-29.0,-26.2, 25, 28, 0.69,175,20.4
2026-09-17 17:19:15,-116.2495,43.6656, 504.1, 5728,-13.3,-29.6,-26.8, 24, 27, 0.66,175,20.5
2026-09-17 17:19:27,-116.2498,43.6678, 500.9, 5776,-13.6,-30.2,-27.3, 23, 27, 0.62,174,20.7
2026-09-17 17:19:39,-116.2503,43.6701, 497.3, 5831,-14.2,-30.1,-27.3, 25, 28, 0.63,173,20.5
2026-09-17 17:19:51,-116.2506,43.6722, 494.1, 5880,-14.5,-30.1,-27.2, 25, 29, 0.64,173,19.7
2026-09-17 17:20:03,-116.2509,43.6743, 490.4, 5937,-15.0,-30.1,-27.3, 26, 31, 0.64,173,19.2
2026-09-17 17:20:15,-116.2513,43.6762, 486.7, 5994,-15.5,-30.0,-27.2, 28, 32, 0.65,173,19.5
2026-09-17 17:20:27,-116.2517,43.6784, 482.6, 6058,-16.1,-30.0,-27.2, 29, 34, 0.66,172,19.8
2026-09-17 17:20:39,-116.2521,43.6805, 479.0, 6114,-16.6,-29.9,-27.0, 31, 36, 0.67,169,19.6
2026-09-17 17:20:51,-116.2528,43.6825, 475.4, 6171,-16.9,-30.5,-27.6, 30, 35, 0.64,167,19.7
2026-09-17 17:21:03,-116.2535,43.6846, 472.3, 6221,-17.2,-30.8,-27.9, 30, 35, 0.62,167,20.2
2026-09-17 17:21:15,-116.2541,43.6868, 468.8, 6276,-17.6,-31.7,-28.7, 28, 33, 0.58,168,20.9
2026-09-17 17:21:27,-116.2548,43.6891, 464.9, 6338,-18.1,-30.8,-27.9, 32, 38, 0.63,167,21.5
2026-09-17 17:21:39,-116.2556,43.6913, 460.3, 6412,-18.6,-29.5,-26.7, 38, 46, 0.72,166,21.1
2026-09-17 17:21:51,-116.2565,43.6935, 455.4, 6492,-19.2,-35.3,-32.1, 23, 27, 0.42,165,21.6
2026-09-17 17:22:03,-116.2572,43.6959, 451.4, 6558,-19.6,-36.0,-32.8, 22, 26, 0.39,167,23.1
2026-09-17 17:22:15,-116.2579,43.6985, 447.5, 6623,-20.0,-34.4,-31.3, 26, 32, 0.46,169,23.8
2026-09-17 17:22:27,-116.2585,43.7009, 444.1, 6678,-20.5,-33.9,-30.8, 29, 36, 0.49,167,24.3
2026-09-17 17:22:39,-116.2595,43.7035, 439.2, 6760,-21.1,-33.8,-30.7, 31, 38, 0.50,166,24.9
2026-09-17 17:22:51,-116.2605,43.7063, 435.2, 6828,-21.7,-33.8,-30.7, 33, 41, 0.51,168,23.7
2026-09-17 17:23:03,-116.2608,43.7085, 431.8, 6886,-22.3,-33.8,-30.7, 34, 43, 0.51,170,21.7
2026-09-17 17:23:15,-116.2614,43.7107, 427.5, 6960,-23.1,-33.9,-30.8, 36, 46, 0.51,169,21.6
2026-09-17 17:23:27,-116.2620,43.7131, 423.8, 7023,-23.7,-34.2,-31.1, 37, 47, 0.50,167,23.2
2026-09-17 17:23:39,-116.2629,43.7157, 420.0, 7089,-24.4,-34.1,-31.0, 40, 51, 0.51,164,24.2
2026-09-17 17:23:51,-116.2642,43.7181, 416.4, 7151,-25.0,-34.3,-31.2, 42, 53, 0.50,163,23.8
2026-09-17 17:24:03,-116.2652,43.7206, 412.3, 7223,-25.6,-34.4,-31.3, 43, 56, 0.50,163,22.4
2026-09-17 17:24:15,-116.2660,43.7227, 408.8, 7285,-26.2,-34.8,-31.6, 44, 57, 0.49,162,21.7
2026-09-17 17:24:27,-116.2673,43.7250, 405.4, 7345,-26.8,-35.1,-31.9, 45, 59, 0.48,161,21.2
2026-09-17 17:24:39,-116.2682,43.7270, 401.6, 7412,-27.4,-35.8,-32.6, 45, 58, 0.45,162,20.3
2026-09-17 17:24:51,-116.2689,43.7291, 398.4, 7469,-27.9,-35.9,-32.6, 47, 62, 0.45,164,20.9
2026-09-17 17:25:03,-116.2698,43.7314, 394.2, 7545,-28.6,-36.9,-33.6, 45, 59, 0.41,165,21.8
2026-09-17 17:25:15,-116.2707,43.7336, 391.2, 7601,-29.1,-38.2,-34.8, 41, 54, 0.36,166,21.6
2026-09-17 17:25:27,-116.2714,43.7359, 388.6, 7648,-29.3,-40.0,-36.5, 35, 46, 0.30,165,21.1
2026-09-17 17:25:39,-116.2723,43.7380, 385.5, 7705,-29.6,-44.5,-40.8, 22, 30, 0.19,166,21.8
2026-09-17 17:25:51,-116.2731,43.7405, 381.6, 7779,-30.1,-45.2,-41.4, 22, 29, 0.18,171,23.3
2026-09-17 17:26:03,-116.2732,43.7430, 378.0, 7846,-30.7,-45.5,-41.7, 22, 30, 0.17,175,24.1
2026-09-17 17:26:15,-116.2735,43.7457, 373.6, 7928,-31.4,-45.6,-41.8, 24, 32, 0.17,179,24.5
2026-09-17 17:26:27,-116.2734,43.7485, 370.2, 7994,-31.8,-46.5,-42.7, 22, 30, 0.16,181,25.0
2026-09-17 17:26:39,-116.2731,43.7511, 367.3, 8049,-32.2,-46.7,-42.9, 22, 31, 0.16,182,25.9
2026-09-17 17:26:51,-116.2734,43.7540, 363.4, 8123,-32.8,-47.2,-43.4, 22, 31, 0.15,184,27.4
2026-09-17 17:27:03,-116.2727,43.7570, 359.3, 8203,-33.5,-48.2,-44.2, 22, 30, 0.14,186,29.5
2026-09-17 17:27:15,-116.2721,43.7604, 355.4, 8279,-34.0,-49.2,-45.2, 20, 28, 0.12,186,31.2
2026-09-17 17:27:27,-116.2717,43.7638, 352.4, 8339,-34.2,-50.8,-46.8, 17, 24, 0.10,185,32.5
2026-09-17 17:27:39,-116.2713,43.7674, 349.2, 8403,-34.5,-52.6,-48.5, 14, 20, 0.08,186,34.7
2026-09-17 17:27:51,-116.2706,43.7713, 346.0, 8467,-34.8,-54.6,-50.4, 12, 16, 0.07,186,37.3
2026-09-17 17:28:03,-116.2700,43.7755, 342.2, 8544,-35.0,-57.1,-52.8,  9, 12, 0.05,186,38.9
2026-09-17 17:28:15,-116.2694,43.7797, 339.6, 8596,-35.1,-58.4,-54.1,  8, 11, 0.04,186,39.2
2026-09-17 17:28:27,-116.2689,43.7839, 337.3, 8645,-35.3,-57.9,-53.6,  8, 12, 0.05,185,39.4
2026-09-17 17:28:39,-116.2683,43.7882, 334.7, 8699,-35.5,-58.3,-54.0,  8, 11, 0.04,185,40.3
2026-09-17 17:28:51,-116.2677,43.7926, 332.1, 8753,-35.6,-59.1,-54.7,  7, 10, 0.04,185,40.8
2026-09-17 17:29:03,-116.2672,43.7970, 329.7, 8803,-36.0,-59.3,-54.9,  7, 11, 0.04,186,40.8
2026-09-17 17:29:15,-116.2665,43.8013, 327.4, 8852,-36.3,-58.8,-54.5,  8, 12, 0.04,187,40.8
2026-09-17 17:29:27,-116.2657,43.8056, 324.6, 8912,-36.7,-59.0,-54.7,  8, 12, 0.04,188,41.7
2026-09-17 17:29:39,-116.2649,43.8102, 321.5, 8978,-37.1,-59.5,-55.2,  8, 11, 0.04,189,43.1
2026-09-17 17:29:51,-116.2638,43.8149, 319.1, 9030,-37.3,-59.8,-55.5,  8, 11, 0.04,190,44.1
2026-09-17 17:30:03,-116.2626,43.8196, 316.9, 9077,-37.6,-60.0,-55.6,  8, 12, 0.04,191,44.4
2026-09-17 17:30:15,-116.2613,43.8243, 314.7, 9124,-37.8,-62.0,-57.5,  6,  9, 0.03,190,44.5
2026-09-17 17:30:27,-116.2602,43.8291, 312.5, 9173,-38.0,-61.6,-57.2,  7, 10, 0.03,190,45.1
2026-09-17 17:30:39,-116.2591,43.8340, 310.4, 9221,-38.3,-61.0,-56.6,  8, 11, 0.03,189,45.8
2026-09-17 17:30:51,-116.2580,43.8389, 308.3, 9267,-38.6,-60.4,-56.0,  8, 12, 0.04,189,46.5
2026-09-17 17:31:03,-116.2568,43.8439, 306.4, 9310,-38.7,-60.5,-56.1,  8, 12, 0.04,189,47.3
2026-09-17 17:31:15,-116.2557,43.8490, 304.4, 9354,-39.1,-60.1,-55.7,  9, 13, 0.04,188,47.7
2026-09-17 17:31:27,-116.2548,43.8541, 302.4, 9398,-39.3,-59.5,-55.1, 10, 15, 0.04,187,47.9
2026-09-17 17:31:39,-116.2539,43.8592, 300.5, 9441,-39.4,-60.0,-55.7,  9, 14, 0.04,187,48.2
2026-09-17 17:31:51,-116.2531,43.8644, 298.9, 9479,-39.3,-60.2,-55.8,  9, 14, 0.04,187,48.6
2026-09-17 17:32:03,-116.2522,43.8697, 297.0, 9522,-39.1,-60.2,-55.8,  9, 13, 0.04,188,48.7
2026-09-17 17:32:15,-116.2511,43.8748, 295.0, 9569,-39.4,-60.2,-55.8,  9, 14, 0.04,188,48.9
2026-09-17 17:32:27,-116.2501,43.8801, 293.1, 9613,-39.7,-60.1,-55.7, 10, 14, 0.04,189,49.2
2026-09-17 17:32:39,-116.2489,43.8853, 291.0, 9663,-40.0,-59.1,-54.7, 11, 17, 0.05,189,49.4
2026-09-17 17:32:51,-116.2476,43.8906, 289.1, 9707,-40.3,-58.8,-54.4, 12, 18, 0.05,190,49.5
2026-09-17 17:33:03,-116.2463,43.8959, 287.0, 9756,-40.7,-59.4,-55.1, 12, 17, 0.05,190,49.4
2026-09-17 17:33:15,-116.2451,43.9011, 284.9, 9805,-41.0,-58.7,-54.3, 13, 20, 0.05,190,49.0
2026-09-17 17:33:27,-116.2437,43.9062, 283.0, 9851,-41.5,-58.4,-54.1, 14, 22, 0.05,191,48.8
2026-09-17 17:33:39,-116.2423,43.9114, 280.9, 9903,-41.9,-59.0,-54.6, 14, 21, 0.05,191,49.0
2026-09-17 17:33:51,-116.2408,43.9166, 278.8, 9952,-42.2,-58.7,-54.4, 15, 23, 0.05,191,49.1
2026-09-17 17:34:03,-116.2395,43.9218, 276.9, 9998,-42.6,-59.1,-54.7, 15, 23, 0.05,190,49.2
2026-09-17 17:34:15,-116.2382,43.9270, 275.1,10044,-43.0,-59.0,-54.7, 16, 24, 0.05,190,48.8
2026-09-17 17:34:27,-116.2370,43.9322, 273.2,10089,-43.4,-59.7,-55.3, 15, 23, 0.05,189,48.2
2026-09-17 17:34:39,-116.2359,43.9372, 271.2,10139,-43.8,-60.5,-56.1, 14, 22, 0.04,190,48.0
2026-09-17 17:34:51,-116.2346,43.9423, 269.3,10185,-44.1,-60.7,-56.3, 14, 22, 0.04,190,48.2
2026-09-17 17:35:03,-116.2334,43.9474, 267.4,10234,-44.4,-60.3,-55.9, 16, 24, 0.04,190,48.2
2026-09-17 17:35:15,-116.2322,43.9526, 265.4,10283,-44.7,-60.8,-56.4, 15, 23, 0.04,190,48.2
2026-09-17 17:35:27,-116.2310,43.9577, 263.6,10330,-44.9,-60.6,-56.2, 16, 25, 0.04,190,48.0
2026-09-17 17:35:39,-116.2297,43.9628, 261.7,10376,-45.2,-60.5,-56.1, 17, 26, 0.04,190,48.1
2026-09-17 17:35:51,-116.2285,43.9679, 259.9,10424,-45.6,-61.7,-57.2, 15, 23, 0.04,190,48.5
2026-09-17 17:36:03,-116.2273,43.9731, 258.0,10472,-45.7,-61.6,-57.1, 15, 24, 0.04,190,49.0
2026-09-17 17:36:15,-116.2260,43.9784, 256.3,10517,-46.0,-62.2,-57.8, 14, 23, 0.04,190,49.5
2026-09-17 17:36:27,-116.2248,43.9837, 254.5,10562,-46.3,-62.3,-57.9, 15, 23, 0.04,190,49.9
2026-09-17 17:36:39,-116.2234,43.9890, 252.6,10612,-46.4,-63.1,-58.6, 14, 21, 0.03,191,50.4
2026-09-17 17:36:51,-116.2218,43.9943, 250.8,10660,-46.7,-63.1,-58.7, 14, 22, 0.03,192,50.8
2026-09-17 17:37:03,-116.2201,43.9997, 249.1,10706,-47.1,-63.2,-58.8, 14, 23, 0.03,193,51.0
2026-09-17 17:37:15,-116.2185,44.0051, 247.2,10755,-47.5,-63.3,-58.9, 15, 24, 0.03,193,51.1
2026-09-17 17:37:27,-116.2168,44.0105, 245.3,10808,-47.9,-63.5,-59.0, 15, 24, 0.03,193,51.0
2026-09-17 17:37:39,-116.2150,44.0158, 243.4,10859,-48.4,-63.6,-59.1, 16, 26, 0.03,194,50.5
2026-09-17 17:37:51,-116.2132,44.0210, 241.4,10912,-48.6,-63.9,-59.4, 16, 25, 0.03,194,49.9
2026-09-17 17:38:03,-116.2114,44.0262, 239.5,10965,-48.3,-64.2,-59.7, 15, 23, 0.03,194,49.9
2026-09-17 17:38:15,-116.2096,44.0315, 237.4,11021,-48.9,-64.5,-60.0, 15, 24, 0.03,194,50.4
2026-09-17 17:38:27,-116.2077,44.0368, 235.5,11075,-49.4,-64.7,-60.2, 15, 25, 0.03,195,50.3
2026-09-17 17:38:39,-116.2057,44.0420, 233.1,11142,-49.3,-65.2,-60.6, 14, 23, 0.03,195,49.4
2026-09-17 17:38:51,-116.2038,44.0470, 231.0,11202,-49.8,-65.1,-60.6, 15, 25, 0.03,196,48.1
2026-09-17 17:39:03,-116.2019,44.0520, 229.0,11257,-50.2,-65.9,-61.3, 14, 23, 0.02,195,46.0
2026-09-17 17:39:15,-116.2001,44.0566, 226.9,11319,-50.1,-70.3,-65.6,  8, 13, 0.01,195,43.6
2026-09-17 17:39:27,-116.1984,44.0610, 224.4,11391,-49.9,-72.3,-67.7,  6,  9, 0.01,195,41.8
2026-09-17 17:39:39,-116.1970,44.0652, 222.4,11450,-49.5,-73.9,-69.2,  4,  7, 0.01,196,40.0
2026-09-17 17:39:51,-116.1952,44.0692, 220.5,11505,-49.3,-73.7,-69.1,  4,  7, 0.01,196,38.3
2026-09-17 17:40:03,-116.1937,44.0731, 218.4,11567,-48.9,-75.3,-70.6,  3,  5, 0.01,195,36.7
2026-09-17 17:40:15,-116.1924,44.0768, 216.6,11624,-48.9,-76.0,-71.2,  3,  5, 0.01,193,35.4
2026-09-17 17:40:27,-116.1915,44.0805, 214.5,11687,-49.2,-76.4,-71.6,  3,  5, 0.01,192,34.5
2026-09-17 17:40:39,-116.1902,44.0841, 212.3,11754,-48.6,-78.4,-73.7,  2,  3, 0.00,194,33.3
2026-09-17 17:40:51,-116.1889,44.0874, 210.5,11809,-48.4,-78.3,-73.5,  2,  3, 0.00,195,32.3
2026-09-17 17:41:03,-116.1878,44.0908, 208.7,11866,-48.5,-78.5,-73.8,  2,  3, 0.00,194,31.5
2026-09-17 17:41:15,-116.1868,44.0940, 207.0,11922,-48.4,-78.6,-73.9,  2,  3, 0.00,194,30.4
2026-09-17 17:41:27,-116.1857,44.0971, 205.3,11973,-48.6,-78.8,-74.1,  2,  3, 0.00,195,29.3
2026-09-17 17:41:39,-116.1845,44.1001, 203.6,12029,-48.9,-79.0,-74.2,  2,  3, 0.00,195,28.7
2026-09-17 17:41:51,-116.1835,44.1031, 201.8,12087,-49.0,-79.3,-74.6,  2,  3, 0.00,194,29.1
2026-09-17 17:42:02,-116.1825,44.1059, 199.9,12149,-49.2,-79.7,-74.9,  2,  3, 0.00,194,30.1
2026-09-17 17:42:14,-116.1814,44.1092, 197.8,12220,-49.7,-79.7,-75.0,  2,  3, 0.00,193,30.9
2026-09-17 17:42:26,-116.1804,44.1124, 195.6,12291,-49.8,-79.7,-75.0,  2,  3, 0.00,192,31.4
2026-09-17 17:42:38,-116.1795,44.1158, 193.6,12359,-50.4,-80.1,-75.3,  2,  3, 0.00,192,31.7
2026-09-17 17:42:50,-116.1786,44.1191, 191.4,12435,-51.0,-79.9,-75.2,  2,  3, 0.00,192,31.8
2026-09-17 17:43:02,-116.1775,44.1225, 189.3,12503,-51.6,-80.1,-75.3,  2,  4, 0.00,195,31.2
2026-09-17 17:43:14,-116.1761,44.1256, 186.7,12596,-51.8,-80.4,-75.7,  2,  3, 0.00,199,30.2
2026-09-17 17:43:26,-116.1746,44.1286, 184.4,12676,-52.3,-80.6,-75.8,  2,  4, 0.00,202,29.6
2026-09-17 17:43:38,-116.1728,44.1315, 181.7,12770,-52.9,-81.1,-76.3,  2,  4, 0.00,204,28.3
2026-09-17 17:43:50,-116.1711,44.1342, 179.9,12835,-53.2,-81.4,-76.7,  2,  4, 0.00,204,26.2
2026-09-17 17:44:02,-116.1696,44.1366, 178.2,12897,-53.1,-81.7,-77.0,  2,  3, 0.00,206,24.6
2026-09-17 17:44:14,-116.1679,44.1389, 176.2,12967,-52.3,-81.7,-76.9,  2,  3, 0.00,208,23.0
2026-09-17 17:44:26,-116.1663,44.1410, 174.3,13037,-52.3,-81.7,-76.9,  2,  3, 0.00,209,20.8
2026-09-17 17:44:38,-116.1649,44.1428, 172.8,13096,-52.6,-81.6,-76.8,  2,  3, 0.00,209,19.1
2026-09-17 17:44:50,-116.1636,44.1445, 171.2,13153,-52.7,-81.7,-77.0,  2,  3, 0.00,208,18.1
2026-09-17 17:45:02,-116.1624,44.1462, 169.9,13204,-52.7,-81.8,-77.0,  2,  3, 0.00,205,17.0
2026-09-17 17:45:14,-116.1616,44.1479, 168.2,13267,-52.7,-82.0,-77.3,  2,  3, 0.00,204,15.1
2026-09-17 17:45:26,-116.1606,44.1492, 166.4,13339,-53.2,-81.8,-77.0,  2,  3, 0.00,206,13.7
2026-09-17 17:45:38,-116.1598,44.1504, 164.6,13409,-53.7,-82.1,-77.3,  2,  3, 0.00,202,14.5
2026-09-17 17:45:50,-116.1590,44.1522, 162.4,13496,-53.9,-82.3,-77.6,  2,  3, 0.00,198,17.1
2026-09-17 17:46:02,-116.1583,44.1539, 160.5,13571,-54.3,-82.4,-77.6,  2,  4, 0.00,198,20.7
2026-09-17 17:46:15,-116.1569,44.1565, 158.8,13636,-54.6,-82.6,-77.9,  2,  3, 0.00,200,24.2
