time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:26:53, 91.1398,29.6679, 390.8, 7792,-14.0,-17.8,-16.0, 73, 84, 2.42,273, 4.5
2026-09-08 23:27:05, 91.1404,29.6681, 386.9, 7868,-14.3,-16.3,-14.6, 85, 98, 2.77,278, 3.9
2026-09-08 23:27:16, 91.1409,29.6679, 383.8, 7930,-14.6,-16.4,-14.6, 87,100, 2.78,286, 2.8
2026-09-08 23:27:40, 91.1415,29.6678, 377.1, 8062,-15.4,-19.2,-17.2, 73, 85, 2.23,273, 2.7
2026-09-08 23:27:53, 91.1417,29.6679, 373.1, 8142,-16.1,-19.3,-17.3, 76, 89, 2.24,263, 3.4
2026-09-08 23:28:35, 91.1433,29.6684, 360.0, 8410,-17.7,-18.9,-16.9, 91,108, 2.40,239, 3.5
2026-09-08 23:29:11, 91.1446,29.6682, 349.6, 8629,-19.1,-20.2,-18.2, 90,109, 2.19,269, 3.6
2026-09-08 23:29:16, 91.1446,29.6683, 348.2, 8658,-19.3,-21.5,-19.3, 83,100, 1.97,262, 3.6
2026-09-08 23:29:26, 91.1449,29.6684, 345.0, 8726,-19.5,-22.5,-20.3, 77, 93, 1.82,241, 4.3
2026-09-08 23:29:34, 91.1454,29.6684, 342.6, 8778,-19.4,-25.1,-22.6, 61, 73, 1.46,239, 5.1
2026-09-08 23:29:42, 91.1459,29.6689, 340.5, 8823,-19.6,-24.4,-22.0, 66, 79, 1.56,237, 5.1
2026-09-08 23:29:53, 91.1464,29.6690, 337.7, 8885,-20.0,-25.1,-22.7, 63, 77, 1.47,229, 4.9
2026-09-08 23:29:58, 91.1465,29.6693, 336.2, 8917,-20.1,-25.4,-22.9, 63, 76, 1.45,229, 4.6
2026-09-08 23:30:53, 91.1485,29.6697, 320.9, 9260,-22.7,-28.4,-25.7, 59, 74, 1.15,259, 3.5
2026-09-08 23:31:38, 91.1505,29.6700, 308.9, 9537,-24.6,-30.2,-27.3, 60, 76, 1.01,254, 2.7
2026-09-08 23:31:53, 91.1506,29.6704, 304.1, 9649,-25.5,-31.3,-28.3, 58, 75, 0.92,264, 1.6
2026-09-08 23:32:07, 91.1547,29.6714, 300.0, 9748,-26.2,-32.1,-29.1, 58, 74, 0.86,294, 1.4
2026-09-08 23:32:18, 91.1508,29.6701, 297.2, 9816,-26.7,-32.8,-29.7, 56, 73, 0.82,277, 2.4
2026-09-08 23:32:53, 91.1521,29.6703, 288.8,10021,-28.4,-32.9,-29.9, 65, 86, 0.83,237, 3.6
2026-09-08 23:33:37, 91.1534,29.6716, 278.6,10277,-30.8,-34.6,-31.4, 70, 94, 0.73,198, 3.7
2026-09-08 23:33:53, 91.1535,29.6721, 274.7,10377,-31.5,-35.7,-32.5, 66, 90, 0.66,169, 2.8
2026-09-08 23:34:28, 91.1534,29.6731, 266.1,10601,-32.6,-38.7,-35.3, 55, 75, 0.51,198, 2.7
2026-09-08 23:34:53, 91.1537,29.6734, 259.9,10766,-33.8,-41.6,-38.0, 45, 63, 0.38,218, 3.9
2026-09-08 23:35:04, 91.1540,29.6739, 257.2,10837,-34.3,-42.9,-39.2, 42, 58, 0.34,219, 4.5
2026-09-08 23:35:35, 91.1547,29.6714, 250.0,11034,-35.8,-44.2,-40.5, 42, 59, 0.30,218, 4.4
2026-09-08 23:35:47, 91.1553,29.6751, 247.1,11115,-36.2,-44.9,-41.1, 41, 58, 0.29,230, 3.8
2026-09-08 23:35:53, 91.1553,29.6755, 245.6,11158,-36.7,-45.2,-41.5, 41, 58, 0.28,228, 3.4
2026-09-08 23:36:23, 91.1554,29.6762, 238.5,11357,-38.3,-47.6,-43.7, 37, 54, 0.22,166, 3.5
2026-09-08 23:36:56, 91.1550,29.6769, 231.6,11558,-40.0,-49.3,-45.3, 37, 54, 0.19,122, 4.6
2026-09-08 23:37:23, 91.1538,29.6777, 225.8,11729,-41.6,-50.2,-46.2, 39, 58, 0.17,137, 5.1
2026-09-08 23:38:09, 91.1526,29.6801, 215.9,12032,-43.8,-51.3,-47.3, 43, 67, 0.16,151, 6.9
2026-09-08 23:38:23, 91.1519,29.6807, 212.9,12124,-44.7,-52.2,-48.1, 43, 66, 0.14,142, 6.3
2026-09-08 23:39:23, 91.1494,29.6835, 200.6,12520,-47.9,-55.3,-51.1, 42, 68, 0.11,146, 7.1
2026-09-08 23:39:26, 91.1447,29.6814, 200.0,12538,-48.1,-55.4,-51.1, 43, 68, 0.11,149, 7.1
2026-09-08 23:39:40, 91.1489,29.6847, 197.8,12612,-48.8,-56.2,-52.0, 42, 68, 0.10,157, 8.2
2026-09-08 23:41:04, 91.1458,29.6913, 183.2,13109,-51.5,-60.5,-56.1, 34, 55, 0.06,165, 9.9
2026-09-08 23:41:23, 91.1454,29.6929, 180.1,13220,-52.6,-62.1,-57.7, 31, 51, 0.05,169, 9.2
2026-09-08 23:41:43, 91.1450,29.6945, 176.1,13362,-53.5,-63.3,-58.8, 30, 50, 0.04,177, 9.0
2026-09-08 23:41:54, 91.1449,29.6953, 173.8,13448,-54.7,-64.4,-59.9, 30, 50, 0.04,184, 9.4
2026-09-08 23:42:23, 91.1457,29.6979, 168.8,13632,-56.4,-66.0,-61.5, 29, 51, 0.03,191, 8.5
2026-09-08 23:42:26, 91.1456,29.6980, 168.4,13649,-56.7,-66.2,-61.7, 30, 51, 0.03,191, 8.2
2026-09-08 23:42:40, 91.1460,29.6989, 166.0,13737,-56.9,-66.3,-61.8, 30, 52, 0.03,198, 7.8
2026-09-08 23:42:55, 91.1464,29.7000, 162.9,13856,-57.8,-67.0,-62.4, 30, 53, 0.03,216, 8.3
2026-09-08 23:43:20, 91.1481,29.7012, 158.5,14029,-59.7,-68.8,-64.2, 30, 54, 0.02,240, 7.9
2026-09-08 23:43:23, 91.1482,29.7014, 158.0,14049,-59.8,-68.9,-64.3, 30, 54, 0.02,241, 7.9
2026-09-08 23:44:07, 91.1514,29.7028, 151.4,14314,-61.4,-70.5,-65.9, 29, 53, 0.02,242, 7.7
2026-09-08 23:44:13, 91.1547,29.7014, 150.0,14369,-61.8,-70.8,-66.1, 30, 55, 0.02,244, 7.4
2026-09-08 23:44:22, 91.1524,29.7032, 148.3,14438,-63.0,-72.1,-67.4, 29, 53, 0.02,248, 7.4
2026-09-08 23:44:23, 91.1524,29.7032, 148.2,14444,-63.1,-72.1,-67.5, 29, 53, 0.02,249, 7.4
2026-09-08 23:44:45, 91.1543,29.7035, 144.5,14598,-63.3,-72.4,-67.8, 29, 53, 0.02,274, 6.8
2026-09-08 23:44:58, 91.1549,29.7033, 141.8,14712,-64.5,-73.5,-68.8, 29, 54, 0.01,283, 7.0
2026-09-08 23:45:21, 91.1570,29.7030, 138.7,14849,-64.9,-73.9,-69.2, 29, 54, 0.01,282, 9.1
2026-09-08 23:45:23, 91.1572,29.7030, 138.3,14864,-65.0,-74.0,-69.3, 29, 54, 0.01,283, 9.2
2026-09-08 23:45:34, 91.1581,29.7028, 136.5,14946,-65.5,-74.5,-69.8, 29, 54, 0.01,287, 9.1
2026-09-08 23:45:39, 91.1586,29.7025, 135.7,14979,-66.3,-75.2,-70.5, 28, 54, 0.01,289, 9.0
2026-09-08 23:46:06, 91.1607,29.7020, 131.3,15178,-67.1,-76.2,-71.5, 27, 52, 0.01,301, 7.3
2026-09-08 23:46:23, 91.1615,29.7012, 127.8,15340,-68.5,-77.5,-72.8, 27, 52, 0.01,309, 6.9
2026-09-08 23:46:26, 91.1618,29.7010, 127.5,15356,-68.8,-77.9,-73.1, 27, 52, 0.01,307, 6.8
2026-09-08 23:47:23, 91.1649,29.6996, 120.6,15686,-69.7,-78.8,-74.1, 26, 52, 0.01,338, 4.6
2026-09-08 23:47:42, 91.1645,29.6986, 117.0,15867,-70.0,-79.1,-74.4, 26, 51, 0.01, 43, 6.0
2026-09-08 23:48:07, 91.1633,29.6980, 113.0,16070,-71.0,-80.1,-75.3, 26, 52, 0.01, 74, 6.5
2026-09-08 23:48:23, 91.1619,29.6980, 111.2,16166,-71.1,-80.1,-75.4, 26, 52, 0.01, 94, 6.5
2026-09-08 23:48:25, 91.1618,29.6981, 110.9,16179,-71.1,-80.1,-75.4, 26, 52, 0.01, 94, 6.3
2026-09-08 23:49:20, 91.1588,29.6986, 103.3,16600,-72.7,-81.6,-76.9, 26, 52, 0.01,130, 7.1
2026-09-08 23:49:23, 91.1587,29.6989, 102.9,16618,-72.6,-81.6,-76.9, 26, 52, 0.01,133, 7.2
2026-09-08 23:49:51, 91.1575,29.7004, 100.1,16781,-72.7,-81.7,-76.9, 26, 52, 0.01,151, 7.3
