time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:55:35,-71.4036,-16.4483, 407.9, 7441,-18.4,-42.1,-38.4, 11, 13, 0.23,275,21.6
2026-09-10 11:55:50,-71.4005,-16.4485, 405.4, 7489,-18.8,-43.1,-39.4, 10, 12, 0.21,276,22.1
2026-09-10 11:56:05,-71.3974,-16.4490, 402.2, 7547,-18.6,-44.3,-40.5,  9, 10, 0.19,282,22.5
2026-09-10 11:56:19,-71.3946,-16.4498, 398.6, 7614,-18.4,-43.0,-39.4, 10, 11, 0.22,287,22.4
2026-09-10 11:56:34,-71.3916,-16.4508, 395.6, 7670,-18.6,-43.9,-40.2,  9, 11, 0.20,288,22.7
2026-09-10 11:56:49,-71.3885,-16.4517, 392.9, 7722,-19.0,-44.2,-40.5,  9, 11, 0.19,288,23.0
2026-09-10 11:57:04,-71.3855,-16.4527, 390.2, 7773,-19.5,-44.1,-40.4,  9, 11, 0.20,288,23.0
2026-09-10 11:57:19,-71.3824,-16.4536, 387.5, 7824,-20.0,-44.4,-40.7, 10, 12, 0.19,287,22.5
2026-09-10 11:57:34,-71.3794,-16.4544, 384.7, 7877,-20.3,-45.9,-42.1,  8, 10, 0.16,285,22.0
2026-09-10 11:57:49,-71.3764,-16.4551, 381.9, 7931,-20.4,-46.2,-42.4,  8, 10, 0.16,284,22.2
2026-09-10 11:58:04,-71.3734,-16.4558, 379.3, 7983,-20.8,-46.5,-42.6,  8, 10, 0.16,284,22.7
2026-09-10 11:58:19,-71.3703,-16.4566, 376.7, 8034,-21.2,-46.6,-42.8,  8, 10, 0.15,283,22.7
2026-09-10 11:58:34,-71.3672,-16.4572, 373.8, 8090,-21.7,-46.1,-42.3,  9, 11, 0.16,282,22.8
2026-09-10 11:58:49,-71.3640,-16.4578, 371.0, 8146,-22.2,-46.2,-42.4,  9, 12, 0.16,281,23.1
2026-09-10 11:59:04,-71.3608,-16.4584, 368.1, 8204,-22.4,-46.4,-42.5,  9, 12, 0.16,282,23.3
2026-09-10 11:59:19,-71.3576,-16.4591, 365.0, 8265,-22.8,-46.6,-42.8, 10, 12, 0.16,283,23.2
2026-09-10 11:59:34,-71.3544,-16.4598, 362.0, 8326,-23.3,-46.8,-43.0, 10, 12, 0.16,286,23.3
2026-09-10 11:59:49,-71.3513,-16.4609, 358.9, 8389,-23.5,-47.4,-43.5,  9, 12, 0.15,289,23.8
2026-09-10 12:00:04,-71.3482,-16.4620, 355.9, 8449,-24.0,-47.9,-43.9,  9, 12, 0.14,292,24.6
2026-09-10 12:00:19,-71.3449,-16.4634, 352.8, 8513,-23.9,-49.3,-45.3,  8, 10, 0.12,296,25.0
2026-09-10 12:00:34,-71.3419,-16.4651, 350.0, 8571,-23.5,-50.7,-46.7,  6,  8, 0.10,299,25.1
2026-09-10 12:00:49,-71.3388,-16.4668, 347.2, 8630,-23.8,-50.9,-46.9,  6,  8, 0.10,300,25.1
2026-09-10 12:01:04,-71.3358,-16.4685, 344.6, 8685,-24.3,-51.1,-47.0,  7,  8, 0.10,300,25.0
2026-09-10 12:01:19,-71.3327,-16.4702, 341.9, 8742,-24.3,-51.9,-47.8,  6,  8, 0.09,300,25.3
2026-09-10 12:01:34,-71.3296,-16.4719, 339.2, 8800,-24.8,-52.0,-47.9,  6,  8, 0.09,298,25.9
2026-09-10 12:01:49,-71.3263,-16.4735, 336.5, 8858,-25.2,-52.9,-48.8,  6,  7, 0.08,295,27.4
2026-09-10 12:02:04,-71.3226,-16.4750, 333.4, 8925,-25.2,-53.2,-49.1,  6,  7, 0.08,293,29.1
2026-09-10 12:02:19,-71.3187,-16.4766, 331.0, 8979,-25.2,-53.5,-49.3,  5,  7, 0.08,293,29.9
2026-09-10 12:02:34,-71.3148,-16.4782, 328.5, 9033,-25.4,-54.0,-49.9,  5,  7, 0.08,294,29.9
2026-09-10 12:02:49,-71.3110,-16.4798, 326.0, 9088,-25.9,-54.1,-50.0,  5,  7, 0.08,293,30.2
2026-09-10 12:03:04,-71.3071,-16.4814, 323.3, 9147,-26.4,-54.3,-50.1,  5,  7, 0.07,291,30.8
2026-09-10 12:03:19,-71.3030,-16.4828, 320.9, 9202,-26.8,-54.2,-50.1,  6,  7, 0.08,289,31.6
2026-09-10 12:03:34,-71.2987,-16.4842, 318.6, 9255,-27.0,-54.7,-50.5,  6,  7, 0.07,289,32.4
2026-09-10 12:03:49,-71.2943,-16.4857, 316.3, 9306,-27.2,-53.2,-49.1,  7,  9, 0.09,288,32.7
2026-09-10 12:04:04,-71.2900,-16.4871, 313.9, 9360,-27.7,-52.7,-48.6,  7, 10, 0.09,288,32.7
2026-09-10 12:04:19,-71.2856,-16.4884, 311.6, 9413,-28.2,-52.5,-48.4,  8, 11, 0.10,288,32.9
2026-09-10 12:04:34,-71.2812,-16.4898, 309.4, 9463,-28.6,-50.6,-46.6, 10, 14, 0.12,288,32.9
2026-09-10 12:04:49,-71.2768,-16.4912, 307.2, 9516,-29.1,-51.0,-46.9, 10, 14, 0.12,289,32.9
2026-09-10 12:05:04,-71.2724,-16.4927, 305.1, 9564,-29.5,-51.1,-47.0, 11, 14, 0.12,290,33.3
2026-09-10 12:05:19,-71.2680,-16.4942, 303.0, 9613,-29.9,-50.5,-46.5, 12, 16, 0.12,290,33.6
2026-09-10 12:05:34,-71.2636,-16.4959, 300.9, 9664,-30.1,-50.5,-46.5, 12, 16, 0.13,291,33.6
2026-09-10 12:05:49,-71.2592,-16.4976, 299.0, 9708,-30.4,-51.6,-47.5, 11, 15, 0.11,292,33.4
2026-09-10 12:06:04,-71.2549,-16.4993, 297.1, 9754,-30.8,-52.5,-48.4, 10, 14, 0.10,292,33.3
2026-09-10 12:06:19,-71.2506,-16.5010, 295.2, 9799,-31.1,-52.7,-48.6, 10, 14, 0.10,293,33.1
2026-09-10 12:06:34,-71.2464,-16.5027, 293.5, 9840,-31.5,-52.8,-48.7, 11, 14, 0.10,293,32.9
2026-09-10 12:06:49,-71.2421,-16.5045, 291.8, 9881,-31.9,-54.6,-50.4,  9, 12, 0.08,293,32.5
2026-09-10 12:07:04,-71.2380,-16.5061, 289.9, 9926,-32.4,-55.9,-51.7,  8, 11, 0.07,292,32.2
2026-09-10 12:07:19,-71.2338,-16.5078, 288.2, 9969,-32.7,-56.2,-51.9,  8, 11, 0.07,292,32.0
2026-09-10 12:07:34,-71.2297,-16.5094, 286.4,10012,-33.1,-56.9,-52.6,  7, 10, 0.06,292,31.6
2026-09-10 12:07:49,-71.2256,-16.5110, 284.6,10057,-33.4,-59.4,-55.0,  6,  8, 0.05,292,31.1
2026-09-10 12:08:04,-71.2216,-16.5126, 282.8,10102,-33.8,-59.9,-55.5,  6,  8, 0.04,292,30.8
2026-09-10 12:08:19,-71.2175,-16.5141, 280.8,10152,-34.3,-60.4,-56.0,  5,  8, 0.04,291,30.7
2026-09-10 12:08:34,-71.2135,-16.5156, 278.7,10202,-34.8,-61.3,-56.9,  5,  7, 0.04,291,30.4
2026-09-10 12:08:49,-71.2096,-16.5171, 276.7,10255,-35.2,-61.8,-57.3,  5,  7, 0.03,291,30.0
2026-09-10 12:09:04,-71.2057,-16.5185, 274.3,10313,-35.7,-62.4,-58.0,  5,  7, 0.03,290,29.7
2026-09-10 12:09:19,-71.2018,-16.5199, 272.3,10366,-36.2,-62.9,-58.4,  5,  7, 0.03,289,29.7
2026-09-10 12:09:34,-71.1979,-16.5212, 270.1,10421,-36.7,-64.0,-59.5,  4,  6, 0.03,288,29.9
2026-09-10 12:09:49,-71.1939,-16.5224, 267.7,10482,-37.2,-64.9,-60.3,  4,  6, 0.02,287,29.8
2026-09-10 12:10:04,-71.1899,-16.5236, 265.2,10547,-37.9,-65.5,-61.0,  4,  6, 0.02,286,29.9
2026-09-10 12:10:19,-71.1858,-16.5246, 262.5,10617,-38.5,-66.3,-61.7,  4,  6, 0.02,284,30.4
2026-09-10 12:10:34,-71.1815,-16.5256, 260.3,10676,-39.0,-67.4,-62.8,  3,  5, 0.02,283,30.9
2026-09-10 12:10:49,-71.1773,-16.5266, 258.1,10733,-39.3,-68.1,-63.5,  3,  5, 0.02,284,31.1
2026-09-10 12:11:04,-71.1731,-16.5276, 256.0,10790,-39.7,-68.4,-63.8,  3,  5, 0.02,284,31.3
2026-09-10 12:11:19,-71.1688,-16.5286, 253.7,10850,-40.3,-68.4,-63.8,  3,  5, 0.02,284,31.4
2026-09-10 12:11:34,-71.1645,-16.5297, 251.6,10909,-40.7,-68.5,-63.9,  4,  5, 0.02,284,31.5
2026-09-10 12:11:49,-71.1603,-16.5308, 249.5,10966,-41.3,-68.7,-64.1,  4,  6, 0.02,284,31.5
2026-09-10 12:12:04,-71.1560,-16.5318, 247.3,11026,-41.8,-69.0,-64.4,  4,  6, 0.01,285,31.6
2026-09-10 12:12:19,-71.1517,-16.5329, 245.2,11083,-42.3,-69.1,-64.5,  4,  6, 0.01,285,31.9
2026-09-10 12:12:34,-71.1473,-16.5340, 243.2,11139,-42.6,-69.1,-64.5,  4,  6, 0.01,284,32.5
2026-09-10 12:12:49,-71.1429,-16.5351, 241.2,11194,-43.1,-69.2,-64.6,  4,  6, 0.01,283,32.7
2026-09-10 12:13:04,-71.1384,-16.5361, 239.2,11250,-43.6,-69.4,-64.8,  4,  7, 0.01,282,33.0
2026-09-10 12:13:19,-71.1338,-16.5370, 237.2,11306,-44.0,-69.5,-64.9,  4,  7, 0.01,282,33.3
2026-09-10 12:13:34,-71.1292,-16.5379, 235.4,11358,-44.5,-69.7,-65.1,  5,  7, 0.01,281,33.8
2026-09-10 12:13:49,-71.1245,-16.5387, 233.6,11408,-44.8,-69.7,-65.1,  5,  7, 0.01,280,34.1
2026-09-10 12:14:04,-71.1198,-16.5395, 231.9,11457,-45.1,-69.9,-65.3,  5,  7, 0.01,280,33.7
2026-09-10 12:14:19,-71.1152,-16.5403, 230.2,11505,-45.3,-70.7,-66.1,  4,  7, 0.01,280,32.9
2026-09-10 12:14:34,-71.1107,-16.5411, 228.5,11555,-45.5,-70.7,-66.1,  4,  7, 0.01,280,32.5
2026-09-10 12:14:49,-71.1063,-16.5418, 226.9,11603,-45.9,-70.7,-66.0,  5,  7, 0.01,280,32.4
2026-09-10 12:15:04,-71.1019,-16.5426, 225.2,11652,-46.3,-70.7,-66.0,  5,  8, 0.01,280,32.4
2026-09-10 12:15:19,-71.0974,-16.5434, 223.6,11701,-46.5,-70.9,-66.3,  5,  7, 0.01,280,32.7
2026-09-10 12:15:35,-71.0925,-16.5441, 221.9,11749,-46.6,-71.2,-66.5,  5,  7, 0.01,279,33.0
2026-09-10 12:15:52,-71.0873,-16.5450, 220.2,11802,-47.0,-71.5,-66.8,  5,  7, 0.01,280,33.3
2026-09-10 12:16:08,-71.0824,-16.5458, 218.5,11851,-47.3,-71.7,-67.1,  5,  7, 0.01,279,34.2
2026-09-10 12:16:24,-71.0772,-16.5466, 216.9,11901,-47.6,-72.0,-67.4,  5,  7, 0.01,277,35.5
2026-09-10 12:16:39,-71.0721,-16.5471, 215.1,11956,-47.7,-71.7,-67.1,  5,  8, 0.01,275,36.5
2026-09-10 12:16:54,-71.0669,-16.5474, 213.6,12003,-48.0,-71.5,-66.9,  5,  8, 0.01,274,37.5
2026-09-10 12:17:09,-71.0616,-16.5478, 212.0,12052,-48.2,-70.6,-66.0,  6, 10, 0.01,274,38.3
2026-09-10 12:17:24,-71.0562,-16.5482, 210.4,12101,-48.6,-69.6,-65.0,  7, 12, 0.02,274,38.4
2026-09-10 12:17:39,-71.0509,-16.5485, 208.8,12151,-49.1,-69.3,-64.7,  8, 13, 0.02,274,38.4
2026-09-10 12:17:55,-71.0451,-16.5489, 207.3,12200,-49.6,-69.5,-64.9,  8, 13, 0.02,274,38.5
2026-09-10 12:18:10,-71.0397,-16.5493, 205.7,12251,-50.0,-69.5,-64.9,  9, 14, 0.02,274,38.6
2026-09-10 12:18:25,-71.0343,-16.5497, 204.1,12300,-50.6,-69.5,-64.9,  9, 15, 0.02,274,38.8
2026-09-10 12:18:40,-71.0289,-16.5501, 202.4,12356,-51.1,-69.4,-64.8, 10, 16, 0.02,274,38.9
2026-09-10 12:18:55,-71.0234,-16.5505, 200.8,12408,-51.6,-69.2,-64.6, 11, 18, 0.02,275,39.0
2026-09-10 12:19:10,-71.0180,-16.5509, 199.1,12461,-52.1,-69.1,-64.5, 12, 19, 0.02,275,39.1
2026-09-10 12:19:26,-71.0121,-16.5514, 197.5,12514,-52.5,-68.2,-63.6, 14, 23, 0.02,275,39.3
2026-09-10 12:19:41,-71.0066,-16.5519, 196.0,12563,-52.8,-69.2,-64.6, 12, 21, 0.02,275,39.5
2026-09-10 12:19:57,-71.0007,-16.5524, 194.5,12614,-53.2,-69.1,-64.5, 13, 22, 0.02,274,39.7
2026-09-10 12:20:13,-70.9948,-16.5528, 193.0,12664,-53.7,-69.0,-64.4, 14, 24, 0.02,274,40.0
2026-09-10 12:20:31,-70.9880,-16.5531, 191.4,12715,-54.2,-69.3,-64.6, 14, 24, 0.02,272,40.4
2026-09-10 12:20:48,-70.9815,-16.5533, 189.8,12770,-54.6,-69.9,-65.3, 14, 24, 0.02,272,40.8
2026-09-10 12:21:05,-70.9750,-16.5535, 188.3,12821,-54.8,-71.5,-66.9, 11, 19, 0.01,272,40.7
2026-09-10 12:21:22,-70.9686,-16.5537, 186.8,12872,-55.2,-70.3,-65.7, 14, 24, 0.02,272,40.5
2026-09-10 12:21:38,-70.9626,-16.5540, 185.3,12923,-55.6,-70.8,-66.2, 14, 23, 0.02,272,40.3
2026-09-10 12:21:53,-70.9570,-16.5542, 183.8,12973,-55.9,-71.4,-66.7, 13, 23, 0.01,272,40.1
2026-09-10 12:22:09,-70.9510,-16.5543, 182.3,13026,-56.4,-72.0,-67.3, 13, 22, 0.01,272,40.0
2026-09-10 12:22:24,-70.9454,-16.5545, 180.7,13082,-56.9,-71.6,-66.9, 14, 25, 0.01,272,39.9
2026-09-10 12:22:40,-70.9394,-16.5548, 179.0,13142,-57.5,-71.6,-66.9, 15, 27, 0.01,272,40.0
2026-09-10 12:22:55,-70.9338,-16.5550, 177.2,13205,-58.0,-72.1,-67.4, 15, 27, 0.01,272,40.2
