time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:22:25, 16.0524,45.8212, 853.7, 1471, 15.0, 12.1, 12.1, 82, 82,10.42,255, 7.7
2026-09-09 23:22:40, 16.0537,45.8214, 845.2, 1556, 14.3, 11.9, 11.9, 86, 86,10.40,252, 8.4
2026-09-09 23:22:56, 16.0555,45.8219, 836.2, 1647, 13.5, 11.7, 11.7, 89, 89,10.40,254,10.3
2026-09-09 23:23:12, 16.0578,45.8222, 827.7, 1732, 12.9, 11.1, 11.1, 89, 89,10.08,259,11.2
2026-09-09 23:23:28, 16.0602,45.8224, 818.8, 1823, 12.4,  9.1,  9.1, 80, 80, 8.89,261,11.2
2026-09-09 23:23:44, 16.0624,45.8226, 809.7, 1917, 11.5,  9.4,  9.4, 87, 87, 9.21,261,10.7
2026-09-09 23:24:00, 16.0644,45.8229, 800.5, 2013, 10.8,  8.6,  8.6, 86, 86, 8.77,260,10.4
2026-09-09 23:24:15, 16.0664,45.8231, 792.1, 2101, 10.2,  7.5,  7.5, 83, 83, 8.21,261,10.8
2026-09-09 23:24:31, 16.0688,45.8234, 783.1, 2195, 10.2,  6.6,  6.6, 78, 78, 7.83,264,11.2
2026-09-09 23:24:47, 16.0710,45.8234, 774.8, 2285,  9.6,  6.9,  6.9, 83, 83, 8.09,263,10.8
2026-09-09 23:25:03, 16.0732,45.8237, 765.8, 2381,  9.1,  7.0,  7.0, 87, 87, 8.25,257,10.1
2026-09-09 23:25:19, 16.0751,45.8241, 757.7, 2470,  8.7,  7.2,  7.2, 90, 90, 8.42,261, 9.9
2026-09-09 23:25:35, 16.0771,45.8241, 750.3, 2551,  8.0,  7.1,  7.1, 94, 94, 8.46,265,11.0
2026-09-09 23:25:51, 16.0797,45.8243, 741.4, 2650,  7.5,  6.1,  6.1, 91, 91, 7.99,260,12.1
2026-09-09 23:26:07, 16.0821,45.8247, 732.4, 2751,  6.9,  4.9,  4.9, 87, 87, 7.45,254,12.2
2026-09-09 23:26:23, 16.0846,45.8252, 724.6, 2838,  6.7,  4.0,  4.0, 83, 83, 7.06,250,12.9
2026-09-09 23:26:39, 16.0871,45.8258, 718.0, 2914,  6.4,  2.6,  2.6, 77, 77, 6.45,251,13.2
2026-09-09 23:26:55, 16.0896,45.8265, 710.3, 3002,  5.7,  2.5,  2.5, 80, 80, 6.46,249,13.5
2026-09-09 23:27:11, 16.0923,45.8272, 703.3, 3083,  4.9,  2.9,  2.9, 86, 86, 6.70,248,13.2
2026-09-09 23:27:26, 16.0946,45.8278, 696.7, 3161,  4.3,  2.6,  2.6, 89, 89, 6.65,249,12.8
2026-09-09 23:27:42, 16.0970,45.8285, 689.3, 3247,  3.7,  2.1,  2.1, 89, 89, 6.48,249,13.3
2026-09-09 23:27:58, 16.0997,45.8292, 682.2, 3331,  2.9,  1.9,  1.9, 93, 93, 6.44,252,14.1
2026-09-09 23:28:14, 16.1025,45.8298, 675.0, 3418,  2.2,  1.1,  1.1, 93, 93, 6.16,251,15.5
2026-09-09 23:28:30, 16.1057,45.8306, 668.2, 3500,  1.8,  0.7,  0.7, 92, 92, 6.04,248,17.2
2026-09-09 23:28:46, 16.1092,45.8315, 660.2, 3596,  1.1,  0.4,  0.4, 95, 95, 5.99,249,18.1
2026-09-09 23:29:02, 16.1126,45.8324, 652.8, 3687,  0.4,  0.0,  0.0, 98, 98, 5.89,249,18.4
2026-09-09 23:29:18, 16.1162,45.8334, 645.6, 3776, -0.2, -0.2, -0.2, 99,100, 5.84,251,18.2
2026-09-09 23:29:34, 16.1197,45.8341, 638.5, 3865, -0.5, -0.5, -0.5,100,100, 5.79,254,17.6
2026-09-09 23:29:50, 16.1232,45.8347, 631.5, 3953, -1.0, -1.0, -0.9,100,101, 5.63,255,17.0
2026-09-09 23:30:06, 16.1265,45.8354, 624.2, 4046, -1.5, -1.5, -1.4,100,101, 5.49,256,17.0
2026-09-09 23:30:22, 16.1299,45.8358, 616.7, 4141, -2.0, -2.0, -1.8,100,102, 5.37,257,17.7
2026-09-09 23:30:38, 16.1337,45.8364, 609.6, 4234, -2.4, -2.4, -2.1,100,102, 5.26,258,18.4
2026-09-09 23:30:54, 16.1374,45.8369, 601.8, 4337, -3.0, -3.0, -2.7,100,103, 5.10,261,18.8
2026-09-09 23:31:10, 16.1413,45.8373, 594.5, 4434, -3.6, -3.6, -3.2,100,103, 4.95,261,18.7
2026-09-09 23:31:26, 16.1450,45.8377, 587.3, 4530, -4.1, -4.1, -3.6,100,104, 4.82,260,18.9
2026-09-09 23:31:42, 16.1490,45.8382, 580.9, 4616, -4.6, -4.6, -4.1,100,105, 4.67,257,19.6
2026-09-09 23:31:58, 16.1528,45.8390, 573.8, 4713, -5.2, -5.2, -4.7,100,105, 4.52,254,18.7
2026-09-09 23:32:14, 16.1564,45.8397, 567.4, 4800, -5.7, -5.7, -5.1,100,106, 4.41,252,17.4
2026-09-09 23:32:30, 16.1596,45.8406, 561.2, 4888, -6.3, -6.4, -5.7, 99,106, 4.23,247,17.2
2026-09-09 23:32:46, 16.1627,45.8416, 555.1, 4972, -6.8, -7.0, -6.2, 98,105, 4.09,247,16.6
2026-09-09 23:33:02, 16.1659,45.8425, 549.1, 5058, -7.3, -7.6, -6.8, 97,104, 3.94,249,16.1
2026-09-09 23:33:18, 16.1690,45.8433, 542.4, 5154, -7.7, -8.1, -7.2, 97,104, 3.85,248,17.0
2026-09-09 23:33:34, 16.1724,45.8443, 536.1, 5244, -8.2, -8.4, -7.5, 98,106, 3.79,249,18.0
2026-09-09 23:33:50, 16.1759,45.8452, 530.0, 5333, -8.5, -8.9, -8.0, 97,105, 3.67,246,17.6
2026-09-09 23:34:06, 16.1791,45.8462, 523.9, 5423, -9.2,-10.0, -8.9, 94,102, 3.41,244,17.8
2026-09-09 23:34:22, 16.1825,45.8474, 517.7, 5514, -9.8,-10.8, -9.6, 93,102, 3.26,246,18.3
2026-09-09 23:34:38, 16.1861,45.8484, 511.9, 5602,-10.5,-11.6,-10.3, 92,101, 3.09,247,17.6
2026-09-09 23:34:54, 16.1891,45.8494, 506.5, 5683,-11.0,-12.5,-11.2, 88, 98, 2.88,244,16.4
2026-09-09 23:35:10, 16.1921,45.8505, 500.7, 5771,-11.6,-13.3,-11.9, 87, 98, 2.74,243,16.2
2026-09-09 23:35:25, 16.1948,45.8515, 495.0, 5859,-12.0,-13.7,-12.2, 87, 98, 2.69,242,16.4
2026-09-09 23:35:41, 16.1980,45.8526, 489.3, 5948,-12.1,-14.0,-12.5, 86, 97, 2.66,242,17.5
2026-09-09 23:35:57, 16.2012,45.8537, 483.5, 6039,-12.6,-14.7,-13.1, 84, 95, 2.54,242,18.2
2026-09-09 23:36:13, 16.2046,45.8550, 477.8, 6129,-12.9,-15.2,-13.6, 83, 94, 2.46,243,17.8
2026-09-09 23:36:29, 16.2077,45.8561, 472.3, 6219,-13.4,-16.0,-14.3, 81, 92, 2.33,244,17.3
2026-09-09 23:36:45, 16.2110,45.8571, 466.7, 6308,-14.1,-16.5,-14.8, 81, 93, 2.25,243,17.4
2026-09-09 23:37:01, 16.2141,45.8584, 461.1, 6400,-14.6,-17.1,-15.3, 82, 94, 2.18,240,17.3
2026-09-09 23:37:17, 16.2172,45.8596, 455.6, 6492,-15.1,-17.7,-15.9, 81, 93, 2.09,239,16.3
2026-09-09 23:37:33, 16.2199,45.8609, 450.0, 6584,-15.7,-18.5,-16.6, 79, 92, 1.98,239,16.2
2026-09-09 23:37:49, 16.2228,45.8619, 444.7, 6673,-16.3,-19.1,-17.1, 79, 93, 1.91,242,16.2
2026-09-09 23:38:05, 16.2258,45.8630, 439.1, 6769,-16.9,-19.7,-17.6, 79, 93, 1.84,241,15.3
2026-09-09 23:38:21, 16.2284,45.8640, 433.6, 6863,-17.5,-20.3,-18.2, 79, 94, 1.76,242,15.0
2026-09-09 23:38:37, 16.2312,45.8650, 428.3, 6955,-18.0,-21.1,-18.9, 77, 92, 1.66,243,15.5
2026-09-09 23:38:53, 16.2340,45.8660, 423.1, 7046,-18.6,-21.7,-19.5, 77, 92, 1.60,243,14.7
2026-09-09 23:39:09, 16.2366,45.8669, 417.6, 7144,-19.3,-22.3,-20.0, 77, 93, 1.54,243,14.1
2026-09-09 23:39:25, 16.2392,45.8679, 412.2, 7242,-20.0,-22.7,-20.4, 79, 96, 1.50,239,13.4
2026-09-09 23:39:41, 16.2413,45.8688, 406.3, 7348,-20.7,-23.5,-21.2, 78, 95, 1.41,242,13.0
2026-09-09 23:39:57, 16.2438,45.8696, 400.8, 7448,-21.4,-24.4,-22.0, 77, 95, 1.32,245,13.2
2026-09-09 23:40:12, 16.2461,45.8704, 395.8, 7541,-22.1,-25.2,-22.7, 76, 95, 1.25,247,13.6
2026-09-09 23:40:28, 16.2489,45.8711, 390.3, 7643,-22.9,-25.9,-23.4, 77, 96, 1.19,250,13.3
2026-09-09 23:40:44, 16.2513,45.8716, 384.9, 7746,-23.7,-26.6,-24.0, 77, 98, 1.13,250,13.5
2026-09-09 23:41:00, 16.2540,45.8724, 379.5, 7849,-24.6,-27.2,-24.6, 79,100, 1.08,252,14.7
2026-09-09 23:41:16, 16.2570,45.8729, 374.7, 7941,-25.2,-28.0,-25.3, 78,100, 1.02,253,14.4
2026-09-09 23:41:32, 16.2598,45.8736, 369.3, 8046,-26.1,-28.8,-26.1, 78,100, 0.96,250,14.1
2026-09-09 23:41:48, 16.2625,45.8743, 363.8, 8155,-27.0,-29.6,-26.8, 78,101, 0.90,247,13.8
2026-09-09 23:42:04, 16.2650,45.8751, 358.8, 8255,-27.6,-30.4,-27.5, 78,102, 0.86,242,14.5
2026-09-09 23:42:20, 16.2676,45.8763, 353.6, 8359,-28.3,-30.9,-28.0, 78,103, 0.82,237,15.2
2026-09-09 23:42:36, 16.2704,45.8775, 348.9, 8455,-29.1,-31.7,-28.7, 78,104, 0.77,238,15.6
2026-09-09 23:42:52, 16.2731,45.8787, 343.7, 8563,-30.0,-32.6,-29.5, 78,105, 0.72,237,16.5
2026-09-09 23:43:08, 16.2760,45.8800, 339.2, 8655,-30.8,-33.4,-30.4, 78,105, 0.67,238,17.1
2026-09-09 23:43:24, 16.2791,45.8814, 334.2, 8761,-31.6,-34.4,-31.3, 76,104, 0.62,238,17.0
2026-09-09 23:43:40, 16.2820,45.8825, 329.6, 8858,-32.5,-35.4,-32.2, 75,103, 0.57,239,16.6
2026-09-09 23:43:56, 16.2849,45.8838, 325.1, 8955,-33.3,-36.5,-33.2, 73,101, 0.52,239,17.5
2026-09-09 23:44:12, 16.2881,45.8852, 321.7, 9030,-33.9,-37.2,-33.9, 72,100, 0.49,240,17.4
2026-09-09 23:44:28, 16.2912,45.8863, 317.1, 9130,-34.7,-38.2,-34.8, 71, 99, 0.45,236,16.7
2026-09-09 23:44:44, 16.2938,45.8878, 312.7, 9228,-35.6,-38.5,-35.1, 75,106, 0.44,231,15.3
2026-09-09 23:45:00, 16.2960,45.8892, 308.5, 9320,-36.4,-39.3,-35.9, 75,107, 0.41,230,14.4
2026-09-09 23:45:16, 16.2982,45.8905, 305.2, 9395,-37.1,-39.7,-36.2, 77,110, 0.40,228,14.2
2026-09-09 23:45:32, 16.3004,45.8919, 302.1, 9467,-37.8,-40.6,-37.1, 75,108, 0.37,228,14.2
2026-09-09 23:45:48, 16.3025,45.8932, 299.0, 9538,-38.4,-41.0,-37.4, 77,112, 0.36,229,14.3
2026-09-09 23:46:04, 16.3048,45.8946, 295.4, 9620,-39.1,-42.1,-38.5, 73,107, 0.32,231,14.8
2026-09-09 23:46:20, 16.3073,45.8959, 292.1, 9696,-39.7,-42.8,-39.2, 72,106, 0.30,234,15.7
2026-09-09 23:46:36, 16.3100,45.8973, 289.6, 9757,-40.1,-43.3,-39.6, 71,106, 0.29,235,16.7
2026-09-09 23:46:52, 16.3129,45.8987, 286.2, 9838,-40.5,-43.7,-40.0, 71,106, 0.28,235,18.4
2026-09-09 23:47:08, 16.3162,45.9003, 282.7, 9920,-40.9,-45.5,-41.7, 61, 91, 0.23,234,19.8
2026-09-09 23:47:24, 16.3196,45.9020, 279.4,10001,-41.6,-45.8,-42.0, 64, 96, 0.23,232,21.0
2026-09-09 23:47:40, 16.3231,45.9040, 276.6,10069,-42.1,-45.8,-42.0, 67,102, 0.23,232,21.7
2026-09-09 23:47:56, 16.3266,45.9059, 273.9,10135,-42.7,-46.9,-43.0, 63, 96, 0.21,232,21.8
2026-09-09 23:48:12, 16.3301,45.9078, 271.1,10204,-43.3,-47.6,-43.7, 62, 95, 0.19,232,21.5
2026-09-09 23:48:28, 16.3336,45.9097, 268.3,10274,-43.9,-47.9,-44.0, 64, 99, 0.19,234,21.7
2026-09-09 23:48:44, 16.3373,45.9115, 265.2,10350,-44.6,-49.4,-45.4, 59, 91, 0.16,233,22.8
2026-09-09 23:49:00, 16.3411,45.9136, 262.4,10423,-45.2,-50.8,-46.8, 53, 83, 0.14,232,23.5
2026-09-09 23:49:16, 16.3450,45.9157, 259.5,10496,-45.8,-50.6,-46.5, 59, 92, 0.14,233,23.7
2026-09-09 23:49:32, 16.3489,45.9177, 256.6,10570,-46.4,-52.0,-48.0, 53, 83, 0.12,233,23.4
2026-09-09 23:49:48, 16.3527,45.9197, 253.9,10641,-46.9,-54.8,-50.6, 40, 64, 0.09,235,22.6
2026-09-09 23:50:04, 16.3565,45.9215, 251.2,10713,-47.4,-56.2,-51.9, 36, 58, 0.08,236,21.7
2026-09-09 23:50:20, 16.3601,45.9232, 248.4,10786,-47.9,-57.4,-53.1, 33, 52, 0.07,236,21.5
2026-09-09 23:50:36, 16.3638,45.9249, 245.6,10860,-48.5,-58.1,-53.7, 32, 52, 0.06,237,21.6
2026-09-09 23:50:52, 16.3675,45.9266, 242.9,10934,-49.1,-58.0,-53.7, 35, 56, 0.06,237,21.4
2026-09-09 23:51:08, 16.3712,45.9282, 240.2,11007,-49.7,-59.1,-54.7, 33, 53, 0.06,238,21.2
2026-09-09 23:51:24, 16.3750,45.9298, 237.6,11078,-50.3,-59.7,-55.3, 32, 53, 0.05,237,20.8
2026-09-09 23:51:40, 16.3784,45.9315, 234.9,11151,-50.6,-61.2,-56.8, 28, 45, 0.04,236,20.7
2026-09-09 23:51:56, 16.3820,45.9332, 232.3,11226,-51.3,-60.9,-56.5, 31, 51, 0.05,238,20.9
2026-09-09 23:52:12, 16.3856,45.9347, 229.2,11311,-52.0,-61.2,-56.8, 32, 54, 0.04,244,20.9
2026-09-09 23:52:28, 16.3897,45.9358, 226.9,11378,-52.2,-62.3,-57.8, 29, 49, 0.04,250,20.9
2026-09-09 23:52:44, 16.3938,45.9367, 224.5,11446,-52.2,-62.9,-58.5, 27, 45, 0.04,255,21.3
2026-09-09 23:53:00, 16.3981,45.9374, 221.8,11523,-52.3,-62.2,-57.8, 30, 49, 0.04,257,21.5
2026-09-09 23:53:16, 16.4024,45.9381, 219.5,11592,-52.9,-61.9,-57.5, 33, 55, 0.04,259,21.3
2026-09-09 23:53:32, 16.4067,45.9386, 217.0,11664,-53.5,-62.0,-57.6, 35, 59, 0.04,263,21.0
2026-09-09 23:53:48, 16.4110,45.9388, 214.5,11738,-54.0,-61.7,-57.3, 39, 65, 0.05,268,21.2
2026-09-09 23:54:04, 16.4155,45.9389, 211.9,11819,-53.5,-63.8,-59.3, 28, 47, 0.03,268,20.5
2026-09-09 23:54:20, 16.4194,45.9389, 208.9,11909,-54.3,-64.4,-59.9, 28, 48, 0.03,267,18.2
2026-09-09 23:54:36, 16.4229,45.9391, 206.0,11999,-54.7,-65.2,-60.6, 27, 45, 0.03,267,16.1
2026-09-09 23:54:52, 16.4261,45.9391, 203.3,12082,-55.2,-66.5,-61.9, 24, 41, 0.03,269,15.4
2026-09-09 23:55:08, 16.4292,45.9392, 200.8,12163,-55.9,-66.6,-62.0, 26, 44, 0.03,270,15.2
2026-09-09 23:55:24, 16.4323,45.9392, 198.3,12242,-56.7,-66.5,-62.0, 28, 49, 0.03,271,15.0
2026-09-09 23:55:40, 16.4355,45.9391, 195.8,12323,-57.4,-66.4,-61.9, 32, 55, 0.03,274,15.6
2026-09-09 23:55:56, 16.4387,45.9389, 193.2,12405,-58.1,-65.9,-61.3, 37, 65, 0.03,276,16.4
2026-09-09 23:56:12, 16.4422,45.9386, 190.7,12487,-58.8,-65.9,-61.4, 40, 71, 0.03,274,16.9
2026-09-09 23:56:28, 16.4457,45.9385, 188.1,12572,-59.6,-66.2,-61.7, 42, 75, 0.03,272,17.6
2026-09-09 23:56:44, 16.4494,45.9384, 185.7,12655,-60.3,-67.2,-62.6, 41, 73, 0.03,273,18.8
2026-09-09 23:57:00, 16.4534,45.9382, 183.2,12736,-60.4,-67.7,-63.2, 38, 68, 0.02,277,19.9
2026-09-09 23:57:16, 16.4575,45.9377, 180.9,12818,-60.7,-66.5,-62.0, 47, 84, 0.03,279,20.2
2026-09-09 23:57:32, 16.4616,45.9373, 178.5,12899,-61.2,-66.8,-62.3, 48, 87, 0.03,278,19.8
2026-09-09 23:57:48, 16.4656,45.9369, 176.2,12980,-61.8,-67.0,-62.4, 51, 92, 0.03,277,19.8
2026-09-09 23:58:04, 16.4697,45.9365, 173.9,13060,-62.4,-67.9,-63.3, 48, 88, 0.02,277,19.8
2026-09-09 23:58:20, 16.4737,45.9362, 171.7,13140,-62.7,-68.1,-63.5, 49, 89, 0.02,275,18.6
2026-09-09 23:58:36, 16.4774,45.9361, 169.4,13223,-62.8,-69.4,-64.8, 41, 76, 0.02,269,16.5
2026-09-09 23:58:52, 16.4805,45.9364, 166.8,13319,-61.7,-71.0,-66.4, 29, 52, 0.02,257,13.9
2026-09-09 23:59:08, 16.4830,45.9370, 164.8,13391,-61.1,-67.2,-62.7, 45, 81, 0.03,247,12.9
2026-09-09 23:59:24, 16.4852,45.9378, 163.0,13462,-61.4,-68.9,-64.3, 37, 67, 0.02,239,13.3
2026-09-09 23:59:40, 16.4876,45.9390, 161.1,13532,-60.6,-81.2,-76.4,  5, 10, 0.00,235,14.6
2026-09-09 23:59:56, 16.4902,45.9402, 159.4,13602,-60.4,-78.4,-73.7,  8, 15, 0.01,238,15.5
2026-09-10 00:00:12, 16.4931,45.9413, 157.6,13672,-59.6,-78.8,-74.1,  7, 12, 0.01,242,16.0
2026-09-10 00:00:28, 16.4960,45.9423, 155.7,13746,-58.8,-77.3,-72.5,  8, 14, 0.01,240,16.3
2026-09-10 00:00:44, 16.4989,45.9437, 153.9,13821,-59.0,-76.4,-71.7,  9, 16, 0.01,233,15.9
2026-09-10 00:01:00, 16.5012,45.9451, 152.1,13895,-58.8,-77.9,-73.1,  7, 13, 0.01,228,15.3
2026-09-10 00:01:16, 16.5035,45.9466, 150.2,13973,-59.5,-78.4,-73.6,  7, 13, 0.01,229,17.2
2026-09-10 00:01:31, 16.5063,45.9482, 148.3,14050,-57.7,-78.4,-73.7,  6, 10, 0.01,231,18.4
2026-09-10 00:01:47, 16.5093,45.9498, 146.5,14131,-56.0,-79.6,-74.8,  4,  7, 0.01,234,18.5
2026-09-10 00:02:03, 16.5125,45.9513, 144.5,14216,-56.6,-78.5,-73.7,  5,  9, 0.01,237,18.5
2026-09-10 00:02:19, 16.5157,45.9527, 142.7,14298,-57.2,-78.9,-74.2,  5,  9, 0.01,240,18.2
2026-09-10 00:02:35, 16.5189,45.9540, 140.7,14384,-57.8,-80.4,-75.6,  4,  8, 0.00,244,17.9
2026-09-10 00:02:51, 16.5223,45.9550, 138.8,14471,-57.9,-81.1,-76.3,  4,  7, 0.00,249,17.0
2026-09-10 00:03:07, 16.5255,45.9557, 136.8,14561,-57.9,-81.0,-76.3,  4,  7, 0.00,252,16.3
2026-09-10 00:03:23, 16.5287,45.9564, 135.1,14642,-58.1,-79.6,-74.9,  5,  9, 0.01,252,17.1
2026-09-10 00:03:39, 16.5322,45.9573, 133.4,14723,-58.1,-76.4,-71.7,  8, 15, 0.01,251,17.0
2026-09-10 00:03:55, 16.5353,45.9580, 131.8,14798,-58.5,-74.9,-70.2, 11, 19, 0.01,249,15.1
2026-09-10 00:04:11, 16.5379,45.9588, 130.2,14872,-58.2,-77.6,-72.9,  7, 12, 0.01,247,13.9
2026-09-10 00:04:28, 16.5407,45.9596, 128.5,14955,-58.7,-76.8,-72.1,  8, 15, 0.01,247,13.2
2026-09-10 00:04:44, 16.5431,45.9604, 126.9,15034,-59.3,-77.3,-72.6,  8, 15, 0.01,246,12.6
2026-09-10 00:05:00, 16.5454,45.9611, 125.3,15116,-60.0,-78.2,-73.5,  8, 14, 0.01,251,12.9
2026-09-10 00:05:17, 16.5483,45.9615, 123.6,15200,-59.7,-81.2,-76.4,  5,  9, 0.00,263,14.4
2026-09-10 00:05:33, 16.5516,45.9617, 121.8,15289,-59.1,-83.8,-79.1,  3,  5, 0.00,269,16.8
2026-09-10 00:05:50, 16.5554,45.9615, 120.2,15371,-58.6,-83.1,-78.3,  3,  5, 0.00,272,16.1
2026-09-10 00:06:07, 16.5586,45.9614, 118.6,15456,-59.0,-82.8,-78.0,  3,  6, 0.00,272,13.7
2026-09-10 00:06:25, 16.5615,45.9614, 117.0,15545,-58.8,-80.1,-75.3,  5,  9, 0.01,268,12.0
2026-09-10 00:06:42, 16.5640,45.9616, 115.4,15630,-58.3,-80.4,-75.7,  5,  8, 0.01,264,11.6
2026-09-10 00:06:59, 16.5666,45.9618, 113.8,15716,-58.0,-83.8,-79.1,  3,  5, 0.00,258,12.4
2026-09-10 00:07:16, 16.5693,45.9624, 112.2,15808,-57.5,-84.0,-79.2,  2,  4, 0.00,248,13.5
2026-09-10 00:07:32, 16.5719,45.9633, 110.6,15896,-55.8,-83.3,-78.5,  2,  4, 0.00,243,14.8
2026-09-10 00:07:49, 16.5749,45.9644, 109.0,15988,-56.1,-83.0,-78.2,  2,  4, 0.00,242,15.8
2026-09-10 00:08:06, 16.5780,45.9656, 107.4,16083,-56.8,-83.2,-78.4,  2,  4, 0.00,240,16.9
2026-09-10 00:08:23, 16.5813,45.9670, 105.8,16177,-56.5,-83.1,-78.3,  2,  4, 0.00,237,18.0
2026-09-10 00:08:41, 16.5848,45.9687, 104.2,16274,-57.1,-83.4,-78.6,  2,  4, 0.00,233,19.4
2026-09-10 00:09:01, 16.5891,45.9709, 102.6,16373,-56.3,-83.3,-78.6,  2,  4, 0.00,234,20.9
2026-09-10 00:09:21, 16.5934,45.9731, 101.0,16474,-55.8,-83.5,-78.8,  2,  4, 0.00,239,19.7
2026-09-10 00:09:41, 16.5978,45.9746,  99.4,16574,-56.1,-83.5,-78.8,  2,  4, 0.00,246,19.1
2026-09-10 00:10:02, 16.6024,45.9760,  97.8,16678,-56.6,-83.5,-78.8,  2,  4, 0.00,249,17.9
2026-09-10 00:10:23, 16.6069,45.9770,  96.2,16780,-57.3,-83.9,-79.1,  2,  4, 0.00,256,17.1
2026-09-10 00:10:45, 16.6115,45.9775,  94.6,16887,-57.5,-84.6,-79.8,  2,  4, 0.00,272,14.4
2026-09-10 00:11:04, 16.6145,45.9769,  93.0,16994,-55.8,-84.1,-79.3,  2,  3, 0.00,293,12.7
2026-09-10 00:11:26, 16.6175,45.9757,  91.4,17106,-56.4,-84.3,-79.5,  2,  3, 0.00,304,11.5
2026-09-10 00:11:47, 16.6197,45.9744,  89.8,17220,-55.6,-84.1,-79.4,  2,  3, 0.00,315, 8.4
2026-09-10 00:12:07, 16.6208,45.9735,  88.2,17330,-55.7,-84.3,-79.5,  2,  3, 0.00,324, 5.5
2026-09-10 00:12:28, 16.6213,45.9729,  86.6,17448,-56.0,-84.3,-79.5,  2,  3, 0.00,336, 2.4
2026-09-10 00:12:49, 16.6214,45.9727,  85.0,17569,-56.6,-84.5,-79.8,  2,  3, 0.00,187, 1.0
2026-09-10 00:13:09, 16.6215,45.9733,  83.4,17685,-56.6,-84.8,-80.0,  2,  3, 0.00,186, 4.9
2026-09-10 00:13:31, 16.6216,45.9746,  81.8,17813,-56.9,-84.8,-80.1,  2,  3, 0.00,185, 7.9
2026-09-10 00:13:53, 16.6218,45.9763,  80.2,17937,-57.8,-85.1,-80.3,  2,  4, 0.00,188,10.5
2026-09-10 00:14:17, 16.6227,45.9789,  78.6,18061,-58.3,-85.7,-80.9,  2,  3, 0.00,201,12.9
2026-09-10 00:14:42, 16.6246,45.9813,  77.0,18189,-58.0,-85.9,-81.2,  2,  3, 0.00,216,10.8
2026-09-10 00:15:09, 16.6268,45.9832,  75.4,18321,-57.3,-85.6,-80.8,  2,  3, 0.00,224, 9.9
2026-09-10 00:15:37, 16.6296,45.9847,  73.8,18457,-57.8,-85.9,-81.1,  2,  3, 0.00,244, 8.4
2026-09-10 00:16:07, 16.6326,45.9852,  72.2,18599,-57.0,-85.5,-80.8,  2,  3, 0.00,258, 8.4
2026-09-10 00:16:35, 16.6353,45.9856,  70.6,18741,-57.6,-85.7,-80.9,  2,  3, 0.00,255, 7.0
2026-09-10 00:17:02, 16.6379,45.9861,  69.0,18886,-58.3,-86.1,-81.3,  2,  3, 0.00,260, 8.5
2026-09-10 00:17:27, 16.6407,45.9863,  67.4,19032,-58.3,-86.2,-81.5,  2,  3, 0.00,272, 8.3
2026-09-10 00:17:53, 16.6428,45.9860,  65.8,19184,-57.6,-86.1,-81.3,  2,  3, 0.00,280, 4.8
