time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 05:27:04, 20.4486,44.7331, 641.6, 3747,-10.0,-18.7,-16.8, 49, 54, 1.36,  7, 9.6
2026-09-23 05:27:26, 20.4482,44.7311, 630.7, 3880,-10.9,-18.7,-16.8, 53, 59, 1.39,  8,10.5
2026-09-23 05:27:48, 20.4478,44.7289, 619.3, 4019,-11.8,-19.5,-17.5, 53, 59, 1.32,  9,12.2
2026-09-23 05:28:10, 20.4474,44.7265, 608.9, 4149,-12.7,-20.8,-18.7, 51, 58, 1.20,  5,12.1
2026-09-23 05:28:32, 20.4473,44.7241, 598.4, 4281,-13.5,-22.6,-20.3, 46, 53, 1.04,  2,12.2
2026-09-23 05:28:54, 20.4472,44.7216, 588.7, 4405,-14.5,-23.9,-21.5, 45, 52, 0.94,360,12.6
2026-09-23 05:29:16, 20.4470,44.7190, 579.8, 4520,-14.6,-27.7,-25.0, 32, 37, 0.68,  1,13.7
2026-09-23 05:29:38, 20.4471,44.7163, 570.3, 4645,-15.7,-24.2,-21.8, 48, 56, 0.95,  1,13.9
2026-09-23 05:29:59, 20.4470,44.7136, 562.1, 4755,-16.6,-24.2,-21.8, 52, 61, 0.96,360,13.4
2026-09-23 05:30:20, 20.4468,44.7111, 554.9, 4852,-17.1,-31.6,-28.6, 27, 32, 0.49,358,13.5
2026-09-23 05:30:42, 20.4471,44.7084, 546.1, 4970,-17.8,-32.0,-29.0, 28, 33, 0.48,359,13.4
2026-09-23 05:31:04, 20.4467,44.7060, 537.3, 5091,-18.8,-33.3,-30.2, 27, 32, 0.43,  5,12.4
2026-09-23 05:31:26, 20.4464,44.7035, 529.3, 5203,-19.9,-31.6,-28.6, 35, 42, 0.51,  8,12.3
2026-09-23 05:31:48, 20.4455,44.7012, 522.4, 5301,-20.7,-31.6,-28.6, 37, 45, 0.52, 11,13.6
2026-09-23 05:32:10, 20.4449,44.6982, 514.4, 5414,-21.7,-31.3,-28.4, 42, 52, 0.55, 12,14.8
2026-09-23 05:32:32, 20.4438,44.6953, 506.5, 5528,-22.5,-30.6,-27.7, 48, 60, 0.59, 14,14.9
2026-09-23 05:32:52, 20.4428,44.6929, 499.7, 5627,-23.2,-31.6,-28.6, 46, 58, 0.55, 19,15.1
2026-09-23 05:33:14, 20.4416,44.6900, 492.3, 5736,-24.3,-33.0,-29.9, 44, 56, 0.48, 14,15.4
2026-09-23 05:33:36, 20.4409,44.6867, 485.2, 5842,-25.0,-34.4,-31.2, 41, 53, 0.43, 14,16.5
2026-09-23 05:33:58, 20.4394,44.6836, 477.1, 5964,-26.1,-34.5,-31.3, 45, 58, 0.43, 13,16.5
2026-09-23 05:34:20, 20.4388,44.6802, 469.5, 6079,-26.8,-36.5,-33.2, 40, 51, 0.36,  8,17.1
2026-09-23 05:34:42, 20.4384,44.6767, 462.6, 6186,-27.1,-32.0,-29.0, 63, 82, 0.57,  4,19.1
2026-09-23 05:35:04, 20.4384,44.6727, 455.8, 6293,-26.8,-31.7,-28.7, 63, 82, 0.59,  0,21.2
2026-09-23 05:35:26, 20.4383,44.6682, 448.6, 6407,-26.9,-32.1,-29.1, 62, 80, 0.58,358,21.9
2026-09-23 05:35:48, 20.4386,44.6639, 440.5, 6540,-28.0,-33.4,-30.3, 60, 79, 0.52,359,21.6
2026-09-23 05:36:10, 20.4386,44.6596, 433.6, 6653,-29.0,-34.1,-31.0, 61, 81, 0.49,360,21.5
2026-09-23 05:36:32, 20.4385,44.6552, 425.6, 6786,-30.2,-34.9,-31.7, 63, 85, 0.46,360,22.7
2026-09-23 05:36:54, 20.4389,44.6507, 418.1, 6912,-31.2,-36.7,-33.4, 58, 79, 0.40,359,21.8
2026-09-23 05:37:16, 20.4387,44.6466, 410.7, 7037,-32.3,-38.1,-34.7, 56, 77, 0.35,  2,20.3
2026-09-23 05:37:38, 20.4386,44.6425, 403.5, 7162,-33.3,-39.3,-35.8, 55, 76, 0.31,358,20.6
2026-09-23 05:37:58, 20.4389,44.6388, 397.4, 7268,-34.4,-40.5,-37.0, 54, 75, 0.28,357,21.4
2026-09-23 05:38:20, 20.4390,44.6344, 389.9, 7402,-35.6,-40.9,-37.3, 59, 83, 0.28,359,21.2
2026-09-23 05:38:42, 20.4392,44.6303, 382.6, 7533,-36.9,-41.2,-37.6, 64, 92, 0.27,  1,21.0
2026-09-23 05:39:02, 20.4390,44.6262, 375.6, 7660,-37.9,-43.1,-39.4, 58, 84, 0.23,  0,22.6
2026-09-23 05:39:24, 20.4391,44.6218, 369.3, 7777,-39.0,-44.5,-40.8, 56, 82, 0.20,359,21.0
2026-09-23 05:39:46, 20.4392,44.6180, 362.6, 7901,-40.2,-45.2,-41.4, 59, 87, 0.19,359,21.7
2026-09-23 05:40:08, 20.4394,44.6133, 355.9, 8029,-40.9,-48.2,-44.3, 45, 67, 0.14,357,24.0
2026-09-23 05:40:30, 20.4398,44.6082, 349.6, 8150,-41.4,-51.7,-47.6, 32, 48, 0.09,359,25.5
2026-09-23 05:40:52, 20.4393,44.6032, 342.9, 8280,-41.9,-53.2,-49.1, 29, 43, 0.08,  4,25.5
2026-09-23 05:41:12, 20.4386,44.5986, 336.4, 8409,-43.0,-54.8,-50.6, 26, 40, 0.07,  7,26.9
2026-09-23 05:41:34, 20.4377,44.5932, 330.9, 8520,-43.7,-56.0,-51.7, 25, 38, 0.06,  7,27.0
2026-09-23 05:41:56, 20.4368,44.5878, 325.0, 8641,-44.3,-56.7,-52.4, 24, 37, 0.06,  5,27.8
2026-09-23 05:42:18, 20.4366,44.5821, 319.7, 8752,-44.6,-57.5,-53.2, 23, 35, 0.05,360,28.9
2026-09-23 05:42:40, 20.4366,44.5761, 313.6, 8881,-44.9,-58.9,-54.5, 20, 30, 0.04,359,30.7
2026-09-23 05:43:02, 20.4371,44.5701, 307.7, 9007,-44.9,-60.0,-55.6, 17, 27, 0.04,356,29.8
2026-09-23 05:43:24, 20.4381,44.5643, 301.6, 9142,-45.4,-61.2,-56.8, 15, 24, 0.03,354,31.6
2026-09-23 05:43:44, 20.4390,44.5582, 296.5, 9256,-46.2,-62.3,-57.8, 15, 23, 0.03,353,34.0
2026-09-23 05:44:06, 20.4404,44.5513, 291.1, 9376,-46.6,-62.6,-58.1, 15, 23, 0.03,353,35.7
2026-09-23 05:44:28, 20.4413,44.5443, 285.3, 9510,-47.7,-63.1,-58.6, 16, 25, 0.03,356,36.1
2026-09-23 05:44:50, 20.4418,44.5370, 280.1, 9631,-48.0,-62.8,-58.3, 17, 27, 0.03,  0,36.2
2026-09-23 05:45:10, 20.4411,44.5306, 275.2, 9748,-47.8,-62.7,-58.2, 17, 27, 0.03,  3,36.1
2026-09-23 05:45:32, 20.4408,44.5234, 269.7, 9880,-47.2,-63.0,-58.5, 15, 24, 0.03,359,36.8
2026-09-23 05:45:54, 20.4416,44.5159, 264.4,10012,-47.8,-64.6,-60.1, 13, 21, 0.03,356,37.6
2026-09-23 05:46:16, 20.4425,44.5085, 259.9,10125,-47.7,-65.4,-60.9, 12, 18, 0.02,356,38.5
2026-09-23 05:46:38, 20.4431,44.5007, 255.8,10230,-47.5,-66.2,-61.6, 10, 16, 0.02,357,40.2
2026-09-23 05:47:00, 20.4435,44.4927, 252.2,10324,-47.5,-67.7,-63.1,  8, 13, 0.02,358,40.9
2026-09-23 05:47:18, 20.4438,44.4859, 249.0,10408,-47.5,-68.6,-64.0,  7, 12, 0.02,359,41.4
2026-09-23 05:47:40, 20.4440,44.4779, 245.0,10514,-47.9,-69.8,-65.2,  6, 10, 0.01,359,41.0
2026-09-23 05:48:02, 20.4444,44.4699, 240.9,10627,-47.9,-70.7,-66.1,  6,  9, 0.01,357,41.2
2026-09-23 05:48:24, 20.4451,44.4616, 237.3,10726,-47.8,-71.1,-66.5,  5,  9, 0.01,357,40.3
2026-09-23 05:48:46, 20.4457,44.4539, 233.5,10832,-47.6,-71.6,-66.9,  5,  8, 0.01,356,39.0
2026-09-23 05:49:08, 20.4465,44.4462, 229.4,10947,-47.1,-71.8,-67.1,  4,  7, 0.01,357,38.4
2026-09-23 05:49:30, 20.4471,44.4389, 225.5,11061,-46.8,-72.5,-67.8,  4,  6, 0.01,357,36.3
2026-09-23 05:49:50, 20.4474,44.4325, 222.0,11165,-46.3,-72.7,-68.0,  4,  6, 0.01,358,35.1
2026-09-23 05:50:12, 20.4480,44.4257, 218.0,11287,-46.9,-74.1,-69.4,  3,  5, 0.01,358,35.2
2026-09-23 05:50:34, 20.4483,44.4186, 214.2,11403,-47.2,-75.0,-70.3,  3,  5, 0.01,357,36.0
2026-09-23 05:50:56, 20.4489,44.4115, 209.9,11535,-48.0,-76.4,-71.7,  3,  4, 0.01,355,35.7
2026-09-23 05:51:18, 20.4499,44.4047, 205.7,11670,-48.1,-76.8,-72.1,  2,  4, 0.01,356,34.9
2026-09-23 05:51:40, 20.4503,44.3976, 202.2,11784,-48.3,-77.2,-72.5,  2,  4, 0.01,357,34.5
2026-09-23 05:52:02, 20.4510,44.3911, 198.8,11894,-48.4,-77.6,-72.9,  2,  4, 0.01,355,31.1
2026-09-23 05:52:24, 20.4518,44.3855, 195.3,12011,-48.4,-78.0,-73.3,  2,  3, 0.01,353,28.4
2026-09-23 05:52:46, 20.4530,44.3801, 191.6,12137,-47.8,-77.5,-72.8,  2,  3, 0.01,349,27.5
2026-09-23 05:53:08, 20.4547,44.3748, 188.0,12262,-47.9,-77.9,-73.2,  2,  3, 0.01,347,27.2
2026-09-23 05:53:30, 20.4566,44.3696, 184.4,12389,-47.5,-78.0,-73.3,  2,  3, 0.01,343,27.5
2026-09-23 05:53:52, 20.4592,44.3643, 180.5,12532,-47.5,-78.4,-73.7,  2,  3, 0.01,340,28.2
2026-09-23 05:54:14, 20.4617,44.3591, 177.1,12656,-48.3,-79.4,-74.7,  2,  3, 0.00,343,28.1
2026-09-23 05:54:36, 20.4636,44.3537, 173.9,12778,-48.4,-80.4,-75.6,  1,  2, 0.00,346,27.3
2026-09-23 05:54:58, 20.4650,44.3486, 170.5,12907,-48.1,-79.7,-75.0,  2,  2, 0.00,351,26.4
2026-09-23 05:55:20, 20.4657,44.3436, 167.5,13024,-48.2,-79.7,-75.0,  2,  2, 0.00,356,23.8
2026-09-23 05:55:40, 20.4661,44.3398, 164.2,13155,-47.7,-79.9,-75.1,  1,  2, 0.00,356,20.8
2026-09-23 05:56:02, 20.4667,44.3357, 161.1,13281,-48.5,-81.0,-76.2,  1,  2, 0.00,351,21.6
2026-09-23 05:56:24, 20.4682,44.3314, 157.8,13416,-48.8,-81.7,-76.9,  1,  2, 0.00,348,22.2
2026-09-23 05:56:46, 20.4695,44.3272, 154.7,13545,-49.4,-82.1,-77.3,  1,  2, 0.00,347,20.8
2026-09-23 05:57:08, 20.4706,44.3234, 151.9,13665,-50.0,-82.6,-77.8,  1,  2, 0.00,346,19.0
2026-09-23 05:57:30, 20.4720,44.3201, 149.2,13781,-50.5,-82.9,-78.1,  1,  2, 0.00,344,17.0
2026-09-23 05:57:52, 20.4732,44.3170, 146.8,13890,-50.7,-83.0,-78.2,  1,  2, 0.00,346,16.7
2026-09-23 05:58:14, 20.4742,44.3136, 144.3,13998,-50.9,-83.2,-78.4,  1,  2, 0.00,349,17.7
2026-09-23 05:58:36, 20.4750,44.3103, 141.7,14116,-50.9,-83.2,-78.4,  1,  2, 0.00,348,16.6
2026-09-23 05:58:58, 20.4762,44.3072, 139.0,14242,-51.5,-83.6,-78.8,  1,  2, 0.00,340,15.6
2026-09-23 05:59:20, 20.4781,44.3045, 136.3,14370,-51.1,-83.3,-78.5,  1,  2, 0.00,333,15.4
2026-09-23 05:59:42, 20.4799,44.3017, 133.7,14498,-51.0,-83.2,-78.4,  1,  2, 0.00,336,16.2
2026-09-23 06:00:04, 20.4817,44.2988, 131.1,14622,-50.8,-83.1,-78.3,  1,  2, 0.00,334,14.6
2026-09-23 06:00:26, 20.4836,44.2967, 128.7,14745,-50.7,-83.0,-78.2,  1,  2, 0.00,327,13.1
2026-09-23 06:00:48, 20.4855,44.2943, 126.5,14857,-50.8,-83.1,-78.3,  1,  2, 0.00,329,13.3
2026-09-23 06:01:10, 20.4873,44.2924, 124.3,14972,-50.7,-83.1,-78.3,  1,  2, 0.00,323,12.0
2026-09-23 06:01:32, 20.4895,44.2906, 122.2,15083,-51.1,-83.3,-78.5,  1,  2, 0.00,317,12.1
2026-09-23 06:01:54, 20.4918,44.2890, 120.0,15197,-50.4,-82.8,-78.0,  1,  2, 0.00,315,10.7
2026-09-23 06:02:16, 20.4937,44.2877, 117.9,15316,-50.7,-83.0,-78.2,  1,  2, 0.00,305,10.4
2026-09-23 06:02:38, 20.4964,44.2868, 115.6,15441,-51.3,-83.4,-78.6,  1,  2, 0.00,296,10.3
2026-09-23 06:03:00, 20.4990,44.2860, 113.6,15553,-52.1,-84.0,-79.2,  1,  2, 0.00,301, 9.9
2026-09-23 06:03:22, 20.5009,44.2847, 111.5,15676,-52.9,-84.6,-79.8,  1,  2, 0.00,320, 9.2
2026-09-23 06:03:44, 20.5020,44.2831, 109.4,15798,-53.5,-85.0,-80.2,  1,  2, 0.00,337, 9.7
2026-09-23 06:04:06, 20.5031,44.2812, 107.5,15914,-53.3,-84.8,-80.0,  1,  2, 0.00,341,10.1
2026-09-23 06:04:26, 20.5036,44.2795, 105.8,16015,-52.7,-84.4,-79.6,  1,  2, 0.00,350, 9.9
2026-09-23 06:04:48, 20.5040,44.2777, 104.1,16120,-52.7,-84.4,-79.6,  1,  2, 0.00,352, 8.7
2026-09-23 06:05:10, 20.5044,44.2762, 102.3,16230,-53.1,-84.7,-79.9,  1,  2, 0.00,341, 6.5
2026-09-23 06:05:32, 20.5056,44.2751, 100.2,16364,-52.9,-84.6,-79.8,  1,  2, 0.00,317, 8.4
2026-09-23 06:05:54, 20.5080,44.2737,  98.2,16496,-53.9,-85.2,-80.4,  1,  2, 0.00,309,12.0
2026-09-23 06:06:16, 20.5109,44.2721,  96.3,16618,-54.9,-85.9,-81.1,  1,  2, 0.00,312,12.4
2026-09-23 06:06:38, 20.5131,44.2704,  94.6,16735,-53.4,-84.9,-80.1,  1,  2, 0.00,317,11.0
2026-09-23 06:07:00, 20.5146,44.2689,  92.8,16857,-52.8,-84.5,-79.7,  1,  2, 0.00,315, 8.9
2026-09-23 06:07:20, 20.5164,44.2679,  91.2,16968,-52.0,-84.0,-79.2,  1,  2, 0.00,304, 8.6
2026-09-23 06:07:42, 20.5184,44.2673,  89.4,17096,-52.7,-84.4,-79.6,  1,  2, 0.00,287, 7.9
2026-09-23 06:08:04, 20.5205,44.2670,  87.7,17220,-52.6,-84.4,-79.6,  1,  2, 0.00,285, 7.2
2026-09-23 06:08:26, 20.5220,44.2664,  86.0,17352,-53.3,-84.8,-80.0,  1,  2, 0.00,306, 6.4
2026-09-23 06:08:48, 20.5233,44.2655,  84.3,17480,-54.3,-85.5,-80.7,  1,  2, 0.00,320, 6.3
2026-09-23 06:09:10, 20.5241,44.2644,  82.6,17606,-55.3,-86.2,-81.4,  1,  2, 0.00,341, 6.6
2026-09-23 06:09:31, 20.5244,44.2630,  80.9,17735,-56.0,-86.7,-81.9,  1,  2, 0.00,  7, 8.0
2026-09-23 06:09:52, 20.5235,44.2618,  79.5,17851,-55.2,-86.1,-81.3,  1,  2, 0.00, 37, 5.9
2026-09-23 06:10:14, 20.5226,44.2615,  77.9,17980,-54.9,-85.9,-81.1,  1,  2, 0.00, 87, 1.3
2026-09-23 06:10:36, 20.5226,44.2617,  76.2,18117,-55.4,-86.3,-81.5,  1,  2, 0.00,248, 2.3
2026-09-23 06:10:58, 20.5238,44.2619,  74.8,18241,-55.8,-86.6,-81.8,  1,  2, 0.00,276, 5.4
2026-09-23 06:11:20, 20.5256,44.2614,  73.4,18360,-55.0,-86.0,-81.2,  1,  2, 0.00,296, 6.7
2026-09-23 06:11:42, 20.5270,44.2607,  72.0,18482,-55.0,-86.0,-81.2,  1,  2, 0.00,314, 5.1
2026-09-23 06:12:04, 20.5273,44.2600,  70.6,18607,-54.6,-85.7,-80.9,  1,  2, 0.00,353, 4.1
2026-09-23 06:12:26, 20.5272,44.2591,  69.2,18733,-54.0,-85.3,-80.5,  1,  2, 0.00,  4, 5.5
2026-09-23 06:12:48, 20.5271,44.2577,  67.9,18858,-54.0,-85.3,-80.5,  1,  2, 0.00,  9, 6.9
2026-09-23 06:13:10, 20.5264,44.2565,  66.6,18983,-54.0,-85.3,-80.5,  1,  2, 0.00, 33, 5.5
2026-09-23 06:13:32, 20.5254,44.2561,  65.3,19109,-54.4,-85.6,-80.8,  1,  2, 0.00, 84, 3.9
2026-09-23 06:13:54, 20.5244,44.2565,  63.9,19243,-55.0,-86.0,-81.2,  1,  2, 0.00,130, 4.2
2026-09-23 06:14:16, 20.5239,44.2572,  62.6,19375,-55.8,-86.5,-81.7,  1,  2, 0.00,176, 3.8
2026-09-23 06:14:38, 20.5242,44.2580,  61.3,19507,-55.9,-86.6,-81.8,  1,  2, 0.00,198, 3.9
2026-09-23 06:15:00, 20.5244,44.2585,  60.1,19634,-55.5,-86.3,-81.5,  1,  2, 0.00,201, 1.6
2026-09-23 06:15:22, 20.5247,44.2586,  59.0,19758,-56.0,-86.7,-81.9,  1,  2, 0.00,272, 1.8
2026-09-23 06:15:44, 20.5254,44.2585,  57.8,19886,-55.4,-86.3,-81.5,  1,  2, 0.00,280, 2.4
2026-09-23 06:16:06, 20.5259,44.2586,  56.6,20014,-55.8,-86.6,-81.8,  1,  2, 0.00,203, 0.9
2026-09-23 06:16:28, 20.5256,44.2588,  55.5,20139,-55.8,-86.6,-81.8,  1,  2, 0.00,193, 1.2
2026-09-23 06:16:50, 20.5261,44.2590,  54.5,20264,-54.6,-85.8,-81.0,  1,  2, 0.01,197, 2.3
2026-09-23 06:17:12, 20.5260,44.2598,  53.3,20396,-55.0,-86.0,-81.2,  1,  2, 0.01,178, 5.4
2026-09-23 06:17:34, 20.5262,44.2611,  52.3,20526,-55.0,-86.0,-81.2,  1,  2, 0.01,195, 6.8
2026-09-23 06:17:56, 20.5271,44.2624,  51.3,20652,-55.4,-86.3,-81.5,  1,  2, 0.01,217, 7.0
2026-09-23 06:18:18, 20.5287,44.2633,  50.2,20784,-55.6,-86.4,-81.6,  1,  2, 0.01,242, 8.2
2026-09-23 06:18:38, 20.5309,44.2638,  49.3,20901,-55.4,-86.3,-81.5,  1,  2, 0.01,258, 8.3
2026-09-23 06:19:00, 20.5330,44.2640,  48.3,21029,-54.8,-85.9,-81.1,  1,  2, 0.01,262, 7.6
2026-09-23 06:19:22, 20.5351,44.2640,  47.4,21151,-54.0,-85.3,-80.5,  1,  2, 0.01,270, 6.2
2026-09-23 06:19:44, 20.5362,44.2638,  46.4,21281,-54.0,-85.3,-80.5,  1,  2, 0.01,288, 3.7
2026-09-23 06:20:06, 20.5369,44.2636,  45.6,21404,-54.0,-85.3,-80.5,  1,  2, 0.01,291, 3.5
2026-09-23 06:20:28, 20.5382,44.2633,  44.7,21528,-53.6,-85.1,-80.3,  1,  2, 0.01,291, 5.3
2026-09-23 06:20:50, 20.5395,44.2628,  43.8,21658,-53.9,-85.2,-80.4,  1,  2, 0.01,302, 4.2
2026-09-23 06:21:12, 20.5401,44.2625,  42.9,21793,-53.7,-85.1,-80.3,  1,  2, 0.01,298, 4.4
2026-09-23 06:21:32, 20.5417,44.2620,  42.1,21913,-53.8,-85.2,-80.4,  1,  2, 0.01,296, 6.3
2026-09-23 06:21:54, 20.5428,44.2614,  41.2,22050,-53.6,-85.0,-80.2,  1,  2, 0.01,315, 3.0
2026-09-23 06:22:16, 20.5428,44.2612,  40.3,22187,-53.8,-85.2,-80.4,  1,  2, 0.01, 17, 1.4
2026-09-23 06:22:38, 20.5425,44.2608,  39.5,22326,-53.7,-85.1,-80.3,  1,  2, 0.01,  8, 3.5
2026-09-23 06:23:00, 20.5425,44.2599,  38.6,22464,-54.1,-85.4,-80.6,  1,  2, 0.01,  8, 3.5
2026-09-23 06:23:22, 20.5420,44.2597,  37.8,22604,-53.6,-85.1,-80.3,  1,  2, 0.01,108, 2.6
2026-09-23 06:23:44, 20.5413,44.2603,  37.0,22739,-54.1,-85.4,-80.6,  1,  2, 0.01,156, 4.3
2026-09-23 06:24:06, 20.5414,44.2612,  36.2,22880,-54.3,-85.5,-80.7,  1,  2, 0.01,212, 3.9
2026-09-23 06:24:28, 20.5424,44.2615,  35.4,23021,-53.6,-85.0,-80.2,  1,  2, 0.01,265, 4.8
2026-09-23 06:24:50, 20.5441,44.2614,  34.7,23159,-53.3,-84.8,-80.0,  1,  2, 0.01,265, 7.3
2026-09-23 06:25:10, 20.5461,44.2618,  34.0,23279,-53.1,-84.7,-79.9,  1,  2, 0.01,264, 7.2
2026-09-23 06:25:32, 20.5478,44.2615,  33.3,23419,-53.5,-85.0,-80.2,  1,  2, 0.01,296, 6.5
2026-09-23 06:25:54, 20.5491,44.2607,  32.6,23560,-53.6,-85.0,-80.2,  1,  2, 0.01,321, 6.0
2026-09-23 06:26:16, 20.5501,44.2598,  31.9,23699,-53.8,-85.1,-80.3,  1,  2, 0.01,312, 4.6
2026-09-23 06:26:38, 20.5509,44.2596,  31.2,23842,-53.0,-84.6,-79.8,  1,  2, 0.01,276, 3.4
2026-09-23 06:27:00, 20.5516,44.2597,  30.5,23985,-53.0,-84.6,-79.8,  1,  2, 0.01,228, 1.6
2026-09-23 06:27:22, 20.5518,44.2600,  29.8,24128,-52.3,-84.1,-79.3,  1,  2, 0.01,245, 2.2
2026-09-23 06:27:44, 20.5526,44.2600,  29.2,24269,-52.4,-84.2,-79.4,  1,  2, 0.01,261, 2.5
2026-09-23 06:28:06, 20.5530,44.2603,  28.5,24416,-52.3,-84.1,-79.3,  1,  2, 0.01,198, 3.2
2026-09-23 06:28:28, 20.5532,44.2613,  27.9,24565,-52.3,-84.2,-79.4,  1,  2, 0.01,195, 6.0
2026-09-23 06:28:50, 20.5542,44.2625,  27.3,24710,-50.9,-83.2,-78.4,  1,  2, 0.02,224, 5.9
2026-09-23 06:29:10, 20.5553,44.2628,  26.7,24844,-50.6,-83.0,-78.2,  1,  2, 0.02,253, 6.0
2026-09-23 06:29:32, 20.5573,44.2632,  26.1,24989,-50.9,-83.2,-78.4,  1,  2, 0.02,252, 8.8
2026-09-23 06:29:54, 20.5598,44.2639,  25.5,25133,-51.3,-83.5,-78.7,  1,  2, 0.02,255, 9.1
2026-09-23 06:30:16, 20.5619,44.2642,  25.0,25275,-51.8,-83.8,-79.0,  1,  2, 0.02,255, 7.1
2026-09-23 06:30:38, 20.5635,44.2646,  24.5,25413,-52.5,-84.3,-79.5,  1,  2, 0.01,251, 6.4
2026-09-23 06:31:00, 20.5652,44.2649,  23.9,25557,-52.6,-84.3,-79.5,  1,  2, 0.02,248, 5.9
2026-09-23 06:31:20, 20.5663,44.2656,  23.5,25683,-52.4,-84.2,-79.4,  1,  2, 0.02,222, 5.4
2026-09-23 06:31:42, 20.5671,44.2665,  23.0,25824,-52.0,-83.9,-79.1,  1,  2, 0.02,220, 5.4
2026-09-23 06:32:04, 20.5680,44.2674,  22.5,25963,-52.2,-84.1,-79.3,  1,  2, 0.02,218, 6.8
2026-09-23 06:32:26, 20.5697,44.2685,  22.0,26103,-52.0,-83.9,-79.1,  1,  2, 0.02,233, 9.7
2026-09-23 06:32:47, 20.5720,44.2700,  21.5,26251,-51.5,-83.6,-78.8,  1,  2, 0.02,225,12.1
2026-09-23 06:33:08, 20.5741,44.2718,  21.1,26384,-51.2,-83.4,-78.6,  1,  2, 0.02,234,11.7
2026-09-23 06:33:30, 20.5771,44.2724,  20.6,26535,-50.8,-83.1,-78.3,  1,  2, 0.02,255,11.3
2026-09-23 06:33:52, 20.5800,44.2729,  20.1,26686,-50.6,-83.0,-78.2,  1,  2, 0.02,258,10.8
