time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:32:00,-63.9100,-8.7600, 121.0,15554,-75.0,-80.1,-75.3, 46, 95, 0.01,230, 8.8
2026-09-06 11:32:00,-63.9100,-8.7600, 114.0,15900,-77.5,-82.1,-77.4, 48,101, 0.00,205, 5.7
2026-09-06 11:32:00,-63.9100,-8.7600, 108.0,16214,-79.7,-84.0,-79.2, 50,108, 0.00,220, 2.6
2026-09-06 11:32:00,-63.9100,-8.7600, 105.0,16373,-79.4,-83.9,-79.2, 49,104, 0.00,185, 0.5
2026-09-06 11:32:00,-63.9100,-8.7600, 101.0,16594,-79.0,-83.8,-79.1, 47, 99, 0.00, 30, 5.7
2026-09-06 11:32:00,-63.9100,-8.7600, 100.0,16650,-78.9,-83.8,-79.0, 46, 98, 0.00, 30, 6.7
2026-09-06 11:32:00,-63.9100,-8.7600,  96.4,16861,-74.7,-83.7,-78.9, 25, 51, 0.00, 27, 8.8
2026-09-06 11:32:00,-63.9100,-8.7600,  93.0,17069,-75.7,-85.7,-80.9, 21, 43, 0.00, 23,10.9
2026-09-06 11:32:00,-63.9100,-8.7600,  90.0,17261,-73.4,-85.4,-80.6, 16, 32, 0.00, 20,12.9
2026-09-06 11:32:00,-63.9100,-8.7600,  87.0,17459,-71.1,-85.1,-80.3, 12, 23, 0.00, 10, 6.2
2026-09-06 11:32:00,-63.9100,-8.7600,  85.0,17596,-71.4,-85.6,-80.8, 11, 23, 0.00,320, 3.1
2026-09-06 11:32:00,-63.9100,-8.7600,  80.0,17953,-72.2,-86.8,-82.0, 10, 21, 0.00,235, 5.7
2026-09-06 11:32:00,-63.9100,-8.7600,  76.0,18255,-72.9,-87.8,-83.1, 10, 19, 0.00,205, 9.3
2026-09-06 11:32:00,-63.9100,-8.7600,  75.0,18333,-73.1,-88.1,-83.3,  9, 19, 0.00,192, 9.3
2026-09-06 11:32:00,-63.9100,-8.7600,  72.0,18574,-71.7,-88.5,-83.7,  7, 14, 0.00,150, 9.3
2026-09-06 11:32:00,-63.9100,-8.7600,  70.0,18740,-70.7,-88.7,-83.9,  6, 12, 0.00,165, 6.2
2026-09-06 11:32:00,-63.9100,-8.7600,  66.7,19027,-68.7,-88.7,-83.9,  5,  9, 0.00,172, 7.9
2026-09-06 11:32:00,-63.9100,-8.7600,  65.0,19180,-69.2,-88.8,-84.0,  5,  9, 0.00,175, 8.8
2026-09-06 11:32:00,-63.9100,-8.7600,  63.0,19366,-69.8,-88.9,-84.1,  5, 10, 0.00,160,11.3
2026-09-06 11:32:00,-63.9100,-8.7600,  62.8,19385,-69.9,-88.9,-84.1,  5, 10, 0.00,158,10.8
2026-09-06 11:32:00,-63.9100,-8.7600,  61.0,19560,-66.1,-88.5,-83.7,  3,  6, 0.00,140, 6.2
2026-09-06 11:32:00,-63.9100,-8.7600,  59.6,19700,-63.1,-88.1,-83.3,  2,  4, 0.00,167, 4.4
2026-09-06 11:32:00,-63.9100,-8.7600,  57.0,19977,-61.4,-87.5,-82.7,  2,  4, 0.00,220, 1.0
2026-09-06 11:32:00,-63.9100,-8.7600,  55.0,20198,-60.1,-87.0,-82.3,  2,  3, 0.00,335, 7.2
2026-09-06 11:32:00,-63.9100,-8.7600,  54.0,20311,-59.4,-86.8,-82.0,  2,  3, 0.00,325,10.8
2026-09-06 11:32:00,-63.9100,-8.7600,  52.8,20451,-58.5,-86.5,-81.7,  2,  3, 0.00,322,10.1
2026-09-06 11:32:00,-63.9100,-8.7600,  50.0,20790,-60.9,-86.9,-82.1,  2,  4, 0.00,315, 8.2
2026-09-06 11:32:00,-63.9100,-8.7600,  48.2,21017,-61.9,-86.9,-82.1,  3,  5, 0.00,290, 6.2
2026-09-06 11:32:00,-63.9100,-8.7600,  48.0,21043,-61.9,-87.0,-82.2,  2,  5, 0.00,285, 5.7
2026-09-06 11:32:00,-63.9100,-8.7600,  45.3,21401,-61.9,-87.9,-83.1,  2,  4, 0.00,330, 2.0
2026-09-06 11:32:00,-63.9100,-8.7600,  45.0,21442,-61.2,-87.7,-82.9,  2,  4, 0.00,335, 1.5
2026-09-06 11:32:00,-63.9100,-8.7600,  43.0,21727,-56.1,-86.1,-81.3,  1,  2, 0.01,347, 3.3
2026-09-06 11:32:00,-63.9100,-8.7600,  40.9,22045,-55.7,-84.7,-79.9,  2,  3, 0.01,359, 5.3
2026-09-06 11:32:00,-63.9100,-8.7600,  40.0,22186,-56.3,-85.0,-80.2,  2,  3, 0.01,  5, 6.2
2026-09-06 11:32:00,-63.9100,-8.7600,  36.0,22850,-59.3,-86.4,-81.6,  2,  3, 0.01,265, 5.7
2026-09-06 11:32:00,-63.9100,-8.7600,  35.7,22903,-59.5,-86.5,-81.7,  2,  4, 0.01,272, 5.3
2026-09-06 11:32:00,-63.9100,-8.7600,  34.0,23212,-57.0,-85.7,-80.9,  2,  3, 0.01,310, 3.1
2026-09-06 11:32:00,-63.9100,-8.7600,  31.7,23656,-53.5,-84.5,-79.7,  1,  2, 0.01,283,12.1
2026-09-06 11:32:00,-63.9100,-8.7600,  31.0,23799,-53.5,-84.1,-79.3,  1,  2, 0.01,275,14.9
2026-09-06 11:32:00,-63.9100,-8.7600,  30.0,24010,-53.5,-83.5,-78.7,  2,  3, 0.01,250,14.9
2026-09-06 11:32:00,-63.9100,-8.7600,  29.0,24229,-53.2,-83.4,-78.6,  2,  3, 0.01,265,10.8
2026-09-06 11:32:00,-63.9100,-8.7600,  28.0,24455,-53.0,-83.2,-78.4,  2,  3, 0.02,250, 9.3
2026-09-06 11:32:00,-63.9100,-8.7600,  27.0,24690,-52.7,-83.0,-78.3,  2,  3, 0.02,245,10.8
2026-09-06 11:32:00,-63.9100,-8.7600,  26.0,24934,-52.4,-82.9,-78.1,  2,  3, 0.02,255,11.3
2026-09-06 11:32:00,-63.9100,-8.7600,  25.0,25187,-52.1,-82.7,-78.0,  2,  2, 0.02,245,10.3
2026-09-06 11:32:00,-63.9100,-8.7600,  23.0,25725,-51.4,-82.4,-77.6,  1,  2, 0.02,270,10.8
2026-09-06 11:32:00,-63.9100,-8.7600,  22.7,25809,-51.3,-82.3,-77.5,  1,  2, 0.02,268,11.0
2026-09-06 11:32:00,-63.9100,-8.7600,  21.0,26314,-51.5,-82.5,-77.8,  1,  2, 0.02,255,12.4
2026-09-06 11:32:00,-63.9100,-8.7600,  20.0,26630,-51.7,-82.7,-77.9,  1,  2, 0.02,245, 5.7
2026-09-06 11:32:00,-63.9100,-8.7600,  18.6,27102,-50.3,-82.3,-77.5,  1,  2, 0.03,252, 6.4
2026-09-06 11:32:00,-63.9100,-8.7600,  18.0,27314,-50.8,-82.5,-77.7,  1,  2, 0.03,255, 6.7
2026-09-06 11:32:00,-63.9100,-8.7600,  17.0,27685,-51.8,-82.7,-78.0,  1,  2, 0.03,300, 0.5
2026-09-06 11:32:00,-63.9100,-8.7600,  16.0,28078,-52.8,-83.0,-78.2,  2,  3, 0.03,305, 7.7
2026-09-06 11:32:00,-63.9100,-8.7600,  15.7,28201,-53.1,-83.1,-78.3,  2,  3, 0.03,   ,
