time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:39:34,117.2660,34.3078, 339.9, 8807,-23.7,-24.4,-22.0, 94,118, 1.56,273,30.0
2026-09-18 11:40:35,117.2856,34.3069, 321.3, 9215,-26.9,-27.9,-25.2, 91,118, 1.20,274,29.4
2026-09-18 11:41:46,117.3077,34.3092, 300.0, 9707,-30.8,-31.7,-28.8, 92,124, 0.90,273,29.0
2026-09-18 11:42:34,117.3220,34.3048, 286.6,10029,-33.6,-34.8,-31.7, 88,123, 0.69,272,28.2
2026-09-18 11:43:21,117.3360,34.3041, 273.7,10352,-36.3,-37.2,-33.9, 91,130, 0.57,275,26.6
2026-09-18 11:43:38,117.3409,34.3036, 269.3,10463,-37.4,-39.1,-35.6, 85,122, 0.48,272,27.8
2026-09-18 11:44:57,117.3677,34.2992, 250.0,10971,-41.8,-43.6,-39.9, 83,124, 0.32,267,26.4
2026-09-18 11:45:32,117.3743,34.3035, 242.0,11191,-43.7,-45.8,-42.0, 80,123, 0.26,269,27.5
2026-09-18 11:45:34,117.3747,34.3036, 241.7,11200,-43.8,-45.8,-42.0, 80,123, 0.26,268,27.7
2026-09-18 11:46:34,117.3946,34.3037, 228.4,11578,-46.8,-48.6,-44.7, 82,129, 0.20,272,31.8
2026-09-18 11:47:01,117.4039,34.3033, 222.7,11744,-48.3,-50.4,-46.4, 79,126, 0.17,274,32.4
2026-09-18 11:47:34,117.4158,34.3021, 216.6,11925,-49.7,-51.9,-47.8, 77,125, 0.15,275,33.1
2026-09-18 11:48:51,117.4405,34.2999, 201.6,12393,-52.7,-56.1,-51.9, 67,111, 0.10,279,26.7
2026-09-18 11:48:59,117.4477,34.2992, 200.0,12444,-52.9,-56.5,-52.2, 65,109, 0.09,282,26.1
2026-09-18 11:49:14,117.4470,34.2986, 197.1,12539,-53.1,-57.4,-53.1, 60,100, 0.08,286,25.0
2026-09-18 11:49:24,117.4494,34.2979, 195.3,12598,-52.2,-56.8,-52.5, 58, 96, 0.09,287,24.2
2026-09-18 11:49:34,117.4519,34.2973, 193.5,12655,-52.1,-56.9,-52.6, 56, 94, 0.09,286,23.6
2026-09-18 11:49:50,117.4559,34.2965, 190.4,12762,-51.8,-57.2,-52.9, 53, 87, 0.09,287,23.0
2026-09-18 11:50:25,117.4636,34.2944, 183.8,12991,-53.5,-58.5,-54.1, 55, 93, 0.08,286,20.6
2026-09-18 11:51:11,117.4732,34.2928, 175.5,13287,-54.4,-59.0,-54.7, 57, 96, 0.08,275,18.1
2026-09-18 11:51:34,117.4777,34.2924, 171.0,13453,-55.7,-60.3,-55.9, 56, 97, 0.07,271,17.2
2026-09-18 11:52:26,117.4883,34.2923, 162.3,13781,-58.7,-63.5,-59.0, 54, 96, 0.05,272,19.5
2026-09-18 11:52:34,117.4901,34.2921, 161.1,13829,-58.9,-63.8,-59.3, 53, 94, 0.05,272,20.0
2026-09-18 11:53:34,117.5035,34.2901, 151.2,14224,-61.0,-65.9,-61.3, 53, 95, 0.04,286,21.0
2026-09-18 11:53:40,117.5077,34.2892, 150.0,14274,-61.1,-65.9,-61.4, 53, 95, 0.04,285,20.9
2026-09-18 11:54:07,117.5111,34.2882, 145.7,14452,-61.8,-67.1,-62.5, 50, 91, 0.03,287,23.9
2026-09-18 11:54:19,117.5141,34.2875, 143.4,14551,-61.3,-66.7,-62.2, 49, 89, 0.03,289,23.2
2026-09-18 11:54:34,117.5176,34.2865, 141.3,14643,-61.3,-66.8,-62.2, 48, 88, 0.04,291,22.0
2026-09-18 11:54:44,117.5197,34.2857, 140.1,14698,-61.4,-67.1,-62.6, 47, 85, 0.03,291,21.1
2026-09-18 11:55:08,117.5244,34.2845, 135.7,14895,-60.6,-66.6,-62.1, 45, 81, 0.04,279,17.8
2026-09-18 11:55:34,117.5288,34.2839, 131.5,15091,-62.2,-67.3,-62.7, 51, 92, 0.04,278,15.1
2026-09-18 11:56:09,117.5349,34.2831, 126.7,15319,-64.2,-69.0,-64.4, 52, 97, 0.03,282,16.4
2026-09-18 11:56:34,117.5389,34.2820, 122.5,15524,-65.2,-70.1,-65.5, 51, 96, 0.03,288,12.5
2026-09-18 11:57:04,117.5421,34.2814, 117.8,15764,-66.5,-71.7,-67.0, 49, 93, 0.02,284, 8.6
2026-09-18 11:57:34,117.5453,34.2808, 113.1,16007,-67.5,-72.4,-67.7, 51, 98, 0.02,277,12.8
2026-09-18 11:58:05,117.5505,34.2802, 108.9,16238,-68.2,-73.1,-68.4, 50, 97, 0.02,279,14.7
2026-09-18 11:58:36,117.5543,34.2796, 105.0,16456,-68.4,-73.3,-68.6, 50, 97, 0.02,275,11.5
2026-09-18 11:59:21,117.5609,34.2790, 100.2,16736,-70.3,-74.7,-70.0, 53,103, 0.02,281,14.1
