time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:21:08,107.0060,33.0680, 740.5, 2672,  9.7, -2.6, -2.3, 42, 42, 4.27,115, 1.2
2026-09-02 23:21:13,107.0058,33.0680, 737.6, 2702,  9.5, -0.2, -0.2, 50, 50, 5.10,127, 0.6
2026-09-02 23:21:35,107.0061,33.0680, 725.7, 2842,  8.2, -0.1, -0.1, 56, 56, 5.25,293, 2.9
2026-09-02 23:21:45,107.0064,33.0679, 719.8, 2909,  7.5,  2.5,  2.5, 71, 71, 6.38,290, 4.1
2026-09-02 23:21:48,107.0066,33.0678, 718.0, 2928,  7.3,  2.5,  2.5, 71, 71, 6.40,290, 4.4
2026-09-02 23:22:11,107.0078,33.0675, 706.3, 3060,  6.1,  3.3,  3.3, 82, 82, 6.88,287, 3.7
2026-09-02 23:22:23,107.0097,33.0722, 700.0, 3137,  5.6,  2.7,  2.7, 82, 82, 6.66,280, 1.5
2026-09-02 23:22:27,107.0081,33.0674, 698.2, 3157,  5.5,  2.5,  2.5, 81, 81, 6.57,278, 0.9
2026-09-02 23:22:31,107.0082,33.0674, 696.1, 3184,  5.6,  1.0,  1.0, 72, 72, 5.91,280, 0.2
2026-09-02 23:22:42,107.0081,33.0675, 690.3, 3251,  6.7,-10.5, -9.4, 28, 28, 2.49,110, 1.4
2026-09-02 23:22:48,107.0079,33.0675, 686.9, 3289,  7.3,-15.0,-13.4, 19, 19, 1.74,116, 2.1
2026-09-02 23:23:05,107.0075,33.0679, 678.6, 3392,  6.9,-16.0,-14.3, 18, 18, 1.62,133, 3.1
2026-09-02 23:23:32,107.0069,33.0686, 665.4, 3551,  7.3,-16.2,-14.5, 17, 17, 1.63,157, 4.9
2026-09-02 23:23:42,107.0068,33.0691, 660.6, 3611,  7.6, -9.6, -8.6, 28, 28, 2.78,160, 5.4
2026-09-02 23:23:47,107.0066,33.0693, 658.0, 3644,  7.5,-12.4,-11.1, 23, 23, 2.24,162, 5.4
2026-09-02 23:23:48,107.0066,33.0693, 657.6, 3650,  7.5,-12.6,-11.3, 22, 22, 2.20,163, 5.4
2026-09-02 23:24:21,107.0064,33.0709, 641.4, 3853,  5.7,-14.1,-12.6, 22, 22, 2.00,172, 4.9
2026-09-02 23:24:31,107.0063,33.0713, 636.4, 3918,  5.7,-17.6,-15.8, 17, 17, 1.51,167, 5.2
2026-09-02 23:24:36,107.0062,33.0714, 633.7, 3951,  5.6,-12.3,-11.0, 26, 26, 2.34,162, 5.6
2026-09-02 23:24:39,107.0062,33.0716, 632.3, 3970,  5.5,-12.5,-11.1, 26, 26, 2.32,159, 5.8
2026-09-02 23:24:45,107.0061,33.0720, 629.5, 4005,  5.0, -5.2, -4.6, 48, 48, 4.12,152, 6.1
2026-09-02 23:24:48,107.0060,33.0720, 628.1, 4023,  4.8, -4.3, -3.8, 52, 52, 4.42,149, 6.2
2026-09-02 23:24:52,107.0058,33.0724, 626.5, 4047,  4.7, -4.9, -4.3, 50, 50, 4.26,145, 6.2
2026-09-02 23:25:00,107.0053,33.0727, 622.9, 4093,  4.3, -2.3, -2.0, 62, 62, 5.21,140, 6.1
2026-09-02 23:25:12,107.0049,33.0731, 616.9, 4170,  3.8, -1.5, -1.4, 68, 68, 5.56,140, 6.1
2026-09-02 23:25:29,107.0042,33.0739, 609.0, 4275,  3.4, -4.2, -3.8, 57, 57, 4.59,143, 7.2
2026-09-02 23:25:37,107.0038,33.0744, 605.2, 4325,  3.1, -1.7, -1.5, 71, 71, 5.58,143, 7.9
2026-09-02 23:25:41,107.0035,33.0746, 603.4, 4349,  3.1, -1.9, -1.7, 70, 70, 5.54,143, 8.1
2026-09-02 23:25:48,107.0031,33.0750, 600.6, 4389,  2.7, -2.0, -1.8, 71, 71, 5.50,144, 8.4
2026-09-02 23:25:49,106.9997,33.0722, 600.0, 4397,  2.7, -2.0, -1.8, 71, 71, 5.51,144, 8.5
2026-09-02 23:26:27,107.0007,33.0779, 583.9, 4617,  1.0, -4.4, -3.9, 67, 67, 4.74,144, 9.4
2026-09-02 23:26:35,107.0003,33.0784, 580.4, 4664,  1.2, -8.6, -7.6, 48, 48, 3.45,144, 7.9
2026-09-02 23:26:48,106.9999,33.0790, 575.1, 4738,  1.0,-12.8,-11.4, 35, 35, 2.49,140, 5.1
2026-09-02 23:27:01,106.9995,33.0792, 569.8, 4813,  0.9,-20.3,-18.2, 19, 19, 1.34,140, 4.4
2026-09-02 23:27:19,106.9997,33.0822, 562.0, 4923,  0.0,-19.4,-17.4, 22, 22, 1.46,141, 5.5
2026-09-02 23:27:45,106.9979,33.0810, 551.1, 5080, -1.3,-20.1,-18.0, 22, 23, 1.41,150, 7.1
2026-09-02 23:27:48,106.9977,33.0813, 549.9, 5097, -1.2,-20.5,-18.4, 21, 22, 1.36,151, 7.0
2026-09-02 23:28:16,106.9971,33.0826, 538.9, 5259, -0.2,-43.7,-40.0,  2,  2, 0.15,186, 4.2
2026-09-02 23:28:39,106.9975,33.0836, 529.3, 5401, -0.3,-45.3,-41.5,  2,  2, 0.13,192, 5.0
2026-09-02 23:28:48,106.9976,33.0839, 525.7, 5455, -0.7,-44.1,-40.4,  2,  2, 0.15,186, 4.8
2026-09-02 23:29:48,106.9977,33.0864, 502.3, 5817, -3.4,-40.6,-37.0,  4,  4, 0.22,194, 3.4
2026-09-02 23:29:53,106.9997,33.0822, 500.0, 5852, -3.6,-42.2,-38.6,  3,  3, 0.19,192, 3.0
2026-09-02 23:30:10,106.9979,33.0868, 493.5, 5955, -4.2,-43.7,-40.0,  3,  3, 0.16,185, 1.9
2026-09-02 23:30:48,106.9977,33.0878, 478.9, 6189, -6.3,-44.7,-41.0,  3,  3, 0.15,173, 3.3
2026-09-02 23:30:56,106.9978,33.0879, 475.8, 6240, -6.7,-44.7,-41.0,  3,  3, 0.15,166, 3.0
2026-09-02 23:31:33,106.9970,33.0883, 462.0, 6469, -7.6,-56.2,-52.0,  1,  1, 0.04, 91, 3.2
2026-09-02 23:31:48,106.9964,33.0884, 456.3, 6564, -7.5,-56.2,-51.9,  1,  1, 0.04, 84, 4.5
2026-09-02 23:31:51,106.9963,33.0883, 455.2, 6583, -7.5,-56.2,-51.9,  1,  1, 0.04, 81, 4.6
2026-09-02 23:32:43,106.9939,33.0881, 437.0, 6898, -9.4,-57.3,-53.0,  1,  1, 0.04, 90, 4.0
2026-09-02 23:32:48,106.9939,33.0880, 435.2, 6931, -9.5,-57.4,-53.1,  1,  1, 0.04, 80, 4.4
2026-09-02 23:33:16,106.9926,33.0873, 425.5, 7102, -9.6,-57.5,-53.2,  1,  1, 0.04, 42, 5.2
2026-09-02 23:33:38,106.9918,33.0863, 418.5, 7231,-10.4,-42.8,-39.2,  5,  6, 0.21, 25, 6.9
2026-09-02 23:33:48,106.9915,33.0857, 414.9, 7296,-10.9,-38.2,-34.8,  9, 10, 0.34, 22, 7.5
2026-09-02 23:34:10,106.9909,33.0842, 407.5, 7435,-12.1,-33.1,-30.0, 16, 18, 0.58, 14, 8.2
2026-09-02 23:34:33,106.9897,33.0822, 400.0, 7575,-13.5,-32.9,-29.8, 18, 20, 0.60, 17, 7.7
2026-09-02 23:35:40,106.9889,33.0788, 380.3, 7955,-17.1,-34.5,-31.3, 21, 24, 0.54, 29, 7.0
2026-09-02 23:35:48,106.9882,33.0783, 378.1, 7998,-17.5,-34.8,-31.7, 20, 24, 0.53, 26, 7.1
2026-09-02 23:36:15,106.9873,33.0767, 370.7, 8146,-17.9,-39.5,-36.0, 13, 16, 0.33, 25,10.4
2026-09-02 23:36:18,106.9871,33.0763, 369.7, 8166,-17.4,-40.1,-36.6, 12, 14, 0.32, 24,11.1
2026-09-02 23:36:21,106.9872,33.0760, 368.7, 8186,-16.8,-42.7,-39.1,  9, 10, 0.24, 24,11.7
2026-09-02 23:36:30,106.9865,33.0750, 365.9, 8243,-17.5,-46.0,-42.2,  6,  8, 0.17, 24,13.1
2026-09-02 23:36:49,106.9853,33.0729, 361.5, 8333,-17.0,-55.1,-50.9,  2,  3, 0.06, 27,14.1
2026-09-02 23:37:18,106.9835,33.0700, 353.9, 8492,-18.0,-57.0,-52.7,  2,  2, 0.05, 29,12.7
2026-09-02 23:38:18,106.9796,33.0632, 337.9, 8834,-20.4,-52.1,-48.0,  4,  5, 0.09, 23,14.0
2026-09-02 23:38:22,106.9794,33.0627, 337.0, 8853,-20.6,-51.6,-47.5,  4,  5, 0.10, 23,14.1
2026-09-02 23:39:18,106.9768,33.0565, 322.6, 9173,-23.7,-50.2,-46.2,  7,  9, 0.12, 19,12.9
2026-09-02 23:40:18,106.9747,33.0498, 308.3, 9502,-26.7,-46.8,-43.0, 13, 17, 0.18, 18,14.7
2026-09-02 23:40:50,106.9697,33.0422, 300.0, 9696,-28.4,-45.2,-41.4, 19, 24, 0.23, 23,16.4
2026-09-02 23:42:12,106.9666,33.0326, 280.8,10164,-32.9,-46.8,-43.0, 24, 33, 0.20, 16,19.3
2026-09-02 23:42:18,106.9664,33.0315, 279.5,10196,-32.9,-47.3,-43.4, 22, 31, 0.19, 16,19.8
2026-09-02 23:42:54,106.9644,33.0256, 272.0,10386,-33.6,-51.0,-46.9, 16, 22, 0.13, 18,16.6
2026-09-02 23:43:18,106.9628,33.0223, 266.5,10528,-34.7,-52.7,-48.5, 15, 20, 0.11, 28,15.5
2026-09-02 23:44:18,106.9576,33.0159, 253.8,10866,-37.6,-56.1,-51.9, 13, 19, 0.08, 32,11.3
2026-09-02 23:44:36,106.9597,33.0122, 250.0,10970,-38.5,-56.6,-52.3, 13, 19, 0.07, 24,10.6
2026-09-02 23:44:55,106.9560,33.0126, 246.4,11069,-39.3,-58.4,-54.1, 12, 17, 0.06, 13,11.1
2026-09-02 23:45:18,106.9555,33.0104, 241.6,11203,-39.3,-59.5,-55.2, 10, 15, 0.05,  5,10.1
2026-09-02 23:45:25,106.9555,33.0099, 240.3,11241,-39.4,-59.8,-55.4, 10, 14, 0.05,  2, 9.8
2026-09-02 23:46:14,106.9555,33.0061, 230.7,11517,-40.7,-61.8,-57.4,  9, 13, 0.04,360, 6.7
2026-09-02 23:46:18,106.9555,33.0058, 229.9,11540,-40.8,-61.9,-57.5,  9, 13, 0.04,358, 6.6
2026-09-02 23:47:11,106.9555,33.0029, 219.9,11841,-43.5,-63.9,-59.4,  9, 14, 0.03,352, 6.5
2026-09-02 23:47:18,106.9557,33.0026, 218.6,11880,-43.6,-63.9,-59.5,  9, 14, 0.03,348, 6.8
2026-09-02 23:47:47,106.9564,33.0005, 213.3,12044,-44.4,-64.6,-60.1,  9, 14, 0.03,347, 9.2
2026-09-02 23:48:18,106.9566,32.9978, 207.8,12216,-46.0,-66.0,-61.5,  9, 14, 0.03,360,10.9
2026-09-02 23:48:24,106.9567,32.9972, 206.7,12252,-46.2,-66.3,-61.7,  9, 14, 0.03,360,11.4
2026-09-02 23:49:03,106.9597,32.9922, 200.0,12470,-47.4,-67.0,-62.4,  9, 14, 0.02,357,10.6
2026-09-02 23:49:18,106.9571,32.9918, 197.4,12557,-47.8,-67.8,-63.3,  8, 13, 0.02,356,10.9
2026-09-02 23:50:18,106.9584,32.9857, 187.4,12897,-49.8,-69.8,-65.2,  8, 13, 0.02,349,11.6
2026-09-02 23:51:18,106.9600,32.9800, 177.4,13251,-51.9,-72.0,-67.3,  8, 12, 0.01,346, 9.9
2026-09-02 23:51:30,106.9603,32.9791, 175.5,13319,-52.2,-72.2,-67.5,  8, 13, 0.01,349, 9.4
2026-09-02 23:52:18,106.9611,32.9753, 168.6,13578,-54.3,-74.1,-69.4,  7, 13, 0.01,342, 7.6
2026-09-02 23:52:46,106.9620,32.9735, 164.5,13735,-55.5,-75.1,-70.4,  7, 12, 0.01,329, 8.6
2026-09-02 23:53:12,106.9634,32.9718, 160.8,13878,-56.1,-75.8,-71.0,  7, 12, 0.01,328, 8.5
2026-09-02 23:53:18,106.9636,32.9715, 159.9,13913,-56.5,-76.0,-71.3,  7, 12, 0.01,328, 8.7
2026-09-02 23:54:18,106.9662,32.9669, 151.6,14249,-59.1,-78.3,-73.6,  7, 13, 0.01,339, 8.8
2026-09-02 23:54:28,106.9697,32.9622, 150.0,14315,-59.5,-78.2,-73.4,  8, 13, 0.01,337, 8.4
2026-09-02 23:55:03,106.9679,32.9640, 145.3,14511,-61.3,-80.3,-75.6,  7, 12, 0.00,324, 7.8
2026-09-02 23:55:18,106.9687,32.9631, 143.3,14600,-61.7,-80.6,-75.9,  7, 12, 0.00,318, 7.8
2026-09-02 23:55:47,106.9703,32.9618, 139.5,14765,-62.1,-81.1,-76.4,  7, 12, 0.00,313, 7.4
2026-09-02 23:56:18,106.9725,32.9603, 135.2,14956,-63.6,-82.4,-77.7,  7, 12, 0.00,313, 9.0
2026-09-02 23:57:18,106.9766,32.9559, 127.1,15330,-66.8,-85.1,-80.4,  6, 12, 0.00,331,12.0
2026-09-02 23:57:19,106.9766,32.9558, 127.0,15337,-66.9,-85.2,-80.5,  6, 12, 0.00,332,12.0
2026-09-02 23:58:18,106.9789,32.9528, 118.9,15731,-68.2,-86.3,-81.5,  6, 12, 0.00,263, 2.7
2026-09-02 23:58:21,106.9790,32.9528, 118.5,15748,-68.3,-86.3,-81.5,  6, 13, 0.00,258, 2.8
2026-09-02 23:59:18,106.9812,32.9535, 111.8,16097,-71.3,-88.5,-83.8,  7, 13, 0.00,271, 5.1
2026-09-02 23:59:28,106.9818,32.9535, 110.5,16163,-71.8,-88.9,-84.1,  7, 14, 0.00,286, 5.8
2026-09-03 00:00:18,106.9841,32.9509, 104.7,16478,-72.4,-89.2,-84.5,  7, 14, 0.00,349, 7.7
2026-09-03 00:00:20,106.9841,32.9507, 104.5,16491,-72.5,-89.3,-84.5,  7, 14, 0.00,350, 7.6
2026-09-03 00:01:00,106.9845,32.9485, 100.2,16740,-72.3,-89.1,-84.3,  7, 14, 0.00,343, 5.3
