time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:16:00, 21.9000,43.3300, 175.0,12959,-52.4,-74.6,-69.9,  5,  9, 0.01,315,19.0
2026-09-13 17:16:00, 21.9000,43.3300, 170.0,13145,-52.2,-75.8,-71.1,  4,  7, 0.01,295,13.0
2026-09-13 17:16:00, 21.9000,43.3300, 169.0,13183,-52.1,-76.1,-71.4,  4,  7, 0.01,292,13.1
2026-09-13 17:16:00, 21.9000,43.3300, 156.0,13698,-53.0,-79.7,-75.0,  3,  5, 0.00,255,15.0
2026-09-13 17:16:00, 21.9000,43.3300, 150.0,13950,-53.5,-81.5,-76.7,  2,  4, 0.00,275,15.0
2026-09-13 17:16:00, 21.9000,43.3300, 147.0,14081,-53.1,-81.9,-77.2,  2,  3, 0.00,290,14.0
2026-09-13 17:16:00, 21.9000,43.3300, 139.0,14443,-52.1,-83.1,-78.3,  1,  2, 0.00,275,11.0
2026-09-13 17:16:00, 21.9000,43.3300, 122.0,15282,-55.9,-86.9,-82.1,  1,  2, 0.00,262,18.1
2026-09-13 17:16:00, 21.9000,43.3300, 120.0,15387,-55.9,-86.9,-82.1,  1,  2, 0.00,260,19.0
2026-09-13 17:16:00, 21.9000,43.3300, 105.0,16239,-55.7,-86.7,-82.0,  1,  2, 0.00,275, 7.0
2026-09-13 17:16:00, 21.9000,43.3300, 100.0,16550,-55.7,-86.7,-81.9,  1,  2, 0.00,285,10.0
2026-09-13 17:16:00, 21.9000,43.3300,  79.0,18044,-56.6,-87.0,-82.2,  1,  2, 0.00,220, 9.0
2026-09-13 17:16:00, 21.9000,43.3300,  72.0,18632,-57.0,-87.1,-82.3,  1,  2, 0.00,315, 4.0
2026-09-13 17:16:00, 21.9000,43.3300,  70.0,18810,-57.1,-87.1,-82.3,  1,  2, 0.00,305, 2.0
2026-09-13 17:16:00, 21.9000,43.3300,  57.8,20019,-58.3,-88.3,-83.5,  1,  2, 0.00,203, 3.1
2026-09-13 17:16:00, 21.9000,43.3300,  50.8,20839,-54.7,-85.7,-80.9,  1,  2, 0.01,133, 3.9
2026-09-13 17:16:00, 21.9000,43.3300,  50.0,20940,-55.3,-86.3,-81.5,  1,  2, 0.01,125, 4.0
2026-09-13 17:16:00, 21.9000,43.3300,  47.0,21334,-55.3,-86.3,-81.6,  1,  2, 0.01,  0, 0.0
2026-09-13 17:16:00, 21.9000,43.3300,  45.0,21612,-55.3,-86.3,-81.6,  1,  2, 0.01,350, 3.0
2026-09-13 17:16:00, 21.9000,43.3300,  43.0,21901,-55.4,-86.4,-81.6,  1,  2, 0.01, 65, 4.0
2026-09-13 17:16:00, 21.9000,43.3300,  36.0,23034,-55.5,-86.5,-81.7,  1,  2, 0.01,350, 3.0
2026-09-13 17:16:00, 21.9000,43.3300,  35.0,23214,-55.5,-86.5,-81.7,  1,  2, 0.01,  0, 2.0
2026-09-13 17:16:00, 21.9000,43.3300,  32.8,23628,-55.5,-86.5,-81.7,  1,  2, 0.01,  0, 2.5
2026-09-13 17:16:00, 21.9000,43.3300,  31.0,23990,-53.6,-85.2,-80.5,  1,  2, 0.01,  0, 3.0
2026-09-13 17:16:00, 21.9000,43.3300,  30.0,24200,-52.5,-84.5,-79.7,  1,  2, 0.01, 30, 4.0
2026-09-13 17:16:00, 21.9000,43.3300,  27.0,24888,-50.8,-83.2,-78.4,  1,  2, 0.02, 70, 5.0
2026-09-13 17:16:00, 21.9000,43.3300,  23.0,25934,-48.2,-81.2,-76.5,  1,  2, 0.03,  0, 6.0
2026-09-13 17:16:00, 21.9000,43.3300,  22.8,25991,-48.1,-81.1,-76.3,  1,  2, 0.03, 12, 5.8
2026-09-13 17:16:00, 21.9000,43.3300,  22.0,26225,-48.8,-81.5,-76.7,  1,  2, 0.03, 60, 5.0
2026-09-13 17:16:00, 21.9000,43.3300,  20.0,26850,-50.5,-82.5,-77.7,  1,  2, 0.02, 70, 2.0
2026-09-13 17:16:00, 21.9000,43.3300,  19.0,27184,-50.5,-82.5,-77.7,  1,  2, 0.03,  0, 3.0
2026-09-13 17:16:00, 21.9000,43.3300,  18.0,27537,-50.5,-82.5,-77.7,  1,  2, 0.03, 90, 6.0
2026-09-13 17:16:00, 21.9000,43.3300,  16.0,28305,-50.5,-82.5,-77.7,  1,  2, 0.03, 50, 7.0
2026-09-13 17:16:00, 21.9000,43.3300,  13.0,29690,-46.0,-79.8,-75.0,  1,  2, 0.06,115, 8.0
2026-09-13 17:16:00, 21.9000,43.3300,  11.0,30804,-42.4,-77.6,-72.8,  1,  2, 0.10, 45, 6.0
2026-09-13 17:16:00, 21.9000,43.3300,  10.0,31440,-40.3,-76.3,-71.6,  1,  2, 0.13,110, 6.0
2026-09-13 17:16:00, 21.9000,43.3300,   9.2,32011,-38.5,-74.5,-69.8,  1,  2, 0.18,106, 6.0
