time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:38:04,111.6972,40.7875, 296.0, 9642,-39.3,-54.6,-50.4, 18, 27, 0.08,288,29.2
2026-09-10 11:38:28,111.7051,40.7853, 288.7, 9813,-40.5,-56.1,-51.9, 17, 26, 0.07,290,30.6
2026-09-10 11:39:05,111.7189,40.7817, 277.8,10076,-42.5,-58.6,-54.3, 16, 24, 0.05,287,35.2
2026-09-10 11:39:28,111.7285,40.7798, 271.3,10235,-43.1,-59.7,-55.3, 15, 22, 0.05,285,37.1
2026-09-10 11:39:48,111.7369,40.7781, 266.2,10363,-43.2,-58.9,-54.6, 16, 25, 0.05,284,38.5
2026-09-10 11:40:28,111.7553,40.7746, 255.6,10635,-45.0,-60.8,-56.4, 16, 24, 0.04,286,41.0
2026-09-10 11:40:49,111.7686,40.7742, 250.0,10784,-45.6,-61.4,-57.0, 15, 24, 0.04,286,41.2
2026-09-10 11:41:28,111.7834,40.7684, 240.0,11055,-47.2,-63.3,-58.8, 14, 23, 0.03,284,42.6
2026-09-10 11:42:00,111.7997,40.7654, 231.7,11289,-48.5,-64.8,-60.3, 14, 22, 0.03,285,46.2
2026-09-10 11:42:28,111.8151,40.7624, 224.8,11488,-48.8,-65.6,-61.1, 13, 20, 0.03,284,47.2
2026-09-10 11:42:45,111.8243,40.7605, 220.2,11623,-48.6,-65.7,-61.2, 12, 20, 0.03,285,45.7
2026-09-10 11:43:28,111.8467,40.7562, 210.1,11933,-49.9,-67.5,-62.9, 11, 18, 0.02,285,47.5
2026-09-10 11:44:12,111.8686,40.7542, 200.0,12253,-51.1,-68.9,-64.3, 11, 17, 0.02,287,45.6
2026-09-10 11:44:34,111.8815,40.7489, 195.0,12418,-51.8,-70.1,-65.5, 10, 16, 0.02,282,44.8
2026-09-10 11:44:51,111.8907,40.7478, 191.1,12548,-52.8,-71.3,-66.6,  9, 15, 0.01,281,44.6
2026-09-10 11:45:28,111.9096,40.7444, 183.3,12819,-53.7,-72.6,-67.9,  9, 14, 0.01,283,46.8
2026-09-10 11:46:00,111.9268,40.7418, 176.7,13053,-54.3,-73.3,-68.6,  8, 14, 0.01,284,45.0
2026-09-10 11:46:25,111.9396,40.7390, 171.3,13253,-55.5,-74.6,-69.9,  8, 13, 0.01,285,42.2
2026-09-10 11:46:49,111.9505,40.7371, 167.2,13406,-55.7,-75.0,-70.3,  8, 13, 0.01,282,38.9
2026-09-10 11:47:28,111.9682,40.7347, 159.5,13708,-56.9,-76.4,-71.7,  7, 12, 0.01,281,38.8
2026-09-10 11:48:20,111.9916,40.7311, 150.1,14089,-58.8,-78.5,-73.8,  6, 11, 0.01,281,40.2
2026-09-10 11:48:20,111.9886,40.7342, 150.0,14094,-58.8,-78.0,-73.3,  7, 12, 0.01,281,40.3
2026-09-10 11:48:28,111.9953,40.7304, 148.7,14147,-58.8,-78.6,-73.9,  6, 11, 0.01,280,40.7
2026-09-10 11:49:04,112.0121,40.7287, 143.0,14392,-59.1,-79.3,-74.5,  6, 11, 0.01,275,38.0
2026-09-10 11:49:28,112.0227,40.7281, 139.2,14565,-59.7,-80.3,-75.5,  6, 10, 0.00,275,38.7
2026-09-10 11:49:32,112.0246,40.7280, 138.5,14593,-59.8,-80.4,-75.6,  6, 10, 0.00,275,38.7
2026-09-10 11:49:52,112.0336,40.7272, 135.0,14754,-59.4,-80.2,-75.4,  5, 10, 0.01,280,36.0
2026-09-10 11:50:20,112.0445,40.7253, 130.5,14967,-59.7,-80.7,-75.9,  5,  9, 0.01,279,33.1
2026-09-10 11:50:28,112.0477,40.7252, 129.2,15030,-60.1,-81.1,-76.3,  5,  9, 0.00,278,32.4
2026-09-10 11:50:57,112.0582,40.7240, 124.6,15258,-60.9,-81.7,-77.0,  5,  9, 0.00,279,30.3
2026-09-10 11:51:10,112.0626,40.7234, 122.2,15375,-61.8,-82.9,-78.1,  5,  9, 0.00,278,30.9
2026-09-10 11:51:26,112.0689,40.7230, 119.7,15503,-61.1,-82.5,-77.8,  5,  8, 0.00,276,31.7
2026-09-10 11:51:54,112.0796,40.7219, 115.0,15754,-62.2,-83.7,-78.9,  4,  8, 0.00,279,33.1
2026-09-10 11:52:05,112.0839,40.7215, 113.2,15849,-61.1,-82.8,-78.0,  4,  8, 0.00,281,29.7
2026-09-10 11:52:36,112.0932,40.7204, 109.0,16085,-60.8,-82.6,-77.8,  4,  8, 0.00,274,26.1
2026-09-10 11:53:00,112.1012,40.7200, 105.8,16270,-61.8,-83.3,-78.6,  4,  8, 0.00,269,30.2
2026-09-10 11:53:27,112.1112,40.7204, 102.1,16494,-63.5,-84.7,-80.0,  4,  8, 0.00,272,34.3
2026-09-10 11:53:28,112.1116,40.7204, 101.9,16502,-63.6,-84.8,-80.0,  4,  8, 0.00,273,34.5
2026-09-10 11:53:39,112.1162,40.7202, 100.3,16603,-63.1,-84.4,-79.6,  4,  8, 0.00,281,36.7
