time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:49:00, 98.3100, 8.1100, 104.0,16413,-75.9,-80.1,-75.3, 53,109, 0.01,113,21.3
2026-09-03 22:49:00, 98.3100, 8.1100, 103.0,16469,-75.5,-79.2,-74.5, 57,118, 0.01,115,20.3
2026-09-03 22:49:00, 98.3100, 8.1100, 100.0,16640,-76.5,-79.4,-74.7, 64,134, 0.01,120,17.0
2026-09-03 22:49:00, 98.3100, 8.1100,  99.0,16698,-75.9,-79.1,-74.4, 62,128, 0.01,120,16.0
2026-09-03 22:49:00, 98.3100, 8.1100,  95.4,16913,-73.9,-78.0,-73.3, 54,110, 0.01,106,13.5
2026-09-03 22:49:00, 98.3100, 8.1100,  88.0,17378,-76.2,-80.3,-75.5, 54,112, 0.01, 75, 8.2
2026-09-03 22:49:00, 98.3100, 8.1100,  85.0,17578,-77.2,-81.2,-76.5, 54,112, 0.01, 50, 5.2
2026-09-03 22:49:00, 98.3100, 8.1100,  82.0,17785,-78.2,-82.2,-77.5, 53,113, 0.01, 30, 5.2
2026-09-03 22:49:00, 98.3100, 8.1100,  78.9,18007,-79.3,-83.3,-78.5, 53,113, 0.01, 51, 9.0
2026-09-03 22:49:00, 98.3100, 8.1100,  78.7,18022,-79.3,-83.3,-78.5, 53,113, 0.01, 52, 9.3
2026-09-03 22:49:00, 98.3100, 8.1100,  75.2,18285,-71.5,-79.5,-74.8, 30, 61, 0.01, 76,13.8
2026-09-03 22:49:00, 98.3100, 8.1100,  74.0,18381,-71.2,-79.7,-74.9, 28, 57, 0.01, 85,15.4
2026-09-03 22:49:00, 98.3100, 8.1100,  72.0,18543,-70.8,-80.0,-75.2, 25, 50, 0.01, 95,14.4
2026-09-03 22:49:00, 98.3100, 8.1100,  70.0,18710,-70.3,-80.3,-75.5, 23, 45, 0.01,100,13.4
2026-09-03 22:49:00, 98.3100, 8.1100,  68.2,18864,-70.3,-81.3,-76.5, 19, 38, 0.01, 99,13.4
2026-09-03 22:49:00, 98.3100, 8.1100,  63.0,19341,-63.5,-80.5,-75.7,  9, 16, 0.01, 98,13.4
2026-09-03 22:49:00, 98.3100, 8.1100,  62.6,19380,-62.9,-79.9,-75.1,  9, 16, 0.01, 97,13.4
2026-09-03 22:49:00, 98.3100, 8.1100,  56.0,20058,-65.5,-83.3,-78.5,  7, 14, 0.01, 95,13.4
2026-09-03 22:49:00, 98.3100, 8.1100,  55.0,20168,-66.0,-83.9,-79.1,  7, 13, 0.01, 95,13.4
2026-09-03 22:49:00, 98.3100, 8.1100,  54.2,20257,-66.3,-84.3,-79.5,  7, 13, 0.01, 95,12.9
2026-09-03 22:49:00, 98.3100, 8.1100,  53.8,20302,-66.3,-84.3,-79.5,  7, 13, 0.01, 97,12.1
2026-09-03 22:49:00, 98.3100, 8.1100,  50.6,20676,-61.5,-81.5,-76.7,  6, 10, 0.01,112, 5.8
2026-09-03 22:49:00, 98.3100, 8.1100,  50.0,20750,-61.7,-82.7,-77.9,  5,  9, 0.01,115, 4.6
2026-09-03 22:49:00, 98.3100, 8.1100,  49.0,20877,-61.0,-82.5,-77.8,  5,  8, 0.01,115, 3.6
2026-09-03 22:49:00, 98.3100, 8.1100,  43.0,21695,-56.6,-81.5,-76.8,  3,  5, 0.01,135, 2.6
2026-09-03 22:49:00, 98.3100, 8.1100,  42.9,21710,-56.5,-81.5,-76.7,  3,  5, 0.01,   ,
