time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:21:13, 34.8370,32.0109, 755.2, 2510, 15.8,-13.9,-12.4, 12, 12, 1.73,225, 8.0
2026-09-04 11:21:31, 34.8379,32.0118, 748.7, 2583, 15.2,-15.0,-13.4, 11, 11, 1.60,227, 8.1
2026-09-04 11:21:49, 34.8391,32.0127, 742.7, 2651, 14.7,-14.3,-12.8, 12, 12, 1.70,233, 8.9
2026-09-04 11:22:07, 34.8407,32.0135, 736.5, 2721, 14.2,-14.1,-12.6, 13, 13, 1.75,235, 9.3
2026-09-04 11:22:25, 34.8421,32.0144, 730.0, 2797, 13.7,-15.7,-14.1, 11, 11, 1.54,233, 8.1
2026-09-04 11:22:43, 34.8431,32.0151, 723.5, 2871, 13.2,-20.2,-18.2,  8,  8, 1.06,232, 7.1
2026-09-04 11:23:01, 34.8442,32.0159, 717.6, 2940, 12.8,-20.3,-18.2,  8,  8, 1.06,234, 7.8
2026-09-04 11:23:19, 34.8455,32.0167, 707.9, 3053, 12.2,-19.6,-17.6,  9,  9, 1.14,229, 8.0
2026-09-04 11:23:37, 34.8465,32.0176, 700.5, 3142, 12.2,-24.6,-22.2,  6,  6, 0.74,230, 7.3
2026-09-04 11:23:54, 34.8476,32.0182, 695.0, 3207, 12.0,-24.2,-21.8,  6,  6, 0.77,236, 6.8
2026-09-04 11:24:12, 34.8487,32.0187, 688.9, 3281, 11.6,-24.8,-22.4,  6,  6, 0.74,239, 6.5
2026-09-04 11:24:30, 34.8497,32.0193, 682.8, 3355, 11.1,-27.9,-25.3,  5,  5, 0.56,239, 6.9
2026-09-04 11:24:48, 34.8509,32.0199, 676.5, 3433, 10.6,-32.8,-29.8,  3,  3, 0.36,237, 7.3
2026-09-04 11:25:06, 34.8520,32.0206, 670.5, 3506, 10.2,-30.2,-27.3,  4,  4, 0.46,239, 6.3
2026-09-04 11:25:24, 34.8530,32.0211, 664.5, 3580,  9.7,-29.3,-26.5,  5,  5, 0.51,233, 6.5
2026-09-04 11:25:42, 34.8540,32.0219, 658.5, 3656,  9.1,-30.1,-27.3,  4,  4, 0.48,230, 6.9
2026-09-04 11:26:00, 34.8551,32.0226, 652.1, 3736,  8.7,-30.7,-27.8,  4,  4, 0.45,227, 7.3
2026-09-04 11:26:18, 34.8561,32.0235, 644.1, 3838,  8.1,-31.6,-28.6,  4,  4, 0.42,227, 8.6
2026-09-04 11:26:36, 34.8574,32.0244, 638.2, 3914,  7.5,-31.7,-28.7,  4,  4, 0.42,230, 8.6
2026-09-04 11:26:54, 34.8586,32.0254, 632.4, 3988,  7.1,-33.2,-30.1,  4,  4, 0.37,230, 8.0
2026-09-04 11:27:12, 34.8598,32.0261, 626.4, 4067,  6.7,-33.8,-30.7,  4,  4, 0.35,237, 8.0
2026-09-04 11:27:30, 34.8611,32.0268, 618.8, 4166,  5.9,-31.8,-28.8,  5,  5, 0.43,234, 8.1
2026-09-04 11:27:48, 34.8623,32.0277, 612.4, 4252,  5.1,-31.2,-28.3,  5,  5, 0.46,230, 8.2
2026-09-04 11:28:06, 34.8635,32.0286, 606.3, 4333,  4.9,-33.2,-30.2,  4,  4, 0.38,230, 8.1
2026-09-04 11:28:24, 34.8647,32.0294, 600.4, 4413,  4.5,-33.8,-30.7,  4,  4, 0.37,234, 8.3
2026-09-04 11:28:42, 34.8660,32.0303, 594.7, 4490,  4.0,-34.0,-30.9,  4,  4, 0.36,228, 9.4
2026-09-04 11:29:00, 34.8674,32.0315, 589.1, 4567,  3.7,-35.2,-32.0,  4,  4, 0.32,225,10.6
2026-09-04 11:29:18, 34.8688,32.0328, 583.2, 4648,  3.8,-37.5,-34.1,  3,  3, 0.26,223,10.6
2026-09-04 11:29:36, 34.8702,32.0340, 577.6, 4726,  3.5,-37.7,-34.4,  3,  3, 0.26,226,10.7
2026-09-04 11:29:54, 34.8717,32.0352, 572.3, 4801,  3.2,-38.6,-35.2,  3,  3, 0.24,227,11.2
2026-09-04 11:30:12, 34.8733,32.0365, 566.9, 4879,  2.8,-39.2,-35.8,  3,  3, 0.23,229,11.5
2026-09-04 11:30:30, 34.8750,32.0377, 561.6, 4953,  2.3,-39.1,-35.7,  3,  3, 0.23,228,11.5
2026-09-04 11:30:48, 34.8766,32.0390, 556.3, 5029,  1.8,-39.7,-36.2,  3,  3, 0.22,231,12.3
2026-09-04 11:31:06, 34.8786,32.0403, 550.9, 5108,  1.3,-39.7,-36.2,  3,  3, 0.22,233,14.1
2026-09-04 11:31:24, 34.8809,32.0417, 545.9, 5182,  1.4,-40.8,-37.3,  3,  3, 0.20,235,15.5
2026-09-04 11:31:42, 34.8834,32.0432, 541.0, 5254,  1.3,-38.7,-35.3,  3,  3, 0.25,235,15.9
2026-09-04 11:32:00, 34.8859,32.0448, 536.3, 5324,  1.0,-39.7,-36.2,  3,  3, 0.23,234,16.7
2026-09-04 11:32:18, 34.8885,32.0465, 531.6, 5396,  0.8,-40.4,-36.9,  3,  3, 0.21,234,17.0
2026-09-04 11:32:36, 34.8911,32.0481, 526.5, 5472,  0.5,-39.2,-35.8,  3,  3, 0.24,236,17.1
2026-09-04 11:32:54, 34.8939,32.0497, 520.9, 5558,  0.6,-38.1,-34.7,  4,  4, 0.28,237,19.3
2026-09-04 11:33:12, 34.8972,32.0515, 515.9, 5634,  0.9,-35.1,-31.9,  5,  5, 0.38,236,20.2
2026-09-04 11:33:30, 34.9003,32.0534, 511.2, 5709,  0.4,-34.5,-31.4,  5,  5, 0.40,234,19.7
2026-09-04 11:33:48, 34.9032,32.0553, 506.6, 5780, -0.2,-34.8,-31.6,  5,  5, 0.39,233,19.2
2026-09-04 11:34:06, 34.9062,32.0571, 502.1, 5853, -0.8,-34.8,-31.6,  6,  6, 0.40,235,19.4
2026-09-04 11:34:24, 34.9093,32.0589, 497.4, 5927, -1.4,-35.4,-32.2,  5,  6, 0.38,235,19.7
2026-09-04 11:34:42, 34.9124,32.0607, 493.1, 5996, -1.9,-35.8,-32.6,  5,  6, 0.37,236,20.0
2026-09-04 11:35:00, 34.9156,32.0625, 488.8, 6066, -2.3,-40.0,-36.5,  4,  4, 0.24,236,19.8
2026-09-04 11:35:18, 34.9186,32.0643, 484.4, 6137, -2.7,-36.7,-33.4,  5,  5, 0.34,237,19.3
2026-09-04 11:35:36, 34.9217,32.0661, 480.3, 6205, -3.3,-34.9,-31.8,  7,  7, 0.41,236,19.2
2026-09-04 11:35:54, 34.9247,32.0678, 475.9, 6278, -3.9,-34.6,-31.4,  7,  7, 0.43,235,19.2
2026-09-04 11:36:12, 34.9277,32.0696, 471.4, 6353, -4.5,-34.1,-31.0,  8,  8, 0.45,234,19.2
2026-09-04 11:36:30, 34.9307,32.0715, 467.1, 6423, -5.1,-35.2,-32.0,  7,  8, 0.41,234,19.1
2026-09-04 11:36:48, 34.9336,32.0732, 462.8, 6497, -5.2,-38.1,-34.7,  6,  6, 0.31,234,18.1
2026-09-04 11:37:06, 34.9363,32.0748, 458.5, 6569, -5.6,-37.0,-33.7,  6,  7, 0.35,233,18.1
2026-09-04 11:37:24, 34.9391,32.0768, 454.2, 6644, -5.8,-44.0,-40.3,  3,  3, 0.17,230,19.0
2026-09-04 11:37:42, 34.9419,32.0788, 449.9, 6719, -6.2,-48.6,-44.7,  2,  2, 0.10,231,19.7
2026-09-04 11:38:00, 34.9449,32.0808, 445.6, 6793, -6.8,-49.0,-45.0,  2,  2, 0.10,232,19.9
2026-09-04 11:38:18, 34.9479,32.0828, 441.3, 6868, -7.5,-49.2,-45.3,  2,  2, 0.10,231,20.3
2026-09-04 11:38:36, 34.9510,32.0848, 437.1, 6942, -8.2,-49.4,-45.4,  2,  2, 0.10,232,20.7
2026-09-04 11:38:54, 34.9541,32.0869, 432.8, 7018, -8.9,-49.6,-45.6,  2,  2, 0.10,235,20.7
2026-09-04 11:39:12, 34.9574,32.0888, 428.4, 7098, -9.4,-50.0,-45.9,  2,  2, 0.09,236,21.2
2026-09-04 11:39:30, 34.9608,32.0907, 423.9, 7180, -9.8,-50.4,-46.3,  2,  2, 0.09,238,21.0
2026-09-04 11:39:48, 34.9642,32.0924, 419.4, 7262,-10.5,-50.5,-46.5,  2,  2, 0.09,240,21.5
2026-09-04 11:40:06, 34.9678,32.0943, 415.1, 7340,-11.2,-50.7,-46.6,  2,  3, 0.09,241,22.3
2026-09-04 11:40:24, 34.9716,32.0959, 411.0, 7417,-11.5,-50.6,-46.6,  2,  3, 0.09,242,22.2
2026-09-04 11:40:42, 34.9753,32.0977, 406.8, 7495,-12.1,-51.9,-47.8,  2,  2, 0.08,240,22.0
2026-09-04 11:41:00, 34.9789,32.0995, 402.6, 7575,-12.5,-48.8,-44.9,  3,  4, 0.11,240,22.2
2026-09-04 11:41:17, 34.9823,32.1013, 398.8, 7648,-13.0,-47.5,-43.6,  4,  4, 0.13,238,22.2
2026-09-04 11:41:35, 34.9859,32.1033, 394.7, 7725,-13.6,-50.2,-46.1,  3,  3, 0.10,236,22.0
2026-09-04 11:41:53, 34.9893,32.1053, 390.8, 7801,-14.1,-49.5,-45.5,  3,  4, 0.11,235,21.6
2026-09-04 11:42:11, 34.9927,32.1073, 386.7, 7880,-14.8,-48.8,-44.9,  4,  4, 0.12,235,21.7
2026-09-04 11:42:29, 34.9961,32.1093, 382.6, 7961,-15.3,-48.6,-44.7,  4,  5, 0.12,234,22.0
2026-09-04 11:42:47, 34.9994,32.1114, 378.5, 8043,-15.7,-48.1,-44.2,  4,  5, 0.13,236,21.6
2026-09-04 11:43:05, 35.0028,32.1134, 374.6, 8120,-16.1,-43.7,-40.0,  7,  9, 0.21,239,21.5
2026-09-04 11:43:23, 35.0064,32.1150, 370.7, 8199,-16.7,-44.7,-40.9,  7,  8, 0.19,242,21.1
2026-09-04 11:43:41, 35.0099,32.1166, 366.9, 8276,-17.4,-41.9,-38.3, 10, 12, 0.26,244,20.4
2026-09-04 11:43:59, 35.0134,32.1180, 363.2, 8352,-18.0,-44.3,-40.6,  8, 10, 0.21,244,20.5
2026-09-04 11:44:17, 35.0170,32.1195, 359.4, 8431,-18.7,-42.3,-38.6, 11, 13, 0.26,246,21.4
2026-09-04 11:44:35, 35.0208,32.1208, 355.9, 8504,-19.3,-40.9,-37.3, 13, 16, 0.30,247,21.7
2026-09-04 11:44:53, 35.0246,32.1223, 352.3, 8579,-19.6,-42.6,-38.9, 11, 14, 0.26,245,21.4
2026-09-04 11:45:11, 35.0283,32.1237, 348.8, 8654,-20.2,-42.0,-38.4, 12, 15, 0.27,245,21.2
2026-09-04 11:45:29, 35.0319,32.1252, 345.2, 8731,-20.8,-42.4,-38.8, 13, 15, 0.27,243,21.1
2026-09-04 11:45:47, 35.0354,32.1268, 341.5, 8809,-21.4,-42.6,-39.0, 13, 16, 0.26,242,21.0
2026-09-04 11:46:05, 35.0389,32.1284, 338.0, 8886,-22.1,-42.6,-39.0, 14, 17, 0.27,241,20.8
2026-09-04 11:46:23, 35.0423,32.1301, 334.4, 8963,-22.9,-42.7,-39.1, 15, 18, 0.27,242,20.6
2026-09-04 11:46:41, 35.0458,32.1316, 331.1, 9036,-23.6,-42.8,-39.2, 15, 19, 0.27,243,20.6
2026-09-04 11:46:59, 35.0493,32.1331, 327.6, 9113,-24.3,-43.1,-39.4, 16, 20, 0.26,242,21.0
2026-09-04 11:47:17, 35.0529,32.1348, 324.3, 9188,-24.9,-43.1,-39.4, 17, 21, 0.26,240,21.5
2026-09-04 11:47:35, 35.0564,32.1366, 320.8, 9266,-25.6,-42.8,-39.1, 19, 24, 0.28,238,21.9
2026-09-04 11:47:53, 35.0600,32.1385, 317.5, 9342,-26.1,-43.8,-40.1, 17, 22, 0.25,237,22.0
2026-09-04 11:48:11, 35.0635,32.1405, 314.1, 9419,-26.5,-44.1,-40.4, 17, 23, 0.24,238,22.4
2026-09-04 11:48:29, 35.0673,32.1424, 310.7, 9497,-27.0,-43.0,-39.3, 21, 27, 0.28,239,23.4
2026-09-04 11:48:47, 35.0711,32.1444, 307.5, 9572,-27.4,-44.0,-40.3, 19, 25, 0.25,238,23.3
2026-09-04 11:49:05, 35.0749,32.1464, 304.4, 9645,-28.1,-44.4,-40.7, 20, 26, 0.24,235,23.8
2026-09-04 11:49:23, 35.0785,32.1488, 301.3, 9719,-28.6,-46.0,-42.2, 17, 23, 0.21,233,25.1
2026-09-04 11:49:40, 35.0822,32.1511, 298.4, 9787,-28.5,-49.4,-45.5, 12, 15, 0.14,231,25.8
2026-09-04 11:49:58, 35.0860,32.1539, 295.2, 9864,-28.7,-52.9,-48.8,  8, 11, 0.10,228,25.7
2026-09-04 11:50:16, 35.0895,32.1567, 291.9, 9945,-29.4,-52.8,-48.7,  9, 11, 0.10,226,25.7
2026-09-04 11:50:34, 35.0929,32.1596, 288.1,10039,-30.3,-52.6,-48.5, 10, 13, 0.10,225,25.7
2026-09-04 11:50:52, 35.0964,32.1627, 284.8,10120,-31.0,-52.6,-48.5, 10, 14, 0.10,223,26.0
2026-09-04 11:51:10, 35.0997,32.1658, 282.1,10187,-31.6,-52.7,-48.6, 11, 15, 0.10,221,26.4
2026-09-04 11:51:28, 35.1030,32.1691, 279.4,10255,-32.3,-52.5,-48.4, 12, 16, 0.11,221,26.7
2026-09-04 11:51:46, 35.1065,32.1723, 276.8,10322,-32.8,-53.2,-49.0, 11, 16, 0.10,224,27.4
2026-09-04 11:52:04, 35.1102,32.1754, 274.0,10393,-33.2,-54.2,-50.1, 10, 14, 0.09,225,27.8
2026-09-04 11:52:22, 35.1139,32.1787, 271.3,10463,-33.7,-54.1,-49.9, 11, 15, 0.09,223,27.8
2026-09-04 11:52:40, 35.1175,32.1820, 268.5,10535,-34.4,-54.3,-50.1, 12, 16, 0.09,222,28.0
2026-09-04 11:52:58, 35.1211,32.1854, 265.8,10605,-35.0,-54.0,-49.8, 13, 18, 0.09,221,27.9
2026-09-04 11:53:16, 35.1245,32.1888, 263.2,10674,-35.7,-54.3,-50.1, 13, 19, 0.09,221,28.0
2026-09-04 11:53:34, 35.1281,32.1922, 260.5,10744,-36.3,-54.5,-50.3, 14, 20, 0.09,221,28.3
2026-09-04 11:53:52, 35.1316,32.1958, 258.0,10813,-37.0,-54.0,-49.9, 16, 22, 0.10,220,28.4
2026-09-04 11:54:10, 35.1351,32.1993, 255.3,10885,-37.6,-54.2,-50.0, 16, 23, 0.10,221,28.5
2026-09-04 11:54:28, 35.1387,32.2028, 252.5,10960,-38.3,-54.4,-50.2, 17, 25, 0.09,223,28.4
2026-09-04 11:54:45, 35.1423,32.2060, 250.0,11029,-38.8,-55.8,-51.6, 15, 22, 0.08,224,28.4
2026-09-04 11:55:03, 35.1459,32.2093, 247.5,11098,-39.3,-56.8,-52.5, 14, 21, 0.07,223,28.5
2026-09-04 11:55:21, 35.1497,32.2127, 244.9,11171,-39.9,-57.0,-52.7, 15, 22, 0.07,223,28.7
2026-09-04 11:55:39, 35.1534,32.2160, 242.2,11246,-40.6,-57.1,-52.8, 16, 23, 0.07,223,28.7
2026-09-04 11:55:57, 35.1571,32.2194, 239.6,11319,-41.4,-57.3,-53.0, 16, 25, 0.07,223,28.7
2026-09-04 11:56:15, 35.1608,32.2229, 237.0,11392,-42.1,-57.6,-53.3, 17, 26, 0.07,221,29.3
2026-09-04 11:56:33, 35.1645,32.2265, 234.6,11463,-42.5,-58.0,-53.6, 17, 26, 0.07,222,29.2
2026-09-04 11:56:51, 35.1682,32.2300, 232.0,11536,-43.0,-60.8,-56.4, 13, 19, 0.05,224,28.6
2026-09-04 11:57:09, 35.1720,32.2333, 229.5,11610,-43.6,-62.6,-58.1, 11, 16, 0.04,225,28.3
2026-09-04 11:57:27, 35.1758,32.2365, 226.9,11685,-44.1,-62.4,-57.9, 12, 18, 0.04,225,27.7
2026-09-04 11:57:45, 35.1795,32.2396, 224.3,11764,-44.8,-63.8,-59.3, 10, 16, 0.03,225,27.2
2026-09-04 11:58:03, 35.1831,32.2427, 221.5,11846,-45.4,-61.8,-57.4, 14, 22, 0.04,224,27.1
2026-09-04 11:58:21, 35.1867,32.2459, 218.9,11927,-46.1,-58.7,-54.3, 23, 36, 0.06,224,27.0
2026-09-04 11:58:39, 35.1902,32.2490, 216.1,12011,-46.9,-58.8,-54.4, 25, 39, 0.06,225,26.2
2026-09-04 11:58:57, 35.1938,32.2519, 213.4,12096,-47.6,-59.1,-54.8, 26, 41, 0.06,226,25.8
2026-09-04 11:59:15, 35.1973,32.2548, 210.6,12182,-48.3,-60.2,-55.8, 24, 39, 0.06,225,26.0
2026-09-04 11:59:33, 35.2008,32.2578, 207.9,12268,-49.0,-59.6,-55.2, 28, 46, 0.06,223,26.1
2026-09-04 11:59:51, 35.2041,32.2609, 205.1,12355,-49.9,-59.7,-55.3, 31, 50, 0.06,221,26.4
2026-09-04 12:00:09, 35.2074,32.2642, 202.4,12443,-50.6,-60.2,-55.8, 32, 52, 0.06,217,26.6
2026-09-04 12:00:27, 35.2103,32.2678, 199.9,12524,-51.0,-60.8,-56.4, 31, 51, 0.05,216,26.8
2026-09-04 12:00:45, 35.2133,32.2713, 197.3,12607,-51.6,-61.3,-56.9, 31, 51, 0.05,216,26.9
2026-09-04 12:01:03, 35.2163,32.2749, 194.9,12686,-52.1,-62.5,-58.1, 28, 46, 0.04,215,27.8
2026-09-04 12:01:21, 35.2194,32.2786, 192.6,12765,-52.9,-62.5,-58.1, 30, 51, 0.05,216,29.0
2026-09-04 12:01:39, 35.2228,32.2825, 190.3,12841,-53.1,-64.5,-59.9, 24, 41, 0.04,217,29.6
2026-09-04 12:01:57, 35.2261,32.2864, 188.1,12914,-52.9,-69.4,-64.8, 12, 20, 0.02,216,29.1
2026-09-04 12:02:15, 35.2294,32.2901, 185.9,12991,-53.3,-69.1,-64.5, 13, 22, 0.02,217,28.3
2026-09-04 12:02:33, 35.2327,32.2937, 183.7,13068,-53.8,-67.6,-63.0, 17, 29, 0.02,217,28.6
2026-09-04 12:02:51, 35.2360,32.2974, 181.6,13143,-54.3,-69.2,-64.5, 15, 25, 0.02,217,28.7
2026-09-04 12:03:09, 35.2392,32.3011, 179.3,13223,-54.9,-69.4,-64.8, 16, 27, 0.02,217,28.4
2026-09-04 12:03:27, 35.2426,32.3047, 177.0,13307,-55.5,-69.4,-64.7, 17, 29, 0.02,220,27.6
2026-09-04 12:03:45, 35.2459,32.3080, 174.6,13391,-55.8,-70.5,-65.8, 15, 26, 0.02,222,26.7
2026-09-04 12:04:03, 35.2493,32.3112, 172.2,13479,-56.6,-70.1,-65.5, 17, 30, 0.02,224,26.6
2026-09-04 12:04:21, 35.2529,32.3142, 169.9,13567,-57.0,-71.2,-66.6, 15, 27, 0.02,225,25.6
2026-09-04 12:04:39, 35.2563,32.3170, 167.4,13659,-57.5,-72.6,-68.0, 13, 23, 0.01,225,24.0
2026-09-04 12:04:57, 35.2594,32.3197, 164.6,13765,-57.9,-74.6,-69.9, 11, 18, 0.01,224,23.0
2026-09-04 12:05:15, 35.2623,32.3224, 161.6,13883,-58.9,-74.4,-69.7, 12, 22, 0.01,221,22.3
2026-09-04 12:05:33, 35.2650,32.3251, 159.3,13973,-59.3,-75.7,-71.0, 11, 19, 0.01,222,22.0
2026-09-04 12:05:51, 35.2678,32.3278, 157.1,14058,-59.8,-75.7,-71.0, 11, 20, 0.01,222,22.0
2026-09-04 12:06:09, 35.2707,32.3303, 154.7,14155,-60.6,-75.7,-71.0, 13, 23, 0.01,226,22.0
2026-09-04 12:06:27, 35.2738,32.3326, 152.5,14242,-60.9,-77.2,-72.5, 10, 19, 0.01,228,21.2
2026-09-04 12:06:45, 35.2769,32.3349, 150.5,14326,-61.3,-78.0,-73.3, 10, 18, 0.01,224,20.7
2026-09-04 12:07:04, 35.2795,32.3376, 148.7,14400,-61.7,-78.4,-73.6, 10, 18, 0.01,221,20.6
2026-09-04 12:07:22, 35.2822,32.3401, 146.9,14474,-62.3,-78.4,-73.7, 10, 19, 0.01,222,21.0
2026-09-04 12:07:41, 35.2850,32.3428, 145.1,14552,-63.0,-78.5,-73.8, 11, 20, 0.01,221,21.6
2026-09-04 12:08:00, 35.2879,32.3457, 143.3,14627,-63.6,-79.0,-74.3, 11, 21, 0.01,220,21.8
2026-09-04 12:08:19, 35.2907,32.3485, 141.5,14707,-64.3,-79.1,-74.4, 12, 22, 0.01,220,21.4
2026-09-04 12:08:37, 35.2934,32.3511, 139.7,14782,-64.9,-79.5,-74.8, 12, 23, 0.01,221,21.2
2026-09-04 12:08:55, 35.2960,32.3536, 137.9,14860,-65.3,-79.7,-74.9, 13, 24, 0.01,220,20.8
2026-09-04 12:09:15, 35.2987,32.3566, 136.1,14943,-66.0,-80.1,-75.3, 13, 25, 0.01,218,20.4
2026-09-04 12:09:34, 35.3011,32.3593, 134.3,15023,-66.5,-80.7,-76.0, 13, 24, 0.00,217,20.4
2026-09-04 12:09:53, 35.3037,32.3621, 132.5,15106,-66.9,-81.2,-76.5, 12, 24, 0.00,217,21.4
2026-09-04 12:10:11, 35.3062,32.3650, 130.7,15186,-67.5,-81.7,-76.9, 12, 24, 0.00,217,22.0
2026-09-04 12:10:29, 35.3087,32.3679, 128.8,15273,-68.3,-81.7,-77.0, 14, 27, 0.00,216,22.5
2026-09-04 12:10:47, 35.3114,32.3708, 127.0,15359,-69.0,-82.2,-77.5, 14, 27, 0.00,218,22.6
2026-09-04 12:11:05, 35.3140,32.3736, 125.2,15445,-69.1,-83.1,-78.4, 12, 24, 0.00,219,21.9
2026-09-04 12:11:24, 35.3168,32.3764, 123.4,15532,-69.9,-83.4,-78.7, 13, 25, 0.00,219,21.5
2026-09-04 12:11:44, 35.3196,32.3794, 121.6,15619,-70.4,-83.9,-79.1, 13, 25, 0.00,217,21.1
2026-09-04 12:12:03, 35.3220,32.3824, 119.8,15706,-70.3,-84.1,-79.3, 12, 24, 0.00,213,21.6
2026-09-04 12:12:23, 35.3245,32.3858, 118.0,15798,-71.0,-84.4,-79.6, 13, 26, 0.00,213,23.0
2026-09-04 12:12:44, 35.3274,32.3896, 116.2,15887,-71.2,-84.5,-79.7, 13, 26, 0.00,214,24.1
2026-09-04 12:13:05, 35.3304,32.3932, 114.4,15980,-71.4,-84.6,-79.9, 13, 26, 0.00,217,22.9
2026-09-04 12:13:25, 35.3334,32.3963, 112.6,16071,-71.8,-85.1,-80.3, 13, 26, 0.00,226,21.2
2026-09-04 12:13:47, 35.3372,32.3989, 110.8,16169,-71.6,-85.2,-80.4, 12, 25, 0.00,230,20.4
2026-09-04 12:14:10, 35.3409,32.4015, 109.0,16265,-72.0,-85.5,-80.8, 12, 25, 0.00,229,18.7
2026-09-04 12:14:33, 35.3442,32.4039, 107.2,16361,-72.5,-85.7,-81.0, 13, 26, 0.00,230,17.7
2026-09-04 12:14:57, 35.3476,32.4064, 105.4,16461,-73.2,-85.9,-81.2, 14, 28, 0.00,227,17.8
2026-09-04 12:15:21, 35.3508,32.4090, 103.6,16563,-73.4,-86.2,-81.4, 14, 28, 0.00,226,16.5
2026-09-04 12:15:43, 35.3534,32.4111, 101.8,16662,-73.7,-86.5,-81.7, 14, 28, 0.00,227,14.2
2026-09-04 12:16:07, 35.3557,32.4131, 100.0,16769,-73.3,-86.4,-81.7, 13, 26, 0.00,223,13.7
2026-09-04 12:16:31, 35.3583,32.4155,  98.2,16874,-73.1,-86.1,-81.4, 13, 27, 0.00,225,16.0
2026-09-04 12:16:55, 35.3615,32.4177,  96.4,16985,-72.7,-86.0,-81.2, 13, 25, 0.00,232,14.4
2026-09-04 12:17:15, 35.3634,32.4192,  94.6,17091,-72.3,-85.8,-81.0, 12, 25, 0.00,221,10.7
2026-09-04 12:17:35, 35.3646,32.4206,  92.8,17207,-72.7,-86.1,-81.4, 12, 25, 0.00,208, 8.9
2026-09-04 12:17:59, 35.3653,32.4223,  91.0,17320,-73.4,-86.2,-81.5, 14, 28, 0.00,194, 7.8
