time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:28:07,  8.8513,41.8994, 646.7, 3761,  3.2,-37.6,-34.3,  3,  3, 0.23,290,15.8
2026-09-10 23:28:37,  8.8568,41.8979, 635.8, 3898,  2.3,-39.4,-36.0,  3,  3, 0.20,288,16.0
2026-09-10 23:29:07,  8.8624,41.8969, 624.9, 4038,  1.1,-38.4,-35.0,  3,  3, 0.22,283,15.9
2026-09-10 23:29:37,  8.8676,41.8959, 614.0, 4178,  0.1,-40.3,-36.8,  3,  3, 0.19,282,14.0
2026-09-10 23:30:07,  8.8726,41.8956, 603.0, 4322, -0.9,-40.9,-37.4,  3,  3, 0.18,275,13.7
2026-09-10 23:30:37,  8.8773,41.8955, 591.6, 4475, -2.2,-41.8,-38.2,  3,  3, 0.17,271,13.0
2026-09-10 23:31:07,  8.8820,41.8953, 580.9, 4619, -3.5,-42.5,-38.9,  3,  3, 0.16,268,14.3
2026-09-10 23:31:37,  8.8875,41.8958, 571.8, 4743, -4.4,-44.4,-40.7,  3,  3, 0.13,264,14.3
2026-09-10 23:32:07,  8.8923,41.8964, 561.0, 4893, -5.4,-46.5,-42.7,  2,  2, 0.10,258,13.3
2026-09-10 23:32:37,  8.8966,41.8973, 549.8, 5051, -6.9,-46.9,-43.0,  2,  3, 0.10,252,12.8
2026-09-10 23:33:07,  8.9009,41.8986, 539.5, 5198, -8.1,-46.5,-42.7,  3,  3, 0.11,246,12.7
2026-09-10 23:33:37,  8.9051,41.9000, 529.8, 5337, -9.2,-46.2,-42.4,  3,  4, 0.12,254,13.2
2026-09-10 23:34:07,  8.9100,41.9008, 518.6, 5503,-10.6,-47.0,-43.1,  3,  4, 0.11,249,14.0
2026-09-10 23:34:37,  8.9146,41.9026, 507.8, 5664,-11.8,-48.0,-44.1,  3,  4, 0.10,246,15.3
2026-09-10 23:35:07,  8.9203,41.9042, 496.3, 5840,-12.7,-49.3,-45.3,  3,  3, 0.09,253,16.9
2026-09-10 23:35:37,  8.9262,41.9053, 486.2, 5996,-13.3,-50.4,-46.4,  3,  3, 0.08,253,17.7
2026-09-10 23:36:07,  8.9323,41.9067, 476.3, 6152,-14.4,-50.3,-46.3,  3,  4, 0.08,255,18.3
2026-09-10 23:36:37,  8.9394,41.9077, 465.7, 6322,-15.5,-51.9,-47.8,  3,  3, 0.07,254,20.4
2026-09-10 23:37:07,  8.9463,41.9095, 456.1, 6479,-15.0,-56.6,-52.3,  2,  2, 0.04,253,19.4
2026-09-10 23:37:37,  8.9527,41.9110, 446.8, 6635,-15.5,-59.4,-55.1,  1,  1, 0.03,257,18.3
2026-09-10 23:38:07,  8.9591,41.9117, 437.2, 6799,-16.3,-55.8,-51.5,  2,  2, 0.05,261,17.7
2026-09-10 23:38:37,  8.9653,41.9125, 428.3, 6953,-17.7,-56.4,-52.1,  2,  2, 0.04,260,17.3
2026-09-10 23:39:07,  8.9715,41.9134, 418.7, 7122,-19.1,-56.4,-52.1,  2,  3, 0.04,256,17.8
2026-09-10 23:39:37,  8.9780,41.9149, 411.2, 7256,-19.8,-56.7,-52.4,  2,  3, 0.04,252,19.6
2026-09-10 23:40:07,  8.9850,41.9165, 402.2, 7420,-20.7,-58.8,-54.5,  2,  2, 0.03,254,21.4
2026-09-10 23:40:37,  8.9925,41.9183, 393.1, 7588,-21.0,-60.5,-56.1,  2,  2, 0.03,251,21.1
2026-09-10 23:41:07,  8.9992,41.9200, 384.2, 7757,-21.4,-59.7,-55.4,  2,  2, 0.03,248,17.9
2026-09-10 23:41:37,  9.0047,41.9216, 374.9, 7938,-22.9,-58.8,-54.5,  2,  3, 0.04,251,15.5
2026-09-10 23:42:07,  9.0102,41.9228, 366.4, 8104,-24.3,-59.6,-55.2,  2,  3, 0.03,260,15.5
2026-09-10 23:42:37,  9.0156,41.9230, 358.3, 8267,-25.7,-61.6,-57.2,  2,  3, 0.03,269,14.8
2026-09-10 23:43:07,  9.0210,41.9228, 350.0, 8436,-27.1,-63.9,-59.4,  2,  2, 0.02,277,15.3
2026-09-10 23:43:37,  9.0267,41.9221, 342.1, 8600,-27.8,-63.2,-58.7,  2,  3, 0.02,279,16.0
2026-09-10 23:44:07,  9.0326,41.9216, 334.0, 8772,-29.1,-57.7,-53.4,  5,  6, 0.05,277,17.6
2026-09-10 23:44:37,  9.0385,41.9214, 325.3, 8959,-30.8,-56.3,-52.1,  6,  9, 0.06,266,15.4
2026-09-10 23:45:07,  9.0442,41.9218, 317.1, 9140,-32.4,-56.2,-52.0,  8, 10, 0.06,263,15.8
2026-09-10 23:45:37,  9.0496,41.9224, 309.4, 9314,-34.0,-56.3,-52.1,  9, 12, 0.06,263,14.8
2026-09-10 23:46:07,  9.0549,41.9227, 301.6, 9490,-35.6,-55.8,-51.5, 11, 16, 0.07,266,15.4
2026-09-10 23:46:37,  9.0606,41.9230, 294.5, 9657,-37.1,-54.3,-50.1, 15, 22, 0.08,265,15.8
2026-09-10 23:47:07,  9.0663,41.9233, 288.4, 9800,-38.5,-54.8,-50.6, 17, 24, 0.08,267,15.5
2026-09-10 23:47:37,  9.0718,41.9235, 282.2, 9950,-39.9,-56.0,-51.7, 17, 25, 0.07,267,15.2
2026-09-10 23:48:07,  9.0772,41.9238, 276.5,10087,-41.3,-56.0,-51.8, 19, 28, 0.07,265,15.7
2026-09-10 23:48:37,  9.0830,41.9243, 270.6,10234,-42.6,-56.9,-52.6, 20, 30, 0.07,262,16.7
2026-09-10 23:49:07,  9.0889,41.9248, 264.7,10381,-43.9,-56.8,-52.5, 23, 35, 0.07,263,16.1
2026-09-10 23:49:37,  9.0947,41.9255, 259.8,10506,-45.0,-54.2,-50.1, 35, 54, 0.09,262,15.9
2026-09-10 23:50:07,  9.1002,41.9260, 255.5,10618,-45.9,-55.3,-51.1, 34, 53, 0.08,260,15.5
2026-09-10 23:50:37,  9.1056,41.9271, 250.7,10745,-46.9,-58.1,-53.8, 27, 42, 0.06,251,15.8
2026-09-10 23:51:07,  9.1110,41.9287, 246.1,10867,-47.8,-61.4,-57.0, 20, 32, 0.04,247,16.4
2026-09-10 23:51:37,  9.1164,41.9305, 242.2,10972,-48.8,-61.6,-57.1, 22, 35, 0.04,244,17.0
2026-09-10 23:52:07,  9.1221,41.9326, 238.5,11074,-49.8,-60.5,-56.1, 28, 45, 0.05,244,18.0
2026-09-10 23:52:37,  9.1280,41.9348, 235.0,11170,-50.2,-60.6,-56.2, 28, 46, 0.05,241,19.3
2026-09-10 23:53:07,  9.1345,41.9377, 230.8,11286,-49.9,-61.8,-57.4, 24, 39, 0.04,237,22.0
2026-09-10 23:53:37,  9.1412,41.9415, 225.8,11431,-50.8,-63.2,-58.7, 22, 36, 0.04,227,23.3
2026-09-10 23:54:07,  9.1470,41.9459, 221.0,11569,-52.2,-64.4,-59.9, 22, 37, 0.03,226,23.7
2026-09-10 23:54:37,  9.1536,41.9506, 215.9,11721,-52.8,-66.4,-61.9, 18, 30, 0.02,225,25.6
2026-09-10 23:55:07,  9.1601,41.9558, 210.4,11887,-53.7,-69.3,-64.7, 14, 23, 0.02,224,27.2
2026-09-10 23:55:37,  9.1672,41.9613, 205.2,12047,-54.7,-70.2,-65.6, 13, 23, 0.02,223,29.2
2026-09-10 23:56:07,  9.1749,41.9670, 199.8,12216,-55.7,-70.2,-65.5, 15, 26, 0.02,228,30.0
2026-09-10 23:56:37,  9.1830,41.9721, 195.8,12345,-56.3,-69.8,-65.2, 17, 30, 0.02,231,29.5
2026-09-10 23:57:07,  9.1915,41.9771, 192.3,12458,-55.7,-68.9,-64.3, 18, 31, 0.02,232,30.8
2026-09-10 23:57:37,  9.2006,41.9822, 189.2,12563,-55.9,-70.7,-66.1, 14, 25, 0.02,235,30.7
2026-09-10 23:58:07,  9.2096,41.9864, 185.8,12679,-55.4,-67.2,-62.7, 22, 38, 0.03,242,28.0
2026-09-10 23:58:37,  9.2179,41.9890, 181.6,12825,-54.8,-77.0,-72.2,  5,  9, 0.01,248,22.1
2026-09-10 23:59:07,  9.2246,41.9908, 178.3,12941,-54.4,-80.8,-76.1,  3,  5, 0.00,254,19.5
2026-09-10 23:59:37,  9.2315,41.9918, 174.9,13067,-54.3,-79.2,-74.4,  3,  6, 0.00,261,19.3
2026-09-11 00:00:07,  9.2382,41.9925, 171.2,13203,-54.7,-80.5,-75.8,  3,  5, 0.00,266,17.7
2026-09-11 00:00:37,  9.2440,41.9921, 167.0,13363,-55.1,-82.5,-77.8,  2,  4, 0.00,275,15.3
2026-09-11 00:01:07,  9.2494,41.9919, 163.3,13505,-55.3,-82.7,-77.9,  2,  4, 0.00,271,15.1
2026-09-11 00:01:37,  9.2549,41.9920, 159.5,13653,-56.3,-85.8,-81.1,  2,  3, 0.00,267,14.9
2026-09-11 00:02:07,  9.2603,41.9923, 155.8,13801,-56.4,-86.2,-81.4,  1,  2, 0.00,268,14.4
2026-09-11 00:02:37,  9.2651,41.9925, 152.4,13942,-56.9,-87.3,-82.5,  1,  2, 0.00,265,13.2
2026-09-11 00:03:07,  9.2697,41.9930, 149.2,14077,-57.7,-87.8,-83.1,  1,  2, 0.00,263,13.6
2026-09-11 00:03:37,  9.2749,41.9933, 146.1,14210,-58.0,-88.1,-83.3,  1,  2, 0.00,266,14.7
2026-09-11 00:04:07,  9.2802,41.9935, 143.0,14342,-58.8,-88.6,-83.9,  1,  2, 0.00,267,14.6
2026-09-11 00:04:37,  9.2855,41.9938, 140.3,14462,-58.8,-88.6,-83.9,  1,  2, 0.00,266,14.3
2026-09-11 00:05:07,  9.2906,41.9941, 137.8,14574,-58.8,-88.6,-83.9,  1,  2, 0.00,262,14.4
2026-09-11 00:05:37,  9.2958,41.9948, 135.5,14680,-58.5,-88.4,-83.7,  1,  2, 0.00,261,15.5
2026-09-11 00:06:07,  9.3016,41.9954, 133.4,14781,-58.6,-88.5,-83.7,  1,  2, 0.00,258,15.1
2026-09-11 00:06:37,  9.3063,41.9965, 131.0,14892,-58.5,-88.4,-83.6,  1,  2, 0.00,246,13.6
2026-09-11 00:07:07,  9.3107,41.9984, 128.8,15002,-58.4,-88.4,-83.6,  1,  2, 0.00,242,15.0
2026-09-11 00:07:37,  9.3160,42.0003, 126.7,15103,-58.1,-88.1,-83.4,  1,  2, 0.00,243,15.4
2026-09-11 00:08:07,  9.3206,42.0022, 124.7,15204,-57.2,-87.5,-82.8,  1,  2, 0.00,243,14.7
2026-09-11 00:08:37,  9.3253,42.0040, 122.1,15335,-56.2,-86.8,-82.0,  1,  2, 0.00,238,14.6
2026-09-11 00:09:07,  9.3293,42.0066, 118.9,15507,-57.5,-87.7,-82.9,  1,  2, 0.00,221,15.9
2026-09-11 00:09:37,  9.3330,42.0102, 116.4,15640,-58.1,-88.2,-83.4,  1,  2, 0.00,222,16.1
2026-09-11 00:10:07,  9.3372,42.0130, 114.1,15765,-58.1,-88.2,-83.4,  1,  2, 0.00,232,15.1
2026-09-11 00:10:37,  9.3417,42.0151, 111.8,15891,-58.0,-88.1,-83.3,  1,  2, 0.00,240,14.5
2026-09-11 00:11:07,  9.3460,42.0169, 109.6,16017,-57.2,-87.5,-82.8,  1,  2, 0.00,239,14.0
2026-09-11 00:11:37,  9.3504,42.0191, 107.4,16146,-57.4,-87.7,-82.9,  1,  2, 0.00,235,15.3
2026-09-11 00:12:07,  9.3552,42.0216, 105.2,16278,-58.2,-88.2,-83.4,  1,  2, 0.00,236,16.5
2026-09-11 00:12:37,  9.3602,42.0239, 103.1,16404,-58.2,-88.2,-83.5,  1,  2, 0.00,237,16.0
2026-09-11 00:13:07,  9.3649,42.0263, 101.0,16535,-58.6,-88.5,-83.8,  1,  2, 0.00,239,15.2
2026-09-11 00:13:37,  9.3697,42.0280,  98.8,16671,-59.3,-89.0,-84.2,  1,  2, 0.00,246,14.8
2026-09-11 00:14:07,  9.3745,42.0295,  96.8,16799,-59.9,-89.4,-84.6,  1,  2, 0.00,250,13.2
2026-09-11 00:14:37,  9.3783,42.0303,  94.7,16938,-59.4,-89.0,-84.3,  1,  2, 0.00,252, 9.3
2026-09-11 00:15:07,  9.3808,42.0311,  92.5,17085,-59.4,-89.1,-84.3,  1,  2, 0.00,245, 7.0
2026-09-11 00:15:37,  9.3828,42.0318,  90.4,17227,-60.3,-89.6,-84.9,  1,  2, 0.00,240, 4.7
2026-09-11 00:16:07,  9.3837,42.0322,  88.3,17375,-60.8,-90.0,-85.3,  1,  2, 0.00,252, 3.0
2026-09-11 00:16:37,  9.3849,42.0323,  86.2,17523,-60.4,-89.7,-85.0,  1,  2, 0.00,263, 3.5
2026-09-11 00:17:07,  9.3865,42.0326,  84.2,17669,-60.6,-89.9,-85.2,  1,  2, 0.00,257, 5.9
2026-09-11 00:17:37,  9.3891,42.0332,  82.2,17818,-61.7,-90.6,-85.9,  1,  2, 0.00,245, 8.2
2026-09-11 00:18:07,  9.3920,42.0343,  80.4,17955,-61.3,-90.3,-85.6,  1,  2, 0.00,240, 9.9
2026-09-11 00:18:37,  9.3953,42.0358,  78.8,18077,-61.7,-90.6,-85.9,  1,  2, 0.00,238,11.0
2026-09-11 00:19:07,  9.3987,42.0375,  77.3,18196,-62.6,-91.2,-86.5,  1,  2, 0.00,240,10.6
2026-09-11 00:19:37,  9.4017,42.0384,  75.9,18313,-59.3,-89.0,-84.2,  1,  2, 0.00,258, 7.6
2026-09-11 00:20:07,  9.4038,42.0381,  74.3,18443,-57.6,-87.8,-83.0,  1,  2, 0.00,308, 5.2
2026-09-11 00:20:37,  9.4044,42.0365,  72.7,18581,-56.9,-87.3,-82.5,  1,  2, 0.00,360, 5.7
2026-09-11 00:21:07,  9.4039,42.0352,  71.0,18729,-57.2,-87.5,-82.8,  1,  2, 0.00, 33, 3.8
2026-09-11 00:21:37,  9.4029,42.0349,  69.4,18872,-58.0,-88.1,-83.3,  1,  2, 0.00, 90, 2.2
2026-09-11 00:22:07,  9.4025,42.0352,  67.8,19019,-58.8,-88.7,-83.9,  1,  2, 0.00,175, 1.6
2026-09-11 00:22:37,  9.4029,42.0357,  66.3,19164,-59.9,-89.4,-84.6,  1,  2, 0.00,219, 3.4
2026-09-11 00:23:07,  9.4040,42.0366,  64.9,19292,-60.7,-89.9,-85.2,  1,  2, 0.00,242, 5.1
2026-09-11 00:23:37,  9.4064,42.0369,  63.6,19418,-60.0,-89.5,-84.7,  1,  2, 0.00,269, 6.9
2026-09-11 00:24:07,  9.4088,42.0367,  62.4,19539,-56.7,-87.2,-82.4,  1,  2, 0.00,280, 6.0
2026-09-11 00:24:37,  9.4103,42.0361,  61.2,19669,-55.7,-86.4,-81.7,  1,  2, 0.00,329, 3.6
2026-09-11 00:25:07,  9.4101,42.0352,  59.9,19805,-55.5,-86.4,-81.6,  1,  2, 0.00, 54, 2.8
2026-09-11 00:25:37,  9.4087,42.0353,  58.5,19956,-56.1,-86.8,-82.0,  1,  2, 0.00,112, 5.0
2026-09-11 00:26:07,  9.4067,42.0363,  57.1,20107,-57.4,-87.6,-82.9,  1,  2, 0.00,132, 6.9
2026-09-11 00:26:37,  9.4051,42.0378,  55.8,20251,-57.2,-87.5,-82.8,  1,  2, 0.00,148, 6.0
2026-09-11 00:27:07,  9.4045,42.0390,  54.5,20400,-57.9,-88.0,-83.2,  1,  2, 0.00,170, 4.3
2026-09-11 00:27:37,  9.4049,42.0400,  53.3,20543,-58.3,-88.3,-83.5,  1,  2, 0.00,223, 3.9
2026-09-11 00:28:07,  9.4067,42.0404,  52.1,20683,-58.1,-88.1,-83.4,  1,  2, 0.00,266, 6.4
2026-09-11 00:28:37,  9.4092,42.0401,  50.9,20827,-57.5,-87.7,-83.0,  1,  2, 0.00,297, 6.0
2026-09-11 00:29:07,  9.4102,42.0390,  49.8,20968,-56.9,-87.3,-82.5,  1,  2, 0.00,343, 5.3
2026-09-11 00:29:37,  9.4104,42.0372,  48.7,21116,-57.1,-87.4,-82.7,  1,  2, 0.00,  4, 5.8
2026-09-11 00:30:07,  9.4098,42.0362,  47.5,21269,-57.2,-87.5,-82.8,  1,  2, 0.00, 42, 2.1
2026-09-11 00:30:37,  9.4094,42.0367,  46.4,21416,-57.7,-87.9,-83.1,  1,  2, 0.00,170, 3.5
2026-09-11 00:31:07,  9.4097,42.0377,  45.3,21566,-57.4,-87.6,-82.9,  1,  2, 0.00,211, 2.1
2026-09-11 00:31:37,  9.4101,42.0376,  44.3,21708,-57.7,-87.9,-83.1,  1,  2, 0.00,306, 1.5
2026-09-11 00:32:07,  9.4105,42.0376,  43.3,21853,-57.1,-87.4,-82.7,  1,  2, 0.01,237, 2.6
2026-09-11 00:32:37,  9.4116,42.0381,  42.3,21994,-56.8,-87.2,-82.5,  1,  2, 0.01,239, 2.5
2026-09-11 00:33:07,  9.4119,42.0382,  41.5,22128,-55.9,-86.6,-81.9,  1,  2, 0.01,321, 0.3
2026-09-11 00:33:37,  9.4115,42.0381,  40.6,22265,-55.1,-86.1,-81.3,  1,  2, 0.01,116, 1.3
2026-09-11 00:34:07,  9.4112,42.0384,  39.7,22405,-54.3,-85.5,-80.7,  1,  2, 0.01,130, 0.8
2026-09-11 00:34:37,  9.4112,42.0383,  38.8,22556,-54.7,-85.8,-81.0,  1,  2, 0.01,333, 1.5
2026-09-11 00:35:07,  9.4118,42.0378,  37.8,22715,-54.7,-85.8,-81.0,  1,  2, 0.01,334, 1.6
2026-09-11 00:35:37,  9.4115,42.0374,  36.8,22881,-54.6,-85.7,-81.0,  1,  2, 0.01, 41, 1.9
2026-09-11 00:36:07,  9.4111,42.0371,  35.9,23044,-54.9,-85.9,-81.1,  1,  2, 0.01, 50, 1.3
2026-09-11 00:36:37,  9.4106,42.0371,  35.0,23202,-55.5,-86.4,-81.6,  1,  2, 0.01,186, 1.0
2026-09-11 00:37:07,  9.4113,42.0376,  34.2,23349,-55.5,-86.4,-81.6,  1,  2, 0.01,203, 2.6
2026-09-11 00:37:37,  9.4110,42.0384,  33.5,23490,-55.0,-86.0,-81.2,  1,  2, 0.01,156, 5.5
2026-09-11 00:38:07,  9.4099,42.0404,  32.8,23618,-54.9,-85.9,-81.2,  1,  2, 0.01,161, 7.8
2026-09-11 00:38:37,  9.4093,42.0423,  32.2,23746,-54.2,-85.4,-80.7,  1,  2, 0.01,175, 6.3
2026-09-11 00:39:07,  9.4095,42.0436,  31.5,23876,-54.2,-85.5,-80.7,  1,  2, 0.01,198, 3.8
2026-09-11 00:39:37,  9.4100,42.0442,  30.8,24017,-54.3,-85.5,-80.7,  1,  2, 0.01,177, 2.4
2026-09-11 00:40:07,  9.4095,42.0451,  30.1,24167,-53.5,-84.9,-80.2,  1,  2, 0.01,167, 3.5
2026-09-11 00:40:37,  9.4093,42.0458,  29.4,24326,-53.4,-84.9,-80.2,  1,  2, 0.01,149, 2.6
2026-09-11 00:41:07,  9.4084,42.0464,  28.6,24494,-52.4,-84.2,-79.4,  1,  2, 0.01,126, 3.3
2026-09-11 00:41:37,  9.4076,42.0470,  27.9,24659,-51.9,-83.8,-79.1,  1,  2, 0.01,154, 3.2
2026-09-11 00:42:07,  9.4076,42.0479,  27.2,24819,-51.6,-83.6,-78.9,  1,  2, 0.01,186, 3.5
2026-09-11 00:42:37,  9.4075,42.0488,  26.6,24969,-51.5,-83.6,-78.8,  1,  2, 0.02,177, 2.7
2026-09-11 00:43:07,  9.4077,42.0493,  26.1,25105,-50.9,-83.2,-78.4,  1,  2, 0.02,240, 1.1
2026-09-11 00:43:37,  9.4080,42.0491,  25.6,25232,-50.8,-83.1,-78.4,  1,  2, 0.02,281, 1.0
2026-09-11 00:44:07,  9.4084,42.0493,  25.1,25363,-50.7,-83.0,-78.3,  1,  2, 0.02,181, 1.4
2026-09-11 00:44:37,  9.4081,42.0501,  24.5,25506,-51.2,-83.4,-78.6,  1,  2, 0.02,165, 3.9
2026-09-11 00:45:07,  9.4079,42.0513,  23.9,25657,-51.3,-83.4,-78.7,  1,  2, 0.02,186, 5.9
2026-09-11 00:45:37,  9.4086,42.0533,  23.3,25822,-51.4,-83.5,-78.8,  1,  2, 0.02,197, 7.3
2026-09-11 00:46:07,  9.4092,42.0549,  22.7,25991,-51.5,-83.6,-78.8,  1,  2, 0.02,192, 5.6
2026-09-11 00:46:37,  9.4094,42.0562,  22.2,26160,-51.9,-83.9,-79.1,  1,  2, 0.02,187, 4.3
2026-09-11 00:47:07,  9.4096,42.0573,  21.6,26323,-52.3,-84.1,-79.4,  1,  2, 0.02,177, 4.9
2026-09-11 00:47:37,  9.4091,42.0588,  21.1,26472,-52.9,-84.5,-79.8,  1,  2, 0.02,166, 6.0
2026-09-11 00:48:07,  9.4086,42.0605,  20.6,26616,-53.0,-84.6,-79.9,  1,  2, 0.02,176, 6.1
2026-09-11 00:48:37,  9.4090,42.0620,  20.2,26753,-52.5,-84.3,-79.5,  1,  2, 0.02,205, 6.1
2026-09-11 00:49:07,  9.4104,42.0634,  19.8,26890,-51.9,-83.9,-79.1,  1,  2, 0.02,215, 5.8
2026-09-11 00:49:37,  9.4112,42.0646,  19.4,27034,-51.0,-83.3,-78.5,  1,  2, 0.02,198, 4.7
2026-09-11 00:50:07,  9.4116,42.0659,  18.9,27183,-51.1,-83.3,-78.5,  1,  2, 0.02,198, 5.8
2026-09-11 00:50:37,  9.4124,42.0675,  18.4,27346,-50.8,-83.1,-78.4,  1,  2, 0.02,206, 5.9
2026-09-11 00:51:07,  9.4135,42.0685,  18.0,27516,-50.5,-82.9,-78.2,  1,  2, 0.03,221, 3.3
2026-09-11 00:51:37,  9.4143,42.0686,  17.5,27684,-49.9,-82.5,-77.7,  1,  2, 0.03,274, 3.7
2026-09-11 00:52:07,  9.4159,42.0685,  17.1,27848,-50.3,-82.8,-78.0,  1,  2, 0.03,283, 3.3
2026-09-11 00:52:37,  9.4165,42.0687,  16.7,28004,-50.3,-82.8,-78.0,  1,  2, 0.03,186, 3.2
2026-09-11 00:53:07,  9.4161,42.0703,  16.3,28160,-50.6,-82.9,-78.2,  1,  2, 0.03,172, 8.1
2026-09-11 00:53:37,  9.4160,42.0727,  15.9,28302,-50.3,-82.8,-78.0,  1,  2, 0.03,190, 8.2
2026-09-11 00:54:07,  9.4171,42.0747,  15.6,28430,-48.5,-81.5,-76.8,  1,  2, 0.04,200, 7.0
2026-09-11 00:54:37,  9.4176,42.0763,  15.3,28562,-47.7,-81.0,-76.3,  1,  2, 0.04,198, 6.8
2026-09-11 00:55:07,  9.4185,42.0782,  15.0,28702,-46.5,-80.2,-75.4,  1,  2, 0.05,202, 7.7
2026-09-11 00:55:37,  9.4198,42.0798,  14.7,28850,-46.2,-80.0,-75.2,  1,  2, 0.05,221, 5.0
2026-09-11 00:56:07,  9.4210,42.0802,  14.3,29009,-46.2,-80.0,-75.2,  1,  2, 0.05,240, 2.9
2026-09-11 00:56:37,  9.4219,42.0807,  14.0,29176,-46.8,-80.4,-75.6,  1,  2, 0.05,245, 3.5
2026-09-11 00:57:07,  9.4234,42.0814,  13.6,29343,-46.8,-80.4,-75.6,  1,  2, 0.05,231, 5.0
2026-09-11 00:57:37,  9.4247,42.0820,  13.3,29506,-47.4,-80.8,-76.0,  1,  2, 0.05,249, 3.9
2026-09-11 00:58:07,  9.4258,42.0822,  12.9,29684,-48.2,-81.3,-76.6,  1,  2, 0.05,261, 1.7
2026-09-11 00:58:37,  9.4260,42.0821,  12.6,29847,-49.4,-82.2,-77.4,  1,  2, 0.04,195, 0.3
2026-09-11 00:59:07,  9.4261,42.0826,  12.3,30002,-49.8,-82.4,-77.7,  1,  2, 0.04,227, 3.4
2026-09-11 00:59:37,  9.4277,42.0831,  12.1,30144,-49.7,-82.4,-77.6,  1,  2, 0.04,261, 4.9
2026-09-11 01:00:07,  9.4295,42.0829,  11.8,30284,-49.3,-82.1,-77.3,  1,  2, 0.04,283, 3.6
2026-09-11 01:00:37,  9.4303,42.0826,  11.6,30421,-48.8,-81.7,-77.0,  1,  2, 0.05,289, 2.3
2026-09-11 01:01:07,  9.4309,42.0826,  11.3,30573,-47.9,-81.1,-76.4,  1,  2, 0.05,240, 1.6
2026-09-11 01:01:37,  9.4313,42.0830,  11.0,30732,-46.4,-80.1,-75.3,  1,  2, 0.07,228, 1.7
