time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:40:29, 16.4154,48.2120, 682.2, 3310, -1.9, -4.0, -3.6, 85, 87, 4.16,336,17.8
2026-09-23 23:40:55, 16.4183,48.2078, 670.1, 3452, -2.1, -5.1, -4.5, 80, 82, 3.91,338,19.2
2026-09-23 23:41:21, 16.4206,48.2036, 658.5, 3591, -2.9, -7.7, -6.9, 69, 71, 3.25,339,20.2
2026-09-23 23:41:47, 16.4232,48.1991, 648.4, 3713, -3.8, -9.3, -8.3, 65, 68, 2.91,338,20.7
2026-09-23 23:42:13, 16.4261,48.1948, 637.0, 3853, -4.6, -7.9, -7.0, 78, 82, 3.32,336,20.8
2026-09-23 23:42:39, 16.4295,48.1902, 627.6, 3970, -5.8, -8.1, -7.2, 84, 89, 3.32,331,21.0
2026-09-23 23:43:05, 16.4330,48.1861, 617.4, 4098, -7.1, -8.5, -7.6, 89, 96, 3.26,334,21.1
2026-09-23 23:43:31, 16.4362,48.1816, 608.3, 4214, -8.2, -9.0, -8.0, 94,102, 3.19,335,21.1
2026-09-23 23:43:57, 16.4393,48.1773, 599.3, 4329, -7.0,-18.7,-16.8, 39, 42, 1.46,333,18.3
2026-09-23 23:44:23, 16.4420,48.1741, 589.7, 4455, -7.1,-24.0,-21.6, 25, 26, 0.93,331,15.5
2026-09-23 23:44:49, 16.4446,48.1708, 579.7, 4589, -7.9,-22.6,-20.3, 30, 32, 1.08,332,15.6
2026-09-23 23:45:15, 16.4470,48.1676, 570.0, 4720, -8.7,-25.1,-22.7, 25, 27, 0.87,334,16.2
2026-09-23 23:45:41, 16.4497,48.1640, 560.4, 4851, -9.2,-23.8,-21.5, 29, 32, 1.00,335,17.5
2026-09-23 23:46:07, 16.4524,48.1602, 550.1, 4994, -9.5,-26.2,-23.6, 24, 27, 0.82,335,18.9
2026-09-23 23:46:33, 16.4550,48.1558, 540.8, 5126,-10.4,-23.5,-21.2, 33, 37, 1.06,337,21.9
2026-09-23 23:46:59, 16.4583,48.1511, 531.7, 5257,-11.4,-23.4,-21.1, 36, 40, 1.09,334,22.7
2026-09-23 23:47:25, 16.4623,48.1463, 522.8, 5385,-12.3,-24.1,-21.7, 37, 42, 1.05,330,23.0
2026-09-23 23:47:51, 16.4660,48.1419, 514.1, 5513,-13.5,-23.2,-20.8, 44, 50, 1.15,332,21.1
2026-09-23 23:48:17, 16.4693,48.1375, 505.6, 5640,-14.5,-23.3,-21.0, 47, 54, 1.15,334,20.1
2026-09-23 23:48:43, 16.4721,48.1334, 496.3, 5780,-15.8,-23.8,-21.4, 50, 59, 1.13,337,19.4
2026-09-23 23:49:09, 16.4748,48.1292, 487.2, 5918,-16.8,-23.7,-21.4, 55, 65, 1.16,336,19.9
2026-09-23 23:49:35, 16.4779,48.1249, 477.6, 6068,-18.2,-24.4,-21.9, 58, 70, 1.12,333,20.7
2026-09-23 23:50:01, 16.4816,48.1206, 467.9, 6220,-19.5,-25.4,-22.9, 59, 72, 1.04,330,20.6
2026-09-23 23:50:27, 16.4851,48.1164, 458.7, 6368,-20.0,-30.9,-28.0, 37, 45, 0.64,332,19.5
2026-09-23 23:50:53, 16.4883,48.1123, 449.9, 6512,-21.3,-31.7,-28.7, 38, 47, 0.60,331,20.4
2026-09-23 23:51:19, 16.4922,48.1082, 440.3, 6671,-21.9,-30.5,-27.6, 45, 56, 0.69,328,20.2
2026-09-23 23:51:45, 16.4958,48.1042, 431.3, 6822,-23.2,-32.1,-29.1, 44, 55, 0.60,330,19.9
2026-09-23 23:52:11, 16.4992,48.1003, 422.6, 6971,-24.6,-33.2,-30.1, 45, 57, 0.55,330,19.3
2026-09-23 23:52:37, 16.5023,48.0965, 413.5, 7128,-25.8,-32.7,-29.7, 52, 67, 0.59,330,17.4
2026-09-23 23:53:03, 16.5055,48.0930, 405.4, 7272,-27.0,-33.2,-30.2, 56, 72, 0.57,329,16.7
2026-09-23 23:53:29, 16.5083,48.0898, 397.2, 7418,-28.1,-34.7,-31.5, 53, 70, 0.51,328,15.6
2026-09-23 23:53:55, 16.5112,48.0868, 388.9, 7569,-29.2,-35.6,-32.4, 54, 71, 0.47,325,15.4
2026-09-23 23:54:21, 16.5146,48.0839, 381.8, 7701,-30.3,-34.4,-31.2, 68, 91, 0.55,322,15.4
2026-09-23 23:54:47, 16.5177,48.0810, 374.4, 7839,-31.2,-35.0,-31.8, 69, 94, 0.52,322,14.9
2026-09-23 23:55:13, 16.5210,48.0784, 367.5, 7972,-32.1,-36.8,-33.5, 63, 86, 0.45,320,14.8
2026-09-23 23:55:39, 16.5245,48.0757, 360.1, 8114,-33.1,-37.4,-34.1, 65, 89, 0.43,319,15.7
2026-09-23 23:56:05, 16.5280,48.0728, 353.2, 8251,-33.9,-37.8,-34.4, 68, 94, 0.42,317,14.8
2026-09-23 23:56:31, 16.5316,48.0707, 346.5, 8385,-34.6,-39.2,-35.8, 62, 87, 0.37,313,14.2
2026-09-23 23:56:57, 16.5354,48.0684, 340.1, 8514,-35.4,-39.5,-36.0, 66, 94, 0.37,309,15.0
2026-09-23 23:57:23, 16.5395,48.0661, 334.3, 8634,-36.4,-40.4,-36.8, 67, 95, 0.34,310,15.3
2026-09-23 23:57:49, 16.5436,48.0638, 327.7, 8772,-37.2,-41.3,-37.8, 65, 94, 0.31,310,15.7
2026-09-23 23:58:15, 16.5478,48.0615, 321.5, 8904,-38.2,-43.2,-39.6, 59, 86, 0.26,308,16.4
2026-09-23 23:58:41, 16.5527,48.0592, 315.5, 9032,-39.3,-44.1,-40.3, 61, 89, 0.24,304,16.1
2026-09-23 23:59:07, 16.5572,48.0573, 309.8, 9156,-40.3,-45.3,-41.5, 59, 87, 0.22,304,15.5
2026-09-23 23:59:33, 16.5619,48.0552, 304.2, 9280,-41.2,-45.8,-42.0, 61, 91, 0.21,301,16.4
2026-09-23 23:59:59, 16.5668,48.0533, 298.5, 9410,-42.3,-48.0,-44.1, 54, 81, 0.17,300,17.0
2026-09-24 00:00:25, 16.5721,48.0512, 292.8, 9539,-43.3,-49.2,-45.3, 52, 79, 0.15,300,18.0
2026-09-24 00:00:51, 16.5775,48.0491, 287.3, 9665,-44.4,-48.6,-44.6, 64, 98, 0.16,300,18.9
2026-09-24 00:01:17, 16.5835,48.0468, 281.5, 9802,-45.7,-50.0,-46.0, 62, 97, 0.14,301,19.7
2026-09-24 00:01:43, 16.5892,48.0444, 276.5, 9923,-46.7,-49.9,-45.9, 70,110, 0.15,302,18.9
2026-09-24 00:02:09, 16.5948,48.0421, 271.4,10045,-47.7,-51.3,-47.2, 66,106, 0.13,302,19.3
2026-09-24 00:02:35, 16.6005,48.0397, 266.6,10162,-48.7,-51.8,-47.7, 70,113, 0.12,302,19.4
2026-09-24 00:03:01, 16.6063,48.0373, 261.9,10280,-49.5,-52.8,-48.6, 69,112, 0.11,300,19.6
2026-09-24 00:03:27, 16.6123,48.0351, 257.5,10389,-50.4,-54.2,-50.0, 64,105, 0.10,297,20.1
2026-09-24 00:03:53, 16.6188,48.0331, 252.8,10510,-50.6,-55.8,-51.5, 54, 89, 0.08,295,20.3
2026-09-24 00:04:19, 16.6252,48.0311, 248.3,10626,-51.5,-57.5,-53.2, 49, 81, 0.07,296,19.7
2026-09-24 00:04:45, 16.6311,48.0291, 243.6,10749,-52.1,-59.4,-55.0, 42, 69, 0.05,299,19.0
2026-09-24 00:05:11, 16.6369,48.0268, 238.8,10879,-53.3,-61.1,-56.7, 38, 65, 0.04,301,18.4
2026-09-24 00:05:37, 16.6420,48.0247, 234.1,11007,-54.4,-61.6,-57.2, 41, 70, 0.04,303,16.8
2026-09-24 00:06:03, 16.6469,48.0226, 229.3,11140,-55.2,-61.4,-57.0, 46, 79, 0.04,299,16.9
2026-09-24 00:06:29, 16.6523,48.0208, 224.5,11272,-55.9,-61.9,-57.4, 48, 82, 0.04,297,18.0
2026-09-24 00:06:55, 16.6579,48.0188, 220.1,11401,-53.8,-60.8,-56.4, 42, 71, 0.05,299,19.0
2026-09-24 00:07:21, 16.6639,48.0165, 215.7,11529,-53.9,-63.2,-58.8, 31, 53, 0.04,302,20.4
2026-09-24 00:07:47, 16.6700,48.0138, 211.4,11657,-55.0,-65.2,-60.7, 28, 47, 0.03,304,20.8
2026-09-24 00:08:13, 16.6759,48.0111, 207.0,11792,-55.9,-66.0,-61.5, 28, 47, 0.03,306,20.3
2026-09-24 00:08:39, 16.6814,48.0082, 202.9,11919,-56.8,-66.4,-61.9, 29, 51, 0.03,309,20.0
2026-09-24 00:09:05, 16.6866,48.0052, 198.8,12047,-57.7,-66.9,-62.3, 30, 53, 0.02,311,18.9
2026-09-24 00:09:31, 16.6912,48.0023, 194.7,12180,-58.1,-67.5,-62.9, 30, 53, 0.02,317,16.5
2026-09-24 00:09:57, 16.6946,47.9997, 190.4,12320,-58.1,-67.7,-63.1, 29, 50, 0.02,316,15.6
2026-09-24 00:10:23, 16.6987,47.9970, 186.8,12440,-57.2,-69.4,-64.8, 20, 36, 0.02,316,16.0
2026-09-24 00:10:49, 16.7023,47.9943, 183.2,12563,-57.4,-71.5,-66.9, 15, 27, 0.01,316,14.9
2026-09-24 00:11:15, 16.7059,47.9920, 179.8,12683,-56.8,-71.0,-66.3, 16, 27, 0.02,314,14.5
2026-09-24 00:11:41, 16.7096,47.9896, 176.5,12801,-55.4,-70.4,-65.8, 14, 24, 0.02,313,15.6
2026-09-24 00:12:07, 16.7140,47.9870, 172.9,12929,-55.4,-73.2,-68.6, 10, 16, 0.01,316,17.5
2026-09-24 00:12:33, 16.7178,47.9838, 169.6,13053,-55.3,-74.5,-69.8,  8, 13, 0.01,324,16.0
2026-09-24 00:12:59, 16.7205,47.9811, 166.3,13177,-55.1,-75.4,-70.7,  7, 11, 0.01,326,12.9
2026-09-24 00:13:25, 16.7230,47.9788, 163.3,13296,-55.5,-76.9,-72.2,  6, 10, 0.01,320,13.5
2026-09-24 00:13:51, 16.7266,47.9762, 160.0,13426,-55.7,-77.0,-72.3,  6, 10, 0.01,319,15.9
2026-09-24 00:14:17, 16.7300,47.9732, 156.9,13549,-54.9,-76.5,-71.8,  5,  9, 0.01,326,16.7
2026-09-24 00:14:43, 16.7332,47.9698, 153.9,13674,-54.9,-77.0,-72.3,  5,  9, 0.01,332,16.9
2026-09-24 00:15:09, 16.7356,47.9662, 150.8,13801,-55.4,-78.8,-74.0,  4,  7, 0.01,336,16.2
2026-09-24 00:15:35, 16.7379,47.9630, 148.0,13923,-55.7,-79.5,-74.7,  4,  7, 0.01,332,14.7
2026-09-24 00:16:01, 16.7402,47.9602, 145.2,14043,-55.4,-79.6,-74.9,  4,  6, 0.01,338,12.6
2026-09-24 00:16:27, 16.7410,47.9576, 142.3,14172,-55.5,-79.7,-75.0,  4,  6, 0.01,346, 9.9
2026-09-24 00:16:53, 16.7420,47.9556, 139.5,14297,-56.3,-81.6,-76.8,  3,  5, 0.00,336, 8.8
2026-09-24 00:17:19, 16.7434,47.9538, 136.7,14426,-56.3,-82.3,-77.5,  3,  5, 0.00,335, 9.0
2026-09-24 00:17:45, 16.7446,47.9520, 134.0,14555,-55.6,-81.3,-76.6,  3,  5, 0.00,327, 7.0
2026-09-24 00:18:11, 16.7465,47.9510, 131.3,14684,-56.0,-82.8,-78.0,  2,  4, 0.00,300, 8.6
2026-09-24 00:18:37, 16.7495,47.9500, 129.0,14797,-56.0,-83.6,-78.8,  2,  4, 0.00,297,10.8
2026-09-24 00:19:03, 16.7530,47.9487, 126.5,14922,-55.9,-84.0,-79.2,  2,  3, 0.00,306,11.4
2026-09-24 00:19:29, 16.7555,47.9470, 123.7,15062,-55.4,-83.5,-78.8,  2,  3, 0.00,321, 9.2
2026-09-24 00:19:55, 16.7575,47.9454, 121.4,15183,-56.0,-85.5,-80.7,  2,  3, 0.00,317, 8.2
2026-09-24 00:20:21, 16.7594,47.9441, 118.9,15316,-56.8,-87.2,-82.5,  1,  2, 0.00,306, 9.3
2026-09-24 00:20:47, 16.7627,47.9429, 116.4,15447,-56.5,-87.0,-82.3,  1,  2, 0.00,303,10.3
2026-09-24 00:21:13, 16.7649,47.9416, 113.8,15590,-55.6,-86.4,-81.7,  1,  2, 0.00,315, 6.7
2026-09-24 00:21:39, 16.7664,47.9406, 111.3,15733,-56.6,-87.1,-82.4,  1,  2, 0.00,310, 5.3
2026-09-24 00:22:05, 16.7678,47.9401, 108.8,15875,-57.8,-87.9,-83.2,  1,  2, 0.00,299, 5.2
2026-09-24 00:22:31, 16.7695,47.9395, 106.6,16008,-57.7,-87.8,-83.1,  1,  2, 0.00,297, 6.6
2026-09-24 00:22:57, 16.7719,47.9386, 104.4,16138,-55.8,-86.6,-81.8,  1,  2, 0.00,298, 8.7
2026-09-24 00:23:23, 16.7749,47.9377, 102.2,16271,-56.1,-86.8,-82.0,  1,  2, 0.00,296, 9.7
2026-09-24 00:23:49, 16.7779,47.9365, 100.0,16411,-55.9,-86.6,-81.9,  1,  2, 0.00,308,11.0
2026-09-24 00:24:15, 16.7808,47.9346,  98.0,16542,-56.1,-86.8,-82.0,  1,  2, 0.00,324,11.8
2026-09-24 00:24:41, 16.7826,47.9322,  96.0,16673,-55.8,-86.5,-81.8,  1,  2, 0.00,333,10.1
2026-09-24 00:25:07, 16.7842,47.9304,  94.1,16801,-55.9,-86.6,-81.8,  1,  2, 0.00,328, 9.2
2026-09-24 00:25:33, 16.7859,47.9286,  92.1,16937,-55.0,-86.0,-81.2,  1,  2, 0.00,325, 8.0
2026-09-24 00:25:59, 16.7868,47.9276,  89.9,17087,-54.3,-85.5,-80.8,  1,  2, 0.00,345, 3.3
2026-09-24 00:26:25, 16.7869,47.9271,  87.8,17237,-55.3,-86.2,-81.5,  1,  2, 0.00, 16, 2.0
2026-09-24 00:26:51, 16.7867,47.9265,  86.1,17366,-54.6,-85.7,-81.0,  1,  2, 0.00,343, 4.3
2026-09-24 00:27:17, 16.7876,47.9255,  84.2,17509,-53.7,-85.1,-80.3,  1,  2, 0.00,312, 3.2
2026-09-24 00:27:43, 16.7887,47.9255,  82.3,17654,-54.4,-85.6,-80.8,  1,  2, 0.00,247, 5.2
2026-09-24 00:28:09, 16.7907,47.9264,  80.7,17782,-54.8,-85.8,-81.1,  1,  2, 0.00,238, 7.4
2026-09-24 00:28:35, 16.7930,47.9274,  78.9,17921,-55.6,-86.4,-81.6,  1,  2, 0.00,246, 7.7
2026-09-24 00:29:01, 16.7957,47.9278,  77.3,18056,-55.3,-86.2,-81.5,  1,  2, 0.00,266, 8.5
2026-09-24 00:29:27, 16.7989,47.9276,  75.6,18194,-56.0,-86.7,-82.0,  1,  2, 0.00,284,10.5
2026-09-24 00:29:53, 16.8026,47.9266,  74.0,18330,-55.8,-86.6,-81.8,  1,  2, 0.00,297, 9.8
2026-09-24 00:30:19, 16.8049,47.9258,  72.5,18465,-55.9,-86.6,-81.9,  1,  2, 0.00,290, 6.3
2026-09-24 00:30:45, 16.8065,47.9255,  70.9,18604,-54.7,-85.8,-81.0,  1,  2, 0.00,297, 5.1
2026-09-24 00:31:11, 16.8082,47.9247,  69.4,18738,-55.1,-86.0,-81.3,  1,  2, 0.00,300, 5.2
2026-09-24 00:31:37, 16.8095,47.9243,  68.0,18875,-54.4,-85.6,-80.8,  1,  2, 0.00,284, 2.8
2026-09-24 00:32:03, 16.8100,47.9243,  66.5,19015,-54.9,-85.9,-81.1,  1,  2, 0.00,320, 2.6
2026-09-24 00:32:29, 16.8107,47.9235,  65.1,19153,-54.5,-85.6,-80.9,  1,  2, 0.00,319, 4.1
2026-09-24 00:32:55, 16.8118,47.9228,  63.8,19284,-55.1,-86.0,-81.3,  1,  2, 0.00,305, 4.3
2026-09-24 00:33:21, 16.8131,47.9226,  62.3,19429,-56.0,-86.7,-81.9,  1,  2, 0.00,270, 4.3
2026-09-24 00:33:47, 16.8147,47.9228,  61.0,19567,-56.8,-87.2,-82.5,  1,  2, 0.00,260, 5.8
2026-09-24 00:34:13, 16.8171,47.9228,  59.6,19707,-56.6,-87.1,-82.3,  1,  2, 0.00,279, 6.9
2026-09-24 00:34:39, 16.8191,47.9223,  58.3,19848,-56.7,-87.2,-82.4,  1,  2, 0.00,291, 5.2
2026-09-24 00:35:05, 16.8206,47.9221,  57.1,19988,-57.3,-87.6,-82.9,  1,  2, 0.00,277, 5.0
2026-09-24 00:35:31, 16.8228,47.9219,  55.7,20142,-56.4,-86.9,-82.2,  1,  2, 0.00,283, 8.3
2026-09-24 00:35:57, 16.8257,47.9213,  54.4,20288,-55.4,-86.3,-81.5,  1,  2, 0.00,291, 6.9
2026-09-24 00:36:23, 16.8273,47.9205,  53.2,20436,-56.1,-86.8,-82.0,  1,  2, 0.00,319, 6.1
2026-09-24 00:36:49, 16.8285,47.9193,  52.0,20582,-56.4,-87.0,-82.2,  1,  2, 0.00,335, 7.5
2026-09-24 00:37:15, 16.8294,47.9175,  50.8,20725,-56.5,-87.0,-82.3,  1,  2, 0.00,350, 6.9
2026-09-24 00:37:41, 16.8293,47.9163,  49.7,20869,-56.1,-86.8,-82.0,  1,  2, 0.00, 19, 5.0
2026-09-24 00:38:07, 16.8283,47.9152,  48.6,21010,-56.8,-87.2,-82.5,  1,  2, 0.00, 47, 4.7
2026-09-24 00:38:33, 16.8272,47.9147,  47.5,21149,-56.4,-87.0,-82.2,  1,  2, 0.00, 67, 3.6
2026-09-24 00:38:59, 16.8259,47.9146,  46.4,21293,-56.5,-87.0,-82.3,  1,  2, 0.00, 81, 3.2
2026-09-24 00:39:25, 16.8251,47.9143,  45.5,21428,-56.7,-87.2,-82.4,  1,  2, 0.00, 68, 3.1
2026-09-24 00:39:51, 16.8238,47.9143,  44.4,21573,-54.9,-86.0,-81.2,  1,  2, 0.01,125, 4.2
2026-09-24 00:40:17, 16.8232,47.9153,  43.5,21716,-54.0,-85.3,-80.5,  1,  2, 0.01,190, 4.1
2026-09-24 00:40:43, 16.8244,47.9162,  42.5,21860,-54.0,-85.3,-80.6,  1,  2, 0.01,244, 5.5
2026-09-24 00:41:09, 16.8261,47.9164,  41.5,22013,-54.2,-85.5,-80.7,  1,  2, 0.01,262, 2.8
2026-09-24 00:41:35, 16.8262,47.9165,  40.5,22166,-54.6,-85.7,-81.0,  1,  2, 0.01,123, 2.7
2026-09-24 00:42:01, 16.8249,47.9173,  39.6,22315,-54.7,-85.8,-81.0,  1,  2, 0.01,149, 5.1
2026-09-24 00:42:27, 16.8247,47.9184,  38.7,22465,-54.3,-85.5,-80.8,  1,  2, 0.01,205, 4.7
2026-09-24 00:42:53, 16.8261,47.9194,  37.8,22614,-54.1,-85.4,-80.6,  1,  2, 0.01,227, 6.8
2026-09-24 00:43:19, 16.8282,47.9202,  36.9,22768,-54.1,-85.4,-80.6,  1,  2, 0.01,252, 6.6
2026-09-24 00:43:45, 16.8299,47.9204,  36.0,22921,-53.5,-85.0,-80.2,  1,  2, 0.01,261, 3.7
2026-09-24 00:44:11, 16.8310,47.9204,  35.2,23073,-53.0,-84.6,-79.9,  1,  2, 0.01,290, 3.8
2026-09-24 00:44:37, 16.8323,47.9199,  34.3,23225,-53.7,-85.1,-80.3,  1,  2, 0.01,310, 4.2
2026-09-24 00:45:03, 16.8333,47.9192,  33.5,23378,-53.8,-85.2,-80.4,  1,  2, 0.01,327, 3.6
2026-09-24 00:45:29, 16.8336,47.9184,  32.8,23530,-54.4,-85.6,-80.8,  1,  2, 0.01,349, 2.6
2026-09-24 00:45:55, 16.8337,47.9180,  32.0,23680,-54.8,-85.8,-81.1,  1,  2, 0.01,327, 1.7
2026-09-24 00:46:21, 16.8344,47.9175,  31.3,23831,-55.0,-86.0,-81.2,  1,  2, 0.01,314, 3.0
2026-09-24 00:46:47, 16.8351,47.9174,  30.5,23983,-55.2,-86.1,-81.4,  1,  2, 0.01,239, 1.8
2026-09-24 00:47:13, 16.8357,47.9178,  29.8,24133,-54.9,-85.9,-81.1,  1,  2, 0.01,239, 3.8
2026-09-24 00:47:39, 16.8375,47.9183,  29.1,24284,-54.6,-85.7,-81.0,  1,  2, 0.01,251, 7.0
2026-09-24 00:48:05, 16.8401,47.9188,  28.5,24431,-54.4,-85.6,-80.9,  1,  2, 0.01,257, 8.4
2026-09-24 00:48:31, 16.8433,47.9192,  27.8,24578,-53.7,-85.1,-80.3,  1,  2, 0.01,271, 9.8
2026-09-24 00:48:57, 16.8465,47.9185,  27.2,24730,-53.5,-84.9,-80.2,  1,  2, 0.01,299, 8.9
2026-09-24 00:49:23, 16.8487,47.9175,  26.5,24882,-52.8,-84.5,-79.7,  1,  2, 0.01,300, 6.7
2026-09-24 00:49:49, 16.8505,47.9168,  25.9,25034,-53.9,-85.2,-80.5,  1,  2, 0.01,303, 4.6
2026-09-24 00:50:15, 16.8512,47.9163,  25.3,25189,-54.1,-85.4,-80.6,  1,  2, 0.01,317, 2.8
2026-09-24 00:50:41, 16.8524,47.9159,  24.7,25341,-54.1,-85.3,-80.6,  1,  2, 0.01,284, 5.7
2026-09-24 00:51:07, 16.8548,47.9158,  24.1,25494,-53.8,-85.2,-80.4,  1,  2, 0.01,277, 6.3
2026-09-24 00:51:33, 16.8565,47.9155,  23.5,25646,-53.9,-85.3,-80.5,  1,  2, 0.01,284, 4.1
2026-09-24 00:51:59, 16.8577,47.9152,  23.0,25806,-53.0,-84.6,-79.8,  1,  2, 0.02,314, 4.1
2026-09-24 00:52:25, 16.8583,47.9144,  22.4,25970,-52.7,-84.4,-79.6,  1,  2, 0.02,353, 2.4
2026-09-24 00:52:51, 16.8583,47.9140,  21.8,26133,-52.5,-84.3,-79.5,  1,  2, 0.02,330, 0.9
2026-09-24 00:53:17, 16.8585,47.9140,  21.3,26296,-53.1,-84.7,-79.9,  1,  2, 0.02,140, 1.4
2026-09-24 00:53:43, 16.8580,47.9145,  20.8,26456,-53.5,-85.0,-80.2,  1,  2, 0.02,186, 2.2
2026-09-24 00:54:09, 16.8586,47.9149,  20.3,26613,-53.1,-84.7,-79.9,  1,  2, 0.02,205, 3.1
2026-09-24 00:54:35, 16.8587,47.9157,  19.8,26771,-52.2,-84.1,-79.3,  1,  2, 0.02,204, 3.5
2026-09-24 00:55:01, 16.8600,47.9166,  19.3,26928,-52.3,-84.2,-79.4,  1,  2, 0.02,230, 6.9
2026-09-24 00:55:27, 16.8622,47.9177,  18.8,27082,-51.7,-83.7,-79.0,  1,  2, 0.02,234, 8.2
2026-09-24 00:55:53, 16.8646,47.9187,  18.4,27234,-51.8,-83.8,-79.1,  1,  2, 0.02,244, 8.6
2026-09-24 00:56:19, 16.8674,47.9193,  18.0,27391,-52.2,-84.1,-79.3,  1,  2, 0.02,263, 8.6
2026-09-24 00:56:45, 16.8704,47.9192,  17.5,27551,-52.3,-84.2,-79.4,  1,  2, 0.02,271, 7.0
2026-09-24 00:57:11, 16.8723,47.9193,  17.1,27715,-52.5,-84.3,-79.5,  1,  2, 0.02,261, 5.5
2026-09-24 00:57:37, 16.8745,47.9197,  16.7,27880,-52.3,-84.1,-79.4,  1,  2, 0.02,250, 8.5
2026-09-24 00:58:03, 16.8781,47.9205,  16.2,28049,-52.7,-84.4,-79.6,  1,  2, 0.02,255,11.4
2026-09-24 00:58:29, 16.8817,47.9209,  15.8,28217,-51.7,-83.7,-79.0,  1,  2, 0.03,268, 9.7
2026-09-24 00:58:55, 16.8846,47.9207,  15.4,28386,-51.7,-83.7,-79.0,  1,  2, 0.03,285, 7.9
2026-09-24 00:59:21, 16.8869,47.9202,  15.0,28555,-52.3,-84.1,-79.4,  1,  2, 0.02,279, 5.8
2026-09-24 00:59:47, 16.8890,47.9203,  14.6,28718,-52.5,-84.3,-79.5,  1,  2, 0.03,257, 7.3
2026-09-24 01:00:13, 16.8918,47.9210,  14.3,28886,-52.8,-84.5,-79.7,  1,  2, 0.02,253, 9.1
2026-09-24 01:00:39, 16.8949,47.9214,  13.9,29051,-52.8,-84.5,-79.7,  1,  2, 0.03,274, 9.2
2026-09-24 01:01:05, 16.8981,47.9209,  13.5,29216,-51.5,-83.6,-78.9,  1,  2, 0.03,281, 9.9
2026-09-24 01:01:31, 16.9019,47.9206,  13.2,29382,-50.9,-83.2,-78.4,  1,  2, 0.03,275,12.6
2026-09-24 01:01:57, 16.9066,47.9202,  12.9,29555,-50.3,-82.8,-78.0,  1,  2, 0.04,283,13.7
2026-09-24 01:02:23, 16.9108,47.9194,  12.5,29725,-51.2,-83.4,-78.6,  1,  2, 0.03,285,11.6
