time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:21:48,-68.4128,58.1062, 881.3, 1222,  9.4,  2.5,  2.5, 62, 62, 5.20,237, 3.0
2026-09-02 23:22:03,-68.4119,58.1065, 872.9, 1301,  8.6,  2.3,  2.3, 65, 65, 5.19,239, 3.3
2026-09-02 23:22:18,-68.4111,58.1067, 864.8, 1378,  7.9,  2.1,  2.1, 67, 67, 5.14,238, 3.6
2026-09-02 23:22:33,-68.4104,58.1070, 856.5, 1458,  7.2,  1.9,  1.9, 69, 69, 5.13,231, 4.0
2026-09-02 23:22:47,-68.4095,58.1073, 848.6, 1534,  6.5,  1.6,  1.6, 71, 71, 5.06,224, 4.2
2026-09-02 23:23:02,-68.4089,58.1078, 840.8, 1609,  5.8,  1.7,  1.7, 75, 75, 5.13,221, 4.3
2026-09-02 23:23:17,-68.4080,58.1083, 834.9, 1668,  5.6, -0.5, -0.4, 65, 65, 4.43,242, 3.9
2026-09-02 23:23:32,-68.4073,58.1083, 828.8, 1727,  6.2, -8.5, -7.6, 34, 34, 2.42,287, 3.1
2026-09-02 23:23:47,-68.4066,58.1081, 823.2, 1783,  7.4,-19.8,-17.7, 12, 12, 0.97,293, 3.7
2026-09-02 23:24:02,-68.4054,58.1078, 815.1, 1864,  7.3,-13.5,-12.1, 21, 21, 1.65,287, 4.8
2026-09-02 23:24:17,-68.4040,58.1076, 808.0, 1936,  7.0,-12.9,-11.6, 23, 23, 1.75,290, 5.6
2026-09-02 23:24:32,-68.4029,58.1073, 799.9, 2018,  6.3,-12.3,-10.9, 25, 25, 1.86,301, 5.7
2026-09-02 23:24:47,-68.4017,58.1069, 792.3, 2097,  5.6,-12.9,-11.5, 25, 25, 1.78,306, 5.5
2026-09-02 23:25:02,-68.4004,58.1064, 784.3, 2180,  5.2,-18.0,-16.1, 17, 17, 1.18,302, 5.6
2026-09-02 23:25:17,-68.3991,58.1060, 775.8, 2268,  4.7,-14.9,-13.4, 22, 22, 1.54,292, 5.2
2026-09-02 23:25:32,-68.3979,58.1059, 769.0, 2340,  4.2,-17.5,-15.7, 19, 19, 1.26,291, 5.7
2026-09-02 23:25:47,-68.3965,58.1053, 760.8, 2427,  3.8,-17.0,-15.2, 20, 20, 1.33,288, 6.2
2026-09-02 23:26:02,-68.3948,58.1053, 754.4, 2496,  3.5,-16.4,-14.7, 22, 22, 1.40,273, 7.4
2026-09-02 23:26:17,-68.3926,58.1053, 746.7, 2579,  3.2,-15.4,-13.8, 24, 24, 1.54,267, 9.0
2026-09-02 23:26:32,-68.3903,58.1054, 738.7, 2665,  2.9,-16.6,-14.8, 22, 22, 1.42,270, 8.8
2026-09-02 23:26:47,-68.3883,58.1053, 731.7, 2742,  2.7,-24.6,-22.2, 11, 11, 0.71,278, 8.3
2026-09-02 23:27:02,-68.3861,58.1050, 724.5, 2823,  2.3,-29.1,-26.4,  8,  8, 0.47,283, 8.2
2026-09-02 23:27:17,-68.3840,58.1047, 716.6, 2910,  1.9,-19.3,-17.3, 19, 19, 1.16,280, 8.5
2026-09-02 23:27:32,-68.3819,58.1046, 710.2, 2984,  2.1,-22.2,-19.9, 15, 15, 0.91,278, 8.8
2026-09-02 23:27:47,-68.3795,58.1044, 702.5, 3071,  2.2,-21.9,-19.7, 15, 15, 0.94,280, 8.9
2026-09-02 23:28:01,-68.3774,58.1041, 695.9, 3147,  2.2,-23.3,-20.9, 13, 13, 0.84,287, 9.1
2026-09-02 23:28:16,-68.3754,58.1037, 688.9, 3229,  2.1,-25.5,-23.0, 11, 11, 0.70,294, 9.6
2026-09-02 23:28:31,-68.3731,58.1031, 682.8, 3301,  1.8,-16.4,-14.7, 24, 24, 1.55,296, 9.3
2026-09-02 23:28:46,-68.3711,58.1025, 675.7, 3385,  1.1,-17.5,-15.7, 23, 23, 1.43,298, 8.4
2026-09-02 23:29:01,-68.3693,58.1021, 668.7, 3468,  0.5,-17.7,-15.9, 24, 24, 1.42,297, 8.0
2026-09-02 23:29:16,-68.3674,58.1016, 661.2, 3559, -0.3,-18.6,-16.7, 24, 24, 1.33,303, 8.6
2026-09-02 23:29:31,-68.3657,58.1007, 655.4, 3629, -0.9,-18.3,-16.4, 25, 26, 1.38,307, 8.5
2026-09-02 23:29:46,-68.3641,58.1001, 649.9, 3696, -1.3,-26.2,-23.6, 13, 13, 0.69,302, 8.1
2026-09-02 23:30:01,-68.3620,58.0996, 645.5, 3749, -1.6,-22.2,-19.9, 19, 19, 1.00,299, 8.6
2026-09-02 23:30:16,-68.3600,58.0990, 640.2, 3816, -2.0,-25.4,-22.9, 15, 15, 0.76,299, 8.8
2026-09-02 23:30:31,-68.3581,58.0984, 633.8, 3896, -2.5,-27.8,-25.1, 12, 13, 0.62,306, 9.1
2026-09-02 23:30:46,-68.3564,58.0977, 626.5, 3987, -2.9,-27.0,-24.4, 14, 14, 0.67,304, 8.6
2026-09-02 23:31:01,-68.3545,58.0972, 620.0, 4069, -3.5,-26.5,-23.9, 15, 15, 0.71,299, 7.5
2026-09-02 23:31:16,-68.3529,58.0966, 615.2, 4131, -3.7,-28.8,-26.0, 12, 13, 0.58,306, 7.2
2026-09-02 23:31:31,-68.3514,58.0960, 610.7, 4188, -3.9,-29.1,-26.3, 12, 13, 0.56,299, 7.3
2026-09-02 23:31:46,-68.3495,58.0957, 604.9, 4264, -4.3,-30.7,-27.8, 11, 11, 0.49,292, 7.7
2026-09-02 23:32:01,-68.3477,58.0951, 599.1, 4340, -4.5,-35.2,-32.0,  7,  7, 0.32,292, 7.4
2026-09-02 23:32:16,-68.3462,58.0948, 592.7, 4424, -5.1,-35.1,-31.9,  7,  8, 0.33,288, 7.1
2026-09-02 23:32:31,-68.3444,58.0945, 587.1, 4498, -5.7,-35.2,-32.0,  8,  8, 0.33,286, 7.2
2026-09-02 23:32:46,-68.3426,58.0943, 581.7, 4570, -6.3,-35.4,-32.2,  8,  8, 0.32,285, 6.6
2026-09-02 23:33:01,-68.3412,58.0941, 575.6, 4653, -6.5,-36.9,-33.6,  7,  7, 0.28,285, 6.1
2026-09-02 23:33:16,-68.3397,58.0940, 569.3, 4739, -7.0,-42.3,-38.7,  4,  4, 0.16,286, 6.4
2026-09-02 23:33:31,-68.3380,58.0937, 563.5, 4819, -7.4,-42.0,-38.4,  4,  5, 0.17,284, 6.9
2026-09-02 23:33:46,-68.3363,58.0934, 559.4, 4875, -7.9,-37.0,-33.7,  8,  8, 0.29,285, 6.2
2026-09-02 23:34:01,-68.3350,58.0933, 553.1, 4963, -8.6,-35.8,-32.6,  9, 10, 0.33,287, 5.6
2026-09-02 23:34:16,-68.3337,58.0931, 547.2, 5046, -9.2,-34.8,-31.6, 10, 11, 0.36,290, 6.3
2026-09-02 23:34:31,-68.3321,58.0928, 543.0, 5106, -9.5,-34.5,-31.4, 11, 12, 0.38,289, 6.8
2026-09-02 23:34:46,-68.3305,58.0925, 536.8, 5194,-10.0,-36.1,-32.8, 10, 11, 0.33,290, 6.7
2026-09-02 23:35:01,-68.3289,58.0921, 531.4, 5272,-10.6,-37.3,-33.9,  9, 10, 0.29,291, 6.8
2026-09-02 23:35:16,-68.3272,58.0919, 527.5, 5329,-10.9,-37.9,-34.5,  9, 10, 0.28,284, 6.1
2026-09-02 23:35:31,-68.3258,58.0918, 522.1, 5407,-11.4,-39.7,-36.2,  8,  9, 0.23,277, 5.0
2026-09-02 23:35:46,-68.3245,58.0917, 516.5, 5490,-12.0,-39.7,-36.2,  8,  9, 0.24,277, 4.5
2026-09-02 23:36:01,-68.3235,58.0915, 510.8, 5576,-12.3,-39.7,-36.2,  8,  9, 0.24,284, 4.4
2026-09-02 23:36:16,-68.3222,58.0915, 505.6, 5653,-13.0,-40.4,-36.9,  8,  9, 0.22,292, 4.4
2026-09-02 23:36:31,-68.3212,58.0911, 500.7, 5727,-13.6,-41.0,-37.4,  8,  9, 0.21,297, 4.1
2026-09-02 23:36:45,-68.3204,58.0909, 497.9, 5769,-14.0,-41.3,-37.7,  8,  9, 0.21,297, 3.6
2026-09-02 23:37:00,-68.3197,58.0907, 494.0, 5830,-14.5,-39.9,-36.4, 10, 11, 0.24,293, 3.2
2026-09-02 23:37:15,-68.3189,58.0906, 489.8, 5894,-15.0,-29.7,-26.9, 27, 32, 0.66,277, 2.9
2026-09-02 23:37:30,-68.3182,58.0907, 485.8, 5956,-15.6,-29.8,-27.0, 28, 33, 0.66,264, 3.3
2026-09-02 23:37:45,-68.3172,58.0907, 481.9, 6016,-16.1,-30.4,-27.6, 28, 33, 0.63,263, 3.8
2026-09-02 23:38:00,-68.3162,58.0908, 476.9, 6094,-16.8,-31.4,-28.5, 27, 32, 0.58,261, 3.7
2026-09-02 23:38:15,-68.3153,58.0908, 472.6, 6163,-17.3,-31.9,-28.9, 27, 32, 0.56,271, 3.7
2026-09-02 23:38:30,-68.3143,58.0908, 469.4, 6214,-17.7,-32.8,-29.7, 26, 30, 0.52,279, 4.4
2026-09-02 23:38:45,-68.3132,58.0907, 464.9, 6286,-18.2,-34.2,-31.1, 23, 28, 0.45,280, 4.6
2026-09-02 23:39:00,-68.3119,58.0906, 460.4, 6358,-18.6,-35.2,-32.0, 22, 26, 0.42,281, 4.4
2026-09-02 23:39:15,-68.3109,58.0905, 456.0, 6430,-19.2,-35.7,-32.5, 22, 26, 0.40,297, 3.6
2026-09-02 23:39:30,-68.3104,58.0902, 450.9, 6512,-19.7,-38.5,-35.1, 17, 21, 0.31,313, 3.0
2026-09-02 23:39:45,-68.3098,58.0899, 446.5, 6586,-19.9,-41.3,-37.8, 13, 16, 0.23,311, 3.7
2026-09-02 23:40:00,-68.3089,58.0896, 442.3, 6657,-20.4,-42.8,-39.1, 12, 14, 0.20,310, 4.0
2026-09-02 23:40:15,-68.3081,58.0893, 438.9, 6713,-20.9,-41.2,-37.6, 14, 18, 0.24,315, 3.2
2026-09-02 23:40:30,-68.3077,58.0890, 435.3, 6774,-21.2,-42.2,-38.6, 13, 16, 0.21,319, 2.4
2026-09-02 23:40:45,-68.3074,58.0888, 431.7, 6834,-21.7,-42.0,-38.4, 14, 18, 0.22,315, 1.9
2026-09-02 23:41:00,-68.3070,58.0886, 427.9, 6900,-22.2,-41.5,-37.9, 16, 20, 0.24,318, 1.5
2026-09-02 23:41:15,-68.3068,58.0885, 423.8, 6971,-22.6,-38.2,-34.8, 23, 28, 0.34,320, 1.7
2026-09-02 23:41:30,-68.3065,58.0884, 419.1, 7052,-23.1,-36.1,-32.9, 29, 37, 0.42,307, 2.1
2026-09-02 23:41:45,-68.3059,58.0881, 414.7, 7129,-23.7,-34.4,-31.3, 37, 46, 0.50,305, 2.3
2026-09-02 23:42:00,-68.3055,58.0880, 409.7, 7218,-24.5,-35.7,-32.5, 35, 44, 0.44,295, 2.2
2026-09-02 23:42:15,-68.3050,58.0879, 405.5, 7292,-25.2,-36.0,-32.7, 36, 46, 0.44,291, 2.6
2026-09-02 23:42:30,-68.3043,58.0878, 401.4, 7366,-25.9,-36.0,-32.8, 38, 49, 0.44,287, 2.4
2026-09-02 23:42:44,-68.3038,58.0877, 397.8, 7431,-26.5,-35.8,-32.5, 41, 53, 0.46,288, 2.2
2026-09-02 23:42:59,-68.3033,58.0877, 393.6, 7508,-27.1,-34.2,-31.1, 51, 66, 0.54,308, 2.1
2026-09-02 23:43:14,-68.3031,58.0874, 389.1, 7590,-27.7,-33.2,-30.2, 59, 78, 0.60,311, 2.2
2026-09-02 23:43:29,-68.3025,58.0872, 385.8, 7652,-28.2,-33.7,-30.6, 59, 78, 0.58,291, 2.1
2026-09-02 23:43:44,-68.3020,58.0872, 382.6, 7712,-28.5,-34.2,-31.1, 58, 77, 0.55,284, 1.9
2026-09-02 23:43:59,-68.3016,58.0872, 379.0, 7780,-29.0,-35.0,-31.8, 56, 75, 0.52,292, 1.7
2026-09-02 23:44:14,-68.3012,58.0871, 375.0, 7856,-29.5,-36.1,-32.8, 53, 71, 0.47,283, 1.9
2026-09-02 23:44:29,-68.3005,58.0870, 371.1, 7930,-30.1,-36.8,-33.5, 52, 69, 0.44,257, 2.1
2026-09-02 23:44:44,-68.3001,58.0872, 367.6, 7996,-30.5,-37.2,-33.9, 52, 70, 0.43,230, 2.6
2026-09-02 23:44:59,-68.2996,58.0875, 364.4, 8059,-30.9,-38.6,-35.2, 47, 64, 0.37,224, 2.9
2026-09-02 23:45:14,-68.2991,58.0878, 361.5, 8116,-31.4,-38.8,-35.4, 48, 66, 0.37,227, 2.8
2026-09-02 23:45:29,-68.2986,58.0880, 358.3, 8178,-32.0,-39.0,-35.6, 50, 68, 0.36,230, 2.5
2026-09-02 23:45:44,-68.2981,58.0882, 355.4, 8236,-32.6,-40.0,-36.5, 48, 65, 0.33,223, 1.9
2026-09-02 23:45:59,-68.2979,58.0884, 352.3, 8297,-32.9,-43.1,-39.4, 36, 49, 0.24,212, 1.8
2026-09-02 23:46:14,-68.2976,58.0886, 349.3, 8358,-33.4,-41.0,-37.4, 47, 65, 0.31,205, 2.0
2026-09-02 23:46:29,-68.2974,58.0889, 346.3, 8418,-33.9,-42.8,-39.2, 40, 56, 0.25,192, 2.1
2026-09-02 23:46:44,-68.2974,58.0892, 343.4, 8478,-34.4,-43.9,-40.2, 38, 53, 0.23,189, 2.2
2026-09-02 23:46:59,-68.2973,58.0895, 340.3, 8540,-34.9,-44.4,-40.7, 37, 52, 0.22,193, 2.3
2026-09-02 23:47:14,-68.2971,58.0898, 337.1, 8605,-35.4,-43.3,-39.6, 44, 63, 0.25,195, 2.4
2026-09-02 23:47:29,-68.2970,58.0901, 333.7, 8677,-36.1,-40.6,-37.1, 63, 90, 0.33,181, 2.6
2026-09-02 23:47:44,-68.2971,58.0905, 330.4, 8746,-36.4,-40.5,-36.9, 66, 95, 0.34,169, 3.6
2026-09-02 23:47:59,-68.2973,58.0911, 327.3, 8811,-37.0,-40.6,-37.0, 69,100, 0.34,174, 4.1
2026-09-02 23:48:14,-68.2973,58.0916, 323.9, 8882,-37.5,-42.1,-38.5, 62, 90, 0.29,178, 4.0
2026-09-02 23:48:29,-68.2974,58.0922, 320.7, 8951,-38.0,-43.4,-39.7, 57, 82, 0.26,170, 3.9
2026-09-02 23:48:44,-68.2976,58.0926, 317.4, 9023,-38.4,-44.1,-40.4, 55, 80, 0.24,157, 3.3
2026-09-02 23:48:59,-68.2980,58.0930, 314.5, 9086,-38.9,-45.2,-41.4, 52, 75, 0.22,162, 3.0
2026-09-02 23:49:14,-68.2982,58.0934, 311.2, 9157,-39.3,-47.0,-43.1, 44, 65, 0.18,181, 3.5
2026-09-02 23:49:29,-68.2980,58.0939, 308.1, 9226,-39.7,-47.7,-43.8, 42, 63, 0.17,188, 3.9
2026-09-02 23:49:44,-68.2978,58.0945, 305.6, 9282,-40.3,-48.1,-44.2, 43, 63, 0.16,189, 3.8
2026-09-02 23:49:59,-68.2976,58.0950, 302.9, 9343,-40.9,-48.6,-44.6, 43, 65, 0.15,196, 3.7
2026-09-02 23:50:14,-68.2973,58.0955, 300.3, 9400,-41.3,-49.4,-45.4, 41, 62, 0.14,198, 3.4
2026-09-02 23:50:29,-68.2971,58.0959, 297.9, 9456,-41.8,-50.3,-46.3, 39, 59, 0.13,191, 2.9
2026-09-02 23:50:44,-68.2970,58.0962, 295.5, 9510,-42.2,-51.1,-47.1, 37, 56, 0.12,187, 2.5
2026-09-02 23:50:59,-68.2969,58.0965, 293.2, 9562,-42.6,-51.9,-47.8, 36, 54, 0.11,188, 2.2
2026-09-02 23:51:14,-68.2968,58.0967, 291.0, 9615,-43.0,-52.5,-48.4, 35, 53, 0.10,190, 2.0
2026-09-02 23:51:29,-68.2967,58.0970, 288.7, 9667,-43.3,-54.0,-49.8, 30, 46, 0.09,197, 2.3
2026-09-02 23:51:44,-68.2965,58.0973, 286.5, 9719,-43.7,-54.4,-50.2, 30, 46, 0.08,204, 2.8
2026-09-02 23:51:59,-68.2961,58.0977, 284.2, 9772,-44.1,-54.7,-50.5, 30, 46, 0.08,198, 3.3
2026-09-02 23:52:14,-68.2959,58.0982, 282.1, 9823,-44.5,-54.6,-50.4, 32, 49, 0.08,192, 4.1
2026-09-02 23:52:29,-68.2957,58.0988, 279.4, 9886,-44.9,-55.2,-51.0, 31, 48, 0.08,186, 4.2
2026-09-02 23:52:44,-68.2956,58.0993, 277.0, 9944,-45.4,-54.5,-50.3, 36, 56, 0.09,183, 3.8
2026-09-02 23:52:59,-68.2956,58.0998, 274.5,10005,-46.0,-54.7,-50.5, 37, 58, 0.08,182, 3.7
2026-09-02 23:53:14,-68.2956,58.1003, 272.2,10061,-46.5,-55.2,-51.0, 37, 58, 0.08,179, 3.6
2026-09-02 23:53:29,-68.2956,58.1008, 269.8,10119,-46.9,-55.3,-51.1, 38, 60, 0.08,174, 3.3
2026-09-02 23:53:44,-68.2957,58.1012, 267.5,10176,-47.4,-55.8,-51.5, 38, 60, 0.08,171, 3.5
2026-09-02 23:53:59,-68.2959,58.1017, 265.2,10233,-47.8,-56.7,-52.4, 36, 57, 0.07,168, 3.7
2026-09-02 23:54:14,-68.2961,58.1022, 262.8,10293,-48.3,-56.8,-52.5, 37, 59, 0.07,165, 3.8
2026-09-02 23:54:29,-68.2964,58.1027, 260.5,10350,-48.8,-57.1,-52.8, 38, 61, 0.07,164, 3.6
2026-09-02 23:54:44,-68.2967,58.1031, 258.2,10408,-49.3,-57.5,-53.2, 38, 61, 0.06,163, 3.4
2026-09-02 23:54:59,-68.2969,58.1036, 255.8,10471,-49.8,-58.6,-54.3, 35, 57, 0.06,174, 4.1
2026-09-02 23:55:14,-68.2969,58.1042, 253.4,10530,-50.2,-59.0,-54.6, 35, 57, 0.05,180, 5.0
2026-09-02 23:55:29,-68.2969,58.1049, 251.2,10588,-50.6,-59.9,-55.5, 33, 53, 0.05,185, 5.7
2026-09-02 23:55:43,-68.2967,58.1057, 249.0,10645,-51.0,-60.1,-55.7, 34, 55, 0.05,188, 6.3
2026-09-02 23:55:58,-68.2964,58.1066, 246.8,10704,-51.4,-61.4,-56.9, 30, 49, 0.04,190, 6.7
2026-09-02 23:56:13,-68.2961,58.1075, 244.5,10764,-51.8,-61.8,-57.4, 30, 49, 0.04,190, 6.8
2026-09-02 23:56:28,-68.2957,58.1084, 242.1,10828,-52.4,-61.5,-57.1, 33, 55, 0.04,188, 6.4
2026-09-02 23:56:43,-68.2956,58.1092, 239.8,10890,-53.0,-61.2,-56.8, 37, 61, 0.04,185, 5.8
2026-09-02 23:56:58,-68.2955,58.1099, 237.6,10948,-53.5,-61.4,-57.0, 38, 64, 0.04,185, 5.6
2026-09-02 23:57:13,-68.2955,58.1106, 235.4,11008,-54.0,-61.6,-57.2, 39, 66, 0.04,187, 5.6
2026-09-02 23:57:28,-68.2952,58.1114, 233.4,11063,-54.5,-62.0,-57.6, 39, 67, 0.04,188, 5.6
2026-09-02 23:57:43,-68.2950,58.1122, 231.2,11122,-55.1,-62.1,-57.7, 42, 71, 0.04,187, 5.9
2026-09-02 23:57:58,-68.2948,58.1130, 229.1,11183,-55.7,-61.7,-57.2, 47, 81, 0.04,186, 6.3
2026-09-02 23:58:13,-68.2947,58.1139, 226.9,11243,-56.1,-61.4,-56.9, 52, 90, 0.04,184, 5.7
2026-09-02 23:58:28,-68.2946,58.1146, 224.8,11302,-56.5,-62.2,-57.7, 49, 85, 0.04,181, 4.6
2026-09-02 23:58:43,-68.2946,58.1151, 222.8,11360,-56.7,-63.1,-58.7, 45, 77, 0.04,174, 4.2
2026-09-02 23:58:58,-68.2948,58.1157, 220.6,11420,-57.1,-63.6,-59.1, 44, 77, 0.03,161, 3.7
2026-09-02 23:59:13,-68.2952,58.1161, 218.6,11480,-57.6,-63.2,-58.7, 49, 86, 0.04,144, 3.0
2026-09-02 23:59:28,-68.2958,58.1163, 216.4,11543,-57.7,-63.8,-59.3, 46, 81, 0.03,133, 2.9
2026-09-02 23:59:43,-68.2964,58.1166, 214.4,11602,-58.2,-63.7,-59.2, 50, 87, 0.04,129, 2.8
2026-09-02 23:59:58,-68.2968,58.1168, 212.4,11661,-58.6,-63.9,-59.4, 51, 90, 0.03,123, 2.7
2026-09-03 00:00:13,-68.2975,58.1170, 210.2,11724,-59.2,-64.3,-59.8, 52, 92, 0.03,120, 2.7
2026-09-03 00:00:28,-68.2981,58.1172, 208.3,11783,-59.7,-64.6,-60.0, 54, 96, 0.03,121, 2.4
2026-09-03 00:00:43,-68.2985,58.1173, 206.3,11842,-60.1,-65.2,-60.7, 52, 93, 0.03,118, 1.9
2026-09-03 00:00:58,-68.2989,58.1174, 204.2,11905,-60.6,-65.3,-60.8, 54, 98, 0.03, 93, 1.8
2026-09-03 00:01:13,-68.2995,58.1173, 202.4,11962,-61.1,-65.4,-60.9, 57,102, 0.03, 71, 2.2
2026-09-03 00:01:28,-68.2999,58.1172, 200.4,12022,-61.5,-65.9,-61.4, 56,102, 0.03, 67, 2.2
2026-09-03 00:01:42,-68.3004,58.1171, 198.6,12078,-61.7,-67.2,-62.6, 48, 88, 0.02, 69, 1.9
2026-09-03 00:01:57,-68.3008,58.1170, 196.7,12140,-61.9,-69.7,-65.1, 35, 65, 0.02, 67, 1.6
2026-09-03 00:02:12,-68.3011,58.1169, 194.8,12197,-62.5,-70.0,-65.4, 36, 67, 0.02, 65, 1.6
2026-09-03 00:02:27,-68.3015,58.1168, 193.0,12254,-63.1,-69.8,-65.2, 40, 75, 0.02, 46, 2.3
2026-09-03 00:02:42,-68.3020,58.1165, 191.1,12315,-63.3,-69.8,-65.2, 42, 77, 0.02, 37, 3.0
2026-09-03 00:02:57,-68.3024,58.1161, 189.3,12373,-63.7,-70.8,-66.2, 38, 70, 0.02, 30, 2.0
2026-09-03 00:03:12,-68.3025,58.1160, 187.5,12434,-63.6,-71.0,-66.4, 37, 68, 0.01,343, 1.0
2026-09-03 00:03:27,-68.3022,58.1159, 185.6,12496,-64.0,-70.5,-65.9, 41, 77, 0.02,313, 1.5
2026-09-03 00:03:42,-68.3019,58.1158, 183.8,12555,-64.2,-69.6,-64.9, 48, 90, 0.02,334, 2.7
2026-09-03 00:03:57,-68.3017,58.1152, 182.1,12613,-64.0,-69.1,-64.5, 51, 94, 0.02,354, 4.1
2026-09-03 00:04:12,-68.3016,58.1146, 180.3,12671,-63.2,-68.7,-64.1, 48, 88, 0.02,358, 4.1
2026-09-03 00:04:27,-68.3016,58.1142, 178.7,12729,-63.3,-68.9,-64.3, 47, 87, 0.02,343, 3.3
2026-09-03 00:04:42,-68.3012,58.1138, 176.6,12799,-63.2,-69.1,-64.5, 45, 84, 0.02,315, 4.3
2026-09-03 00:04:57,-68.3001,58.1133, 174.7,12866,-63.3,-69.3,-64.7, 44, 82, 0.02,314, 6.0
2026-09-03 00:05:12,-68.2989,58.1127, 173.0,12926,-63.6,-69.6,-64.9, 45, 83, 0.02,321, 6.8
2026-09-03 00:05:27,-68.2978,58.1119, 171.3,12986,-63.9,-69.7,-65.1, 45, 84, 0.02,332, 7.7
2026-09-03 00:05:42,-68.2970,58.1108, 169.6,13048,-64.1,-70.3,-65.6, 43, 80, 0.02,339, 8.0
2026-09-03 00:05:57,-68.2964,58.1099, 168.0,13106,-62.9,-72.1,-67.4, 28, 52, 0.01,335, 6.5
2026-09-03 00:06:12,-68.2957,58.1092, 166.4,13167,-61.4,-76.4,-71.7, 12, 23, 0.01,325, 5.6
2026-09-03 00:06:27,-68.2948,58.1087, 164.7,13229,-61.3,-81.5,-76.8,  6, 10, 0.00,315, 5.6
2026-09-03 00:06:42,-68.2936,58.1082, 163.2,13288,-60.1,-86.2,-81.4,  2,  4, 0.00,316, 6.6
2026-09-03 00:06:57,-68.2925,58.1074, 161.7,13344,-58.7,-86.2,-81.4,  2,  3, 0.00,321, 7.6
2026-09-03 00:07:12,-68.2913,58.1066, 160.2,13402,-57.4,-84.6,-79.8,  2,  4, 0.00,325, 8.0
2026-09-03 00:07:27,-68.2901,58.1057, 158.8,13460,-57.1,-84.1,-79.4,  2,  4, 0.00,325, 8.3
2026-09-03 00:07:42,-68.2888,58.1048, 157.3,13516,-57.1,-84.1,-79.3,  2,  4, 0.00,324, 8.6
2026-09-03 00:07:57,-68.2875,58.1038, 155.9,13575,-56.8,-84.2,-79.4,  2,  4, 0.00,326, 9.1
2026-09-03 00:08:12,-68.2862,58.1028, 154.3,13638,-57.0,-84.3,-79.6,  2,  4, 0.00,326, 9.7
2026-09-03 00:08:27,-68.2847,58.1016, 152.9,13698,-57.3,-84.4,-79.7,  2,  4, 0.00,329,10.1
2026-09-03 00:08:42,-68.2835,58.1004, 151.4,13758,-57.3,-84.5,-79.8,  2,  4, 0.00,333, 9.4
2026-09-03 00:08:57,-68.2826,58.0994, 150.0,13818,-56.8,-84.8,-80.1,  2,  3, 0.00,331, 7.6
2026-09-03 00:09:11,-68.2818,58.0987, 148.6,13878,-56.0,-85.2,-80.5,  2,  3, 0.00,324, 6.8
2026-09-03 00:09:26,-68.2806,58.0980, 147.2,13938,-55.6,-85.4,-80.6,  1,  3, 0.00,319, 7.7
2026-09-03 00:09:41,-68.2792,58.0971, 145.8,14001,-55.2,-85.5,-80.7,  1,  2, 0.00,316, 8.6
2026-09-03 00:09:56,-68.2776,58.0963, 144.4,14061,-54.9,-85.7,-81.0,  1,  2, 0.00,317, 9.0
2026-09-03 00:10:11,-68.2760,58.0954, 143.0,14121,-54.6,-85.7,-80.9,  1,  2, 0.00,318, 9.5
