time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:08:57,-83.5272,42.7024, 801.8, 2074,  9.4,-33.2,-30.2,  3,  3, 0.29, 80,10.1
2026-09-23 11:09:13,-83.5290,42.7021, 795.5, 2139,  8.9,-18.3,-16.4, 13, 13, 1.14, 80, 9.3
2026-09-23 11:09:29,-83.5306,42.7020, 788.5, 2213,  8.2,-11.0, -9.8, 24, 24, 2.10, 91, 8.3
2026-09-23 11:09:45,-83.5322,42.7021, 780.8, 2293,  7.6, -2.1, -1.9, 50, 50, 4.20, 99, 8.3
2026-09-23 11:10:01,-83.5339,42.7024, 773.7, 2368,  6.9, -1.6, -1.5, 54, 54, 4.39,104, 8.3
2026-09-23 11:10:17,-83.5356,42.7027, 767.1, 2439,  6.5, -4.3, -3.8, 46, 46, 3.62,107, 8.6
2026-09-23 11:10:33,-83.5370,42.7030, 760.3, 2512,  6.0, -2.7, -2.4, 53, 53, 4.12,113, 8.7
2026-09-23 11:10:49,-83.5387,42.7036, 752.8, 2593,  5.4, -2.6, -2.3, 56, 56, 4.20,112, 9.3
2026-09-23 11:11:05,-83.5403,42.7042, 746.2, 2665,  5.3, -6.5, -5.8, 42, 42, 3.15,111,10.0
2026-09-23 11:11:21,-83.5422,42.7046, 737.5, 2761,  5.0,-11.3,-10.1, 30, 30, 2.18,112, 9.4
2026-09-23 11:11:37,-83.5438,42.7051, 729.3, 2852,  4.7,-11.9,-10.6, 29, 29, 2.11,114, 8.4
2026-09-23 11:11:53,-83.5452,42.7056, 722.7, 2926,  4.6,-14.1,-12.6, 24, 24, 1.78,112, 7.8
2026-09-23 11:12:09,-83.5466,42.7059, 715.9, 3003,  4.6,-29.2,-26.4,  7,  7, 0.48,104, 8.1
2026-09-23 11:12:25,-83.5482,42.7062, 708.4, 3088,  4.3,-36.5,-33.2,  3,  3, 0.24, 93, 7.8
2026-09-23 11:12:41,-83.5497,42.7061, 700.8, 3176,  3.5,-24.0,-21.6, 11, 11, 0.79, 85, 7.7
2026-09-23 11:12:56,-83.5510,42.7060, 695.6, 3236,  3.0,-24.1,-21.7, 12, 12, 0.78, 88, 7.4
2026-09-23 11:13:12,-83.5525,42.7060, 688.9, 3314,  2.4,-23.2,-20.9, 13, 13, 0.86, 91, 6.9
2026-09-23 11:13:28,-83.5538,42.7061, 681.7, 3399,  1.8,-24.9,-22.4, 12, 12, 0.74, 93, 6.9
2026-09-23 11:13:44,-83.5551,42.7060, 675.5, 3472,  1.3,-26.2,-23.6, 11, 11, 0.67, 98, 7.0
2026-09-23 11:14:00,-83.5564,42.7064, 669.7, 3542,  0.9,-28.4,-25.7,  9,  9, 0.55,105, 6.4
2026-09-23 11:14:16,-83.5577,42.7066, 663.3, 3619,  0.4,-27.4,-24.7, 10, 10, 0.61,109, 7.0
2026-09-23 11:14:32,-83.5590,42.7070, 657.1, 3694,  0.1,-26.8,-24.2, 11, 11, 0.65,115, 6.8
2026-09-23 11:14:48,-83.5600,42.7073, 651.1, 3768, -0.3,-28.7,-26.0, 10, 10, 0.55,112, 6.8
2026-09-23 11:15:04,-83.5615,42.7077, 645.0, 3842, -0.2,-42.5,-38.8,  2,  2, 0.14,114, 7.0
2026-09-23 11:15:20,-83.5625,42.7081, 638.6, 3922, -0.5,-41.3,-37.7,  3,  3, 0.16,118, 5.5
2026-09-23 11:15:36,-83.5633,42.7086, 632.9, 3993, -0.6,-35.3,-32.1,  5,  5, 0.30,120, 5.2
2026-09-23 11:15:52,-83.5643,42.7089, 625.6, 4086, -1.3,-30.4,-27.5,  9,  9, 0.49,123, 5.0
2026-09-23 11:16:08,-83.5648,42.7094, 619.2, 4168, -1.8,-29.7,-26.9, 10, 10, 0.53,122, 2.7
2026-09-23 11:16:24,-83.5651,42.7094, 612.2, 4258, -2.4,-30.2,-27.3, 10, 10, 0.51,127, 0.4
2026-09-23 11:16:40,-83.5651,42.7094, 606.9, 4327, -3.0,-31.6,-28.7,  9,  9, 0.45, 45, 1.0
2026-09-23 11:16:56,-83.5653,42.7093, 600.3, 4413, -3.6,-29.5,-26.7, 11, 12, 0.55, 35, 1.6
2026-09-23 11:17:12,-83.5653,42.7090, 594.8, 4486, -4.3,-29.5,-26.7, 12, 13, 0.56,116, 0.5
2026-09-23 11:17:28,-83.5655,42.7092, 588.9, 4564, -4.9,-32.9,-29.9,  9,  9, 0.41,136, 2.3
2026-09-23 11:17:44,-83.5659,42.7095, 583.5, 4637, -5.5,-32.3,-29.3, 10, 11, 0.44,107, 2.0
2026-09-23 11:18:00,-83.5663,42.7094, 578.0, 4711, -6.2,-31.8,-28.8, 11, 12, 0.46, 84, 1.7
2026-09-23 11:18:16,-83.5666,42.7095, 571.2, 4803, -7.0,-25.4,-22.9, 22, 23, 0.85,104, 1.3
2026-09-23 11:18:32,-83.5667,42.7094, 566.4, 4868, -7.6,-25.0,-22.6, 23, 25, 0.89, 55, 0.8
2026-09-23 11:18:48,-83.5668,42.7093, 560.8, 4945, -8.4,-23.4,-21.1, 29, 31, 1.03, 58, 0.6
2026-09-23 11:19:04,-83.5670,42.7094, 555.0, 5026, -8.9,-24.5,-22.1, 27, 30, 0.95,109, 0.9
2026-09-23 11:19:20,-83.5671,42.7095, 548.9, 5112, -9.6,-27.9,-25.2, 21, 23, 0.70,108, 1.3
2026-09-23 11:19:36,-83.5675,42.7095, 543.2, 5192,-10.4,-29.4,-26.6, 19, 21, 0.62,130, 0.8
2026-09-23 11:19:52,-83.5673,42.7095, 537.6, 5272,-10.7,-42.3,-38.7,  5,  6, 0.17,  0, 0.0
2026-09-23 11:20:08,-83.5673,42.7095, 533.3, 5333,-11.1,-43.6,-39.9,  5,  6, 0.15, 36, 1.2
2026-09-23 11:20:24,-83.5677,42.7092, 527.8, 5413,-11.5,-46.2,-42.4,  4,  4, 0.12, 46, 1.5
2026-09-23 11:20:40,-83.5677,42.7092, 523.1, 5481,-12.1,-46.7,-42.8,  4,  4, 0.11, 43, 0.7
2026-09-23 11:20:56,-83.5678,42.7091, 517.6, 5562,-12.6,-48.9,-45.0,  3,  4, 0.09, 39, 1.5
2026-09-23 11:21:12,-83.5681,42.7088, 512.1, 5644,-13.1,-38.8,-35.4, 10, 11, 0.26, 49, 2.2
2026-09-23 11:21:28,-83.5685,42.7088, 506.1, 5733,-13.8,-21.0,-18.9, 54, 62, 1.41, 87, 2.1
2026-09-23 11:21:44,-83.5688,42.7088, 500.7, 5815,-14.2,-18.6,-16.6, 70, 80, 1.77,118, 3.6
2026-09-23 11:22:00,-83.5697,42.7092, 494.9, 5903,-14.9,-19.4,-17.4, 69, 79, 1.67,125, 4.3
2026-09-23 11:22:16,-83.5703,42.7095, 490.7, 5967,-15.5,-18.8,-16.9, 75, 88, 1.76,120, 3.8
2026-09-23 11:22:32,-83.5709,42.7098, 486.8, 6027,-16.0,-18.8,-16.9, 79, 93, 1.78,118, 4.3
2026-09-23 11:22:48,-83.5718,42.7101, 481.5, 6110,-16.8,-20.5,-18.4, 73, 86, 1.55,120, 5.2
2026-09-23 11:23:04,-83.5726,42.7105, 475.8, 6199,-17.6,-20.8,-18.6, 76, 91, 1.54,118, 5.6
2026-09-23 11:23:20,-83.5737,42.7109, 471.2, 6272,-18.3,-20.7,-18.6, 81, 97, 1.56,119, 6.2
2026-09-23 11:23:36,-83.5748,42.7114, 465.6, 6361,-19.0,-20.7,-18.6, 87,105, 1.59,127, 6.7
2026-09-23 11:23:52,-83.5758,42.7120, 461.0, 6435,-19.6,-21.6,-19.5, 84,102, 1.47,131, 6.8
2026-09-23 11:24:08,-83.5768,42.7127, 456.3, 6510,-20.3,-22.6,-20.4, 82, 99, 1.36,133, 6.7
2026-09-23 11:24:24,-83.5777,42.7133, 452.5, 6573,-20.8,-22.5,-20.3, 86,106, 1.38,130, 7.0
2026-09-23 11:24:40,-83.5788,42.7139, 446.9, 6664,-21.4,-25.6,-23.1, 69, 85, 1.06,127, 6.6
2026-09-23 11:24:56,-83.5798,42.7145, 441.5, 6754,-21.8,-29.6,-26.8, 49, 61, 0.75,114, 4.9
2026-09-23 11:25:12,-83.5805,42.7145, 436.7, 6834,-22.5,-28.3,-25.6, 60, 74, 0.85,106, 4.6
2026-09-23 11:25:28,-83.5816,42.7148, 431.1, 6930,-23.4,-24.7,-22.3, 89,111, 1.20,114, 5.6
2026-09-23 11:25:44,-83.5825,42.7153, 425.5, 7024,-24.1,-25.2,-22.7, 91,115, 1.16,120, 6.7
2026-09-23 11:26:00,-83.5838,42.7158, 419.9, 7121,-24.8,-26.1,-23.6, 89,114, 1.08,107, 6.1
2026-09-23 11:26:16,-83.5847,42.7158, 414.8, 7210,-25.2,-28.9,-26.2, 71, 91, 0.85, 89, 5.1
2026-09-23 11:26:32,-83.5858,42.7156, 409.4, 7305,-25.8,-30.2,-27.4, 66, 85, 0.76, 85, 5.3
2026-09-23 11:26:48,-83.5868,42.7156, 403.8, 7405,-26.6,-31.7,-28.7, 62, 81, 0.67, 90, 5.5
2026-09-23 11:27:04,-83.5878,42.7156, 398.4, 7503,-27.4,-32.7,-29.7, 61, 79, 0.61, 91, 4.7
2026-09-23 11:27:20,-83.5886,42.7156, 393.3, 7594,-28.2,-35.0,-31.8, 52, 69, 0.50, 93, 4.5
2026-09-23 11:27:36,-83.5895,42.7157, 387.7, 7698,-29.2,-35.5,-32.3, 54, 72, 0.48,104, 5.4
2026-09-23 11:27:52,-83.5907,42.7160, 382.2, 7798,-29.8,-38.5,-35.1, 43, 57, 0.36,106, 6.2
2026-09-23 11:28:08,-83.5919,42.7162, 377.2, 7893,-30.6,-38.3,-34.9, 47, 64, 0.37,100, 5.2
2026-09-23 11:28:24,-83.5927,42.7163, 372.1, 7989,-31.4,-38.1,-34.7, 52, 71, 0.39, 93, 4.4
2026-09-23 11:28:40,-83.5935,42.7163, 367.7, 8073,-32.2,-38.9,-35.5, 51, 71, 0.36,100, 4.6
2026-09-23 11:28:56,-83.5945,42.7165, 363.6, 8152,-33.0,-38.8,-35.3, 56, 78, 0.37,108, 5.0
2026-09-23 11:29:12,-83.5954,42.7167, 359.4, 8233,-33.8,-38.2,-34.8, 64, 89, 0.39,110, 5.7
2026-09-23 11:29:28,-83.5965,42.7171, 355.2, 8316,-34.5,-39.0,-35.5, 64, 89, 0.37,112, 6.7
2026-09-23 11:29:44,-83.5979,42.7174, 350.5, 8408,-35.3,-39.3,-35.9, 66, 93, 0.36,109, 7.1
2026-09-23 11:30:00,-83.5992,42.7177, 346.2, 8494,-36.0,-39.7,-36.2, 69, 98, 0.35,110, 6.9
2026-09-23 11:30:16,-83.6004,42.7181, 341.6, 8587,-36.9,-40.0,-36.5, 73,104, 0.34,111, 7.5
2026-09-23 11:30:32,-83.6019,42.7184, 337.1, 8678,-37.7,-41.4,-37.8, 68, 98, 0.30,105, 7.3
2026-09-23 11:30:48,-83.6033,42.7187, 332.8, 8767,-38.5,-42.6,-38.9, 65, 95, 0.27,102, 7.1
2026-09-23 11:31:04,-83.6045,42.7188, 328.2, 8862,-39.3,-43.4,-39.7, 65, 95, 0.25,103, 7.1
2026-09-23 11:31:20,-83.6059,42.7191, 323.9, 8952,-40.0,-44.0,-40.3, 66, 97, 0.24,107, 7.7
2026-09-23 11:31:36,-83.6073,42.7195, 319.5, 9047,-40.9,-44.0,-40.2, 72,108, 0.24,108, 7.9
2026-09-23 11:31:52,-83.6089,42.7198, 314.9, 9143,-41.8,-43.4,-39.7, 84,127, 0.26,109, 8.3
2026-09-23 11:32:08,-83.6104,42.7203, 310.4, 9241,-42.7,-44.0,-40.3, 86,131, 0.25,114, 8.7
2026-09-23 11:32:24,-83.6120,42.7209, 306.1, 9337,-43.4,-45.7,-41.9, 78,119, 0.21,117, 8.9
2026-09-23 11:32:40,-83.6136,42.7215, 301.8, 9431,-44.1,-46.3,-42.5, 79,121, 0.20,118, 8.9
2026-09-23 11:32:56,-83.6150,42.7221, 297.4, 9529,-44.9,-47.5,-43.6, 75,117, 0.18,120, 8.8
2026-09-23 11:33:12,-83.6165,42.7227, 293.3, 9622,-45.8,-47.8,-43.9, 81,126, 0.17,121, 8.8
2026-09-23 11:33:28,-83.6180,42.7234, 289.3, 9714,-46.6,-49.1,-45.1, 76,120, 0.15,121, 8.7
2026-09-23 11:33:44,-83.6194,42.7241, 285.3, 9804,-47.4,-49.8,-45.8, 77,122, 0.14,122, 9.1
2026-09-23 11:34:00,-83.6210,42.7248, 281.4, 9895,-48.1,-50.9,-46.9, 73,116, 0.13,121, 9.6
2026-09-23 11:34:16,-83.6226,42.7254, 277.7, 9982,-48.8,-51.8,-47.7, 71,114, 0.12,119, 9.3
2026-09-23 11:34:32,-83.6242,42.7261, 274.8,10053,-49.2,-53.5,-49.3, 61, 98, 0.10,117, 8.1
2026-09-23 11:34:48,-83.6254,42.7265, 271.9,10121,-49.6,-53.5,-49.4, 63,103, 0.10,111, 7.7
2026-09-23 11:35:04,-83.6270,42.7268, 269.4,10182,-49.5,-54.3,-50.1, 57, 93, 0.09,103, 7.8
2026-09-23 11:35:20,-83.6284,42.7270, 266.7,10247,-47.6,-62.8,-58.3, 16, 26, 0.03,102, 6.5
2026-09-23 11:35:36,-83.6294,42.7272, 264.3,10308,-45.8,-65.3,-60.7, 10, 15, 0.02,114, 5.0
2026-09-23 11:35:52,-83.6302,42.7276, 261.6,10375,-45.7,-65.4,-60.9,  9, 14, 0.02,122, 3.7
2026-09-23 11:36:08,-83.6307,42.7278, 259.1,10441,-45.6,-65.9,-61.3,  9, 13, 0.02,105, 3.9
2026-09-23 11:36:24,-83.6316,42.7279, 256.2,10514,-45.6,-66.3,-61.8,  8, 13, 0.02,108, 4.1
2026-09-23 11:36:40,-83.6322,42.7282, 253.5,10586,-45.7,-66.7,-62.1,  8, 12, 0.02,134, 2.8
2026-09-23 11:36:56,-83.6323,42.7285, 250.4,10669,-45.5,-68.4,-63.8,  6,  9, 0.02,152, 1.4
2026-09-23 11:37:11,-83.6324,42.7286, 247.8,10736,-45.9,-68.6,-64.0,  6, 10, 0.02,110, 0.8
2026-09-23 11:37:27,-83.6326,42.7285, 245.4,10802,-46.4,-68.7,-64.1,  6, 10, 0.02, 62, 1.6
2026-09-23 11:37:43,-83.6330,42.7283, 243.0,10867,-46.8,-69.0,-64.4,  6, 10, 0.02, 54, 2.0
2026-09-23 11:37:59,-83.6333,42.7282, 240.6,10933,-46.3,-70.2,-65.6,  5,  8, 0.01, 56, 1.7
2026-09-23 11:38:15,-83.6336,42.7281, 238.2,10999,-46.4,-70.1,-65.5,  5,  8, 0.01, 27, 1.0
2026-09-23 11:38:31,-83.6334,42.7279, 235.4,11078,-46.5,-70.7,-66.1,  5,  8, 0.01,292, 1.1
2026-09-23 11:38:47,-83.6332,42.7280, 233.0,11145,-46.4,-71.6,-67.0,  4,  7, 0.01,255, 1.1
2026-09-23 11:39:03,-83.6330,42.7280, 230.8,11210,-46.2,-72.1,-67.5,  4,  6, 0.01,249, 0.8
2026-09-23 11:39:19,-83.6329,42.7280, 228.2,11285,-46.4,-72.7,-68.0,  4,  6, 0.01,266, 1.3
2026-09-23 11:39:35,-83.6325,42.7281, 225.4,11366,-47.1,-72.8,-68.1,  4,  6, 0.01,280, 1.8
2026-09-23 11:39:51,-83.6322,42.7280, 222.8,11441,-47.7,-72.8,-68.1,  4,  7, 0.01,311, 1.7
2026-09-23 11:40:08,-83.6320,42.7277, 220.6,11507,-47.6,-73.2,-68.5,  4,  6, 0.01,338, 1.4
2026-09-23 11:40:24,-83.6320,42.7276, 218.4,11574,-48.0,-73.7,-69.0,  4,  6, 0.01,334, 0.7
2026-09-23 11:40:40,-83.6319,42.7276, 216.0,11648,-48.0,-74.1,-69.4,  4,  6, 0.01,277, 0.8
2026-09-23 11:40:56,-83.6317,42.7275, 213.8,11715,-48.5,-74.2,-69.5,  4,  6, 0.01,285, 2.0
2026-09-23 11:41:12,-83.6311,42.7274, 211.5,11787,-48.1,-74.5,-69.8,  3,  5, 0.01,277, 4.0
2026-09-23 11:41:28,-83.6301,42.7274, 208.3,11885,-47.6,-75.0,-70.3,  3,  5, 0.01,283, 5.0
2026-09-23 11:41:44,-83.6292,42.7271, 205.4,11979,-47.9,-75.9,-71.2,  3,  4, 0.01,299, 5.5
2026-09-23 11:42:00,-83.6282,42.7266, 202.3,12078,-48.3,-73.4,-68.7,  4,  7, 0.01,307, 5.9
2026-09-23 11:42:15,-83.6274,42.7261, 199.8,12161,-48.7,-73.6,-68.9,  4,  7, 0.01,307, 6.1
2026-09-23 11:42:31,-83.6264,42.7256, 197.0,12252,-48.8,-74.4,-69.7,  4,  6, 0.01,296, 7.2
2026-09-23 11:42:47,-83.6249,42.7252, 194.5,12337,-48.7,-75.1,-70.4,  3,  5, 0.01,294, 7.3
2026-09-23 11:43:03,-83.6238,42.7248, 191.8,12427,-48.7,-75.5,-70.8,  3,  5, 0.01,297, 6.8
2026-09-23 11:43:19,-83.6225,42.7243, 189.3,12513,-48.8,-76.1,-71.4,  3,  5, 0.01,298, 7.5
2026-09-23 11:43:35,-83.6212,42.7237, 186.8,12603,-48.9,-76.7,-71.9,  3,  4, 0.01,301, 7.9
2026-09-23 11:43:51,-83.6199,42.7231, 184.4,12688,-48.8,-77.3,-72.6,  2,  4, 0.01,299, 7.5
2026-09-23 11:44:07,-83.6187,42.7227, 181.8,12779,-49.2,-77.4,-72.7,  2,  4, 0.01,296, 6.3
2026-09-23 11:44:23,-83.6177,42.7224, 179.3,12871,-49.7,-77.7,-73.0,  3,  4, 0.01,292, 5.3
2026-09-23 11:44:39,-83.6168,42.7221, 177.0,12956,-49.8,-78.2,-73.4,  2,  4, 0.01,294, 5.5
2026-09-23 11:44:55,-83.6158,42.7217, 174.6,13043,-50.2,-78.4,-73.7,  2,  4, 0.01,302, 6.4
2026-09-23 11:45:11,-83.6147,42.7212, 172.3,13131,-50.4,-78.9,-74.2,  2,  4, 0.00,306, 6.3
2026-09-23 11:45:27,-83.6138,42.7207, 170.1,13214,-50.9,-79.1,-74.4,  2,  4, 0.00,306, 5.6
2026-09-23 11:45:43,-83.6129,42.7203, 167.9,13298,-51.3,-79.5,-74.7,  2,  4, 0.00,301, 5.0
2026-09-23 11:45:59,-83.6121,42.7199, 165.5,13394,-51.8,-79.8,-75.0,  2,  4, 0.00,302, 4.7
2026-09-23 11:46:15,-83.6115,42.7196, 163.2,13482,-52.2,-80.0,-75.3,  2,  4, 0.00,310, 5.1
2026-09-23 11:46:31,-83.6106,42.7190, 161.1,13567,-52.6,-80.2,-75.5,  2,  4, 0.00,311, 5.3
2026-09-23 11:46:47,-83.6099,42.7186, 158.9,13658,-53.1,-80.6,-75.8,  2,  4, 0.00,310, 4.6
2026-09-23 11:47:04,-83.6092,42.7181, 156.7,13746,-53.5,-80.9,-76.2,  2,  4, 0.00,310, 4.2
2026-09-23 11:47:20,-83.6085,42.7178, 154.5,13837,-53.9,-81.2,-76.4,  2,  4, 0.00,297, 4.4
2026-09-23 11:47:36,-83.6077,42.7175, 152.4,13924,-54.5,-81.3,-76.6,  2,  4, 0.00,280, 5.0
2026-09-23 11:47:52,-83.6066,42.7175, 150.4,14007,-54.9,-81.6,-76.9,  3,  4, 0.00,275, 6.3
2026-09-23 11:48:08,-83.6052,42.7174, 148.3,14099,-55.2,-81.8,-77.1,  3,  4, 0.00,279, 7.4
2026-09-23 11:48:24,-83.6037,42.7172, 146.4,14182,-55.6,-82.1,-77.3,  3,  4, 0.00,288, 7.7
2026-09-23 11:48:40,-83.6024,42.7167, 144.4,14266,-55.8,-82.3,-77.6,  2,  4, 0.00,300, 8.0
2026-09-23 11:48:56,-83.6010,42.7160, 142.5,14351,-55.8,-82.4,-77.6,  2,  4, 0.00,303, 8.5
2026-09-23 11:49:12,-83.5996,42.7154, 140.6,14437,-56.0,-82.5,-77.8,  2,  4, 0.00,298, 8.5
2026-09-23 11:49:28,-83.5981,42.7149, 138.7,14523,-56.6,-82.6,-77.8,  3,  5, 0.00,297, 8.4
2026-09-23 11:49:44,-83.5967,42.7143, 136.8,14612,-57.1,-82.8,-78.0,  3,  5, 0.00,303, 8.0
2026-09-23 11:50:00,-83.5955,42.7136, 134.9,14701,-57.7,-83.0,-78.2,  3,  5, 0.00,308, 9.0
2026-09-23 11:50:16,-83.5940,42.7127, 133.1,14784,-57.9,-83.2,-78.5,  3,  5, 0.00,312, 9.9
2026-09-23 11:50:34,-83.5925,42.7117, 131.5,14859,-57.9,-83.4,-78.6,  3,  5, 0.00,314, 8.8
2026-09-23 11:50:53,-83.5911,42.7107, 129.9,14937,-58.0,-83.5,-78.8,  3,  5, 0.00,311, 9.0
2026-09-23 11:51:11,-83.5894,42.7096, 128.3,15014,-58.3,-83.7,-78.9,  3,  5, 0.00,311,10.1
2026-09-23 11:51:31,-83.5876,42.7085, 126.7,15095,-58.1,-83.8,-79.0,  3,  5, 0.00,311, 9.0
2026-09-23 11:51:49,-83.5862,42.7076, 125.1,15172,-58.0,-83.8,-79.1,  3,  5, 0.00,311, 8.2
2026-09-23 11:52:09,-83.5848,42.7067, 123.5,15254,-58.3,-83.9,-79.1,  3,  5, 0.00,314, 7.9
2026-09-23 11:52:28,-83.5835,42.7057, 121.9,15335,-58.8,-83.9,-79.2,  3,  5, 0.00,318, 8.0
2026-09-23 11:52:47,-83.5823,42.7047, 120.3,15418,-58.8,-83.9,-79.2,  3,  5, 0.00,318, 7.1
2026-09-23 11:53:07,-83.5813,42.7038, 118.7,15504,-59.3,-84.1,-79.3,  3,  5, 0.00,309, 6.5
2026-09-23 11:53:26,-83.5799,42.7032, 117.1,15588,-59.6,-84.2,-79.5,  3,  5, 0.00,303, 7.0
2026-09-23 11:53:46,-83.5785,42.7025, 115.5,15674,-59.4,-84.3,-79.5,  3,  5, 0.00,310, 7.1
2026-09-23 11:54:06,-83.5773,42.7016, 113.9,15760,-59.8,-84.5,-79.8,  3,  5, 0.00,314, 7.1
2026-09-23 11:54:27,-83.5760,42.7008, 112.3,15851,-60.0,-84.6,-79.8,  3,  5, 0.00,310, 7.4
2026-09-23 11:54:47,-83.5744,42.6999, 110.7,15941,-60.7,-84.9,-80.1,  3,  5, 0.00,307, 9.0
2026-09-23 11:55:07,-83.5727,42.6989, 109.1,16028,-60.5,-85.2,-80.4,  3,  5, 0.00,314, 8.4
2026-09-23 11:55:28,-83.5713,42.6977, 107.5,16121,-60.7,-85.2,-80.4,  3,  5, 0.00,325, 8.7
2026-09-23 11:55:49,-83.5702,42.6963, 105.9,16214,-60.9,-85.5,-80.7,  3,  5, 0.00,330, 8.6
2026-09-23 11:56:10,-83.5691,42.6949, 104.3,16309,-60.6,-85.4,-80.7,  3,  5, 0.00,329, 6.9
2026-09-23 11:56:32,-83.5683,42.6940, 102.7,16407,-61.1,-85.5,-80.7,  3,  5, 0.00,325, 5.3
2026-09-23 11:56:52,-83.5675,42.6933, 101.1,16502,-61.5,-85.8,-81.0,  3,  5, 0.00,312, 6.3
2026-09-23 11:57:14,-83.5658,42.6925,  99.5,16600,-61.3,-86.2,-81.5,  3,  5, 0.00,296, 8.1
2026-09-23 11:57:37,-83.5637,42.6919,  97.9,16701,-61.5,-86.8,-82.0,  2,  4, 0.00,289, 7.4
2026-09-23 11:58:00,-83.5619,42.6915,  96.3,16802,-62.3,-86.8,-82.0,  3,  5, 0.00,291, 5.8
2026-09-23 11:58:23,-83.5607,42.6910,  94.7,16907,-63.0,-86.7,-81.9,  3,  5, 0.00,313, 4.3
2026-09-23 11:58:46,-83.5602,42.6903,  93.1,17011,-63.3,-86.8,-82.1,  3,  6, 0.00,336, 3.4
2026-09-23 11:59:10,-83.5599,42.6897,  91.5,17118,-63.1,-87.4,-82.7,  3,  5, 0.00,313, 2.7
2026-09-23 11:59:34,-83.5588,42.6895,  89.9,17228,-62.6,-87.9,-83.1,  2,  4, 0.00,280, 4.8
2026-09-23 11:59:58,-83.5572,42.6894,  88.3,17336,-62.6,-87.4,-82.7,  3,  5, 0.00,280, 6.3
2026-09-23 12:00:24,-83.5552,42.6890,  86.7,17452,-62.2,-87.3,-82.6,  2,  4, 0.00,294, 5.9
2026-09-23 12:00:48,-83.5537,42.6884,  85.1,17564,-61.8,-87.5,-82.8,  2,  4, 0.00,297, 6.7
2026-09-23 12:01:14,-83.5516,42.6876,  83.5,17680,-62.5,-87.8,-83.1,  2,  4, 0.00,297, 6.9
