time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:53:00,104.8600,15.2500, 411.0, 7383,-13.6,-15.9,-14.2, 83, 95, 2.70,  0, 0.0
2026-09-04 22:53:00,104.8600,15.2500, 400.0, 7590,-14.5,-16.7,-14.9, 83, 96, 2.59,220, 2.6
2026-09-04 22:53:00,104.8600,15.2500, 399.0, 7609,-14.5,-16.3,-14.6, 86, 99, 2.69,219, 2.6
2026-09-04 22:53:00,104.8600,15.2500, 371.0, 8159,-17.5,-22.3,-20.1, 66, 78, 1.73,188, 3.9
2026-09-04 22:53:00,104.8600,15.2500, 347.0, 8657,-21.1,-27.8,-25.1, 55, 68, 1.13,160, 5.2
2026-09-04 22:53:00,104.8600,15.2500, 343.0, 8743,-21.7,-28.7,-25.9, 53, 66, 1.05,157, 5.2
2026-09-04 22:53:00,104.8600,15.2500, 328.0, 9070,-23.8,-29.9,-27.1, 57, 72, 0.98,145, 5.2
2026-09-04 22:53:00,104.8600,15.2500, 309.0, 9507,-26.5,-31.5,-28.5, 63, 81, 0.89,155, 4.8
2026-09-04 22:53:00,104.8600,15.2500, 300.0, 9720,-28.1,-33.1,-30.0, 62, 82, 0.79,160, 4.6
2026-09-04 22:53:00,104.8600,15.2500, 293.0, 9886,-29.4,-34.3,-31.2, 63, 83, 0.71,160, 5.2
2026-09-04 22:53:00,104.8600,15.2500, 271.0,10434,-33.9,-38.5,-35.0, 63, 88, 0.51,115, 6.7
2026-09-04 22:53:00,104.8600,15.2500, 256.0,10833,-37.1,-41.5,-37.9, 64, 92, 0.40,100, 8.8
2026-09-04 22:53:00,104.8600,15.2500, 250.0,11000,-38.5,-42.7,-39.0, 65, 94, 0.36,105, 6.7
2026-09-04 22:53:00,104.8600,15.2500, 241.0,11243,-40.7,-45.3,-41.5, 61, 91, 0.28,110, 6.7
2026-09-04 22:53:00,104.8600,15.2500, 200.0,12480,-51.7,-58.7,-54.4, 43, 71, 0.07, 50, 6.7
2026-09-04 22:53:00,104.8600,15.2500, 198.0,12545,-52.5,-59.5,-55.1, 43, 71, 0.06, 50, 6.7
2026-09-04 22:53:00,104.8600,15.2500, 187.0,12906,-55.6,-61.7,-57.2, 47, 81, 0.05, 85, 8.8
2026-09-04 22:53:00,104.8600,15.2500, 172.0,13433,-60.2,-64.8,-60.3, 55, 99, 0.04,110, 7.7
2026-09-04 22:53:00,104.8600,15.2500, 163.0,13772,-63.2,-66.9,-62.3, 61,113, 0.03,100, 7.7
2026-09-04 22:53:00,104.8600,15.2500, 162.0,13811,-63.5,-67.1,-62.5, 62,115, 0.03,101, 8.0
2026-09-04 22:53:00,104.8600,15.2500, 158.0,13963,-64.6,-68.4,-63.8, 60,113, 0.03,105, 9.3
2026-09-04 22:53:00,104.8600,15.2500, 150.0,14280,-66.9,-71.0,-66.4, 57,108, 0.02,115,12.9
2026-09-04 22:53:00,104.8600,15.2500, 145.0,14480,-68.5,-72.4,-67.8, 57,111, 0.02,120,14.4
2026-09-04 22:53:00,104.8600,15.2500, 132.0,15035,-72.9,-76.4,-71.7, 59,119, 0.01,120,17.0
2026-09-04 22:53:00,104.8600,15.2500, 123.0,15451,-76.1,-79.4,-74.7, 61,126, 0.01,105,18.5
2026-09-04 22:53:00,104.8600,15.2500, 121.0,15548,-76.9,-80.1,-75.3, 61,128, 0.01, 99,21.0
2026-09-04 22:53:00,104.8600,15.2500, 118.0,15692,-77.9,-81.6,-76.8, 56,119, 0.00, 90,24.7
2026-09-04 22:53:00,104.8600,15.2500, 109.0,16145,-79.1,-82.9,-78.1, 55,117, 0.00, 90,31.9
2026-09-04 22:53:00,104.8600,15.2500, 107.0,16251,-77.5,-81.6,-76.8, 53,111, 0.01, 90,32.4
2026-09-04 22:53:00,104.8600,15.2500, 100.0,16640,-76.9,-80.9,-76.1, 54,113, 0.01, 90,25.7
2026-09-04 22:53:00,104.8600,15.2500,  99.8,16652,-76.7,-80.4,-75.6, 57,118, 0.01, 90,25.5
2026-09-04 22:53:00,104.8600,15.2500,  95.0,16940,-70.3,-77.3,-72.6, 36, 71, 0.01, 82,19.0
2026-09-04 22:53:00,104.8600,15.2500,  94.7,16959,-70.3,-77.3,-72.6, 36, 71, 0.01, 81,18.6
2026-09-04 22:53:00,104.8600,15.2500,  91.0,17193,-71.5,-78.1,-73.4, 37, 75, 0.01, 75,13.4
2026-09-04 22:53:00,104.8600,15.2500,  84.5,17630,-73.7,-79.7,-75.0, 41, 82, 0.01, 96, 9.4
2026-09-04 22:53:00,104.8600,15.2500,  82.0,17807,-73.1,-79.4,-74.7, 39, 78, 0.01,105, 7.7
2026-09-04 22:53:00,104.8600,15.2500,  75.0,18333,-71.3,-78.6,-73.8, 34, 68, 0.01,105,12.4
2026-09-04 22:53:00,104.8600,15.2500,  70.0,18740,-69.9,-77.9,-73.2, 31, 61, 0.01, 80,14.9
2026-09-04 22:53:00,104.8600,15.2500,  59.0,19764,-66.4,-76.0,-71.3, 26, 49, 0.02, 85,26.2
2026-09-04 22:53:00,104.8600,15.2500,  56.4,20034,-65.5,-75.5,-70.8, 24, 46, 0.03, 90,22.3
2026-09-04 22:53:00,104.8600,15.2500,  54.0,20296,-66.4,-76.4,-71.7, 24, 46, 0.02, 95,18.5
2026-09-04 22:53:00,104.8600,15.2500,  53.0,20409,-66.8,-76.8,-72.1, 24, 46, 0.02, 90,17.0
2026-09-04 22:53:00,104.8600,15.2500,  51.4,20593,-67.5,-77.5,-72.8, 24, 46, 0.02, 85,17.8
2026-09-04 22:53:00,104.8600,15.2500,  50.0,20760,-64.7,-75.7,-71.0, 21, 40, 0.03, 80,18.5
2026-09-04 22:53:00,104.8600,15.2500,  47.0,21141,-60.5,-73.5,-68.8, 17, 31, 0.04, 77,17.6
2026-09-04 22:53:00,104.8600,15.2500,  45.0,21412,-60.8,-73.4,-68.7, 18, 32, 0.04, 75,17.0
2026-09-04 22:53:00,104.8600,15.2500,  41.8,21870,-61.3,-73.3,-68.6, 20, 35, 0.05, 91,19.0
2026-09-04 22:53:00,104.8600,15.2500,  41.0,21991,-60.4,-72.8,-68.1, 19, 34, 0.05, 95,19.6
2026-09-04 22:53:00,104.8600,15.2500,  38.0,22468,-57.0,-70.8,-66.1, 16, 28, 0.08, 95,15.4
2026-09-04 22:53:00,104.8600,15.2500,  37.6,22534,-56.5,-70.5,-65.9, 16, 28, 0.08,   ,
