time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:21:32,120.3187,36.0834, 765.4, 2431,  9.6,  3.8,  3.8, 67, 67, 6.56, 79, 5.0
2026-09-24 11:21:53,120.3174,36.0830, 752.6, 2570,  8.6,  1.9,  1.9, 63, 63, 5.83, 68, 5.7
2026-09-24 11:22:21,120.3158,36.0825, 736.2, 2752,  7.1,  0.9,  0.9, 65, 65, 5.57, 72, 5.6
2026-09-24 11:22:53,120.3138,36.0821, 717.9, 2959,  5.7,  0.6,  0.6, 70, 70, 5.56, 76, 6.2
2026-09-24 11:23:26,120.3114,36.0778, 700.0, 3165,  4.2,  0.6,  0.6, 78, 78, 5.72, 72, 5.1
2026-09-24 11:23:53,120.3105,36.0811, 686.0, 3328,  2.9,  0.4,  0.4, 84, 84, 5.77, 47, 3.9
2026-09-24 11:23:57,120.3103,36.0811, 684.0, 3352,  2.7,  0.4,  0.4, 85, 85, 5.77, 42, 3.7
2026-09-24 11:24:43,120.3103,36.0795, 660.4, 3636,  2.6,  1.1,  1.1, 90, 90, 6.27,341, 5.3
2026-09-24 11:24:53,120.3105,36.0790, 655.5, 3695,  2.1,  0.0,  0.0, 86, 86, 5.85,333, 5.9
2026-09-24 11:24:58,120.3107,36.0788, 653.2, 3725,  1.9,  0.1,  0.1, 87, 87, 5.89,328, 6.1
2026-09-24 11:25:24,120.3123,36.0777, 640.7, 3880,  2.5,  1.7,  1.7, 94, 94, 6.78,297, 8.2
2026-09-24 11:25:53,120.3150,36.0770, 627.1, 4053,  2.0,  1.2,  1.2, 94, 94, 6.67,277, 9.0
2026-09-24 11:25:59,120.3155,36.0770, 624.3, 4089,  1.9,  1.2,  1.2, 95, 95, 6.70,273, 9.2
2026-09-24 11:26:48,120.3214,36.0778, 600.8, 4397,  0.0, -1.0, -0.9, 93, 93, 5.91,263,12.5
2026-09-24 11:26:50,120.3214,36.0778, 600.0, 4407, -0.0, -1.2, -1.1, 91, 91, 5.83,263,12.6
2026-09-24 11:26:53,120.3221,36.0774, 598.7, 4425, -0.1, -1.3, -1.2, 91, 91, 5.82,263,12.6
2026-09-24 11:27:53,120.3308,36.0782, 571.0, 4801, -2.2, -3.9, -3.4, 88, 90, 5.04,267,13.7
2026-09-24 11:28:26,120.3359,36.0783, 557.0, 4998, -3.5, -5.3, -4.7, 87, 90, 4.64,270,14.2
2026-09-24 11:28:53,120.3402,36.0782, 546.1, 5154, -4.3, -5.7, -5.1, 90, 94, 4.58,271,14.3
2026-09-24 11:29:42,120.3489,36.0780, 525.6, 5453, -5.7, -7.0, -6.2, 90, 95, 4.30,277,16.4
2026-09-24 11:29:53,120.3508,36.0777, 521.2, 5520, -6.1, -7.8, -7.0, 87, 93, 4.07,279,16.8
2026-09-24 11:30:30,120.3582,36.0765, 505.6, 5757, -7.2,-10.6, -9.5, 76, 82, 3.37,283,18.8
2026-09-24 11:30:39,120.3600,36.0762, 501.9, 5814, -6.9,-13.4,-12.0, 60, 64, 2.71,283,17.8
2026-09-24 11:30:43,120.3614,36.0778, 500.0, 5843, -6.2,-15.1,-13.5, 49, 52, 2.36,283,17.3
2026-09-24 11:30:47,120.3616,36.0759, 498.7, 5863, -5.8,-16.4,-14.7, 43, 45, 2.13,282,16.9
2026-09-24 11:30:53,120.3625,36.0758, 496.6, 5896, -5.6,-17.5,-15.7, 38, 41, 1.95,282,16.4
2026-09-24 11:30:58,120.3635,36.0756, 494.6, 5927, -5.4,-18.8,-16.9, 34, 36, 1.75,281,16.1
2026-09-24 11:31:23,120.3679,36.0751, 485.9, 6066, -5.5,-27.6,-24.9, 16, 17, 0.82,278,16.4
2026-09-24 11:31:53,120.3731,36.0745, 475.8, 6230, -6.8,-30.6,-27.7, 13, 14, 0.63,277,16.7
2026-09-24 11:33:10,120.3875,36.0729, 448.9, 6679,-10.3,-39.5,-36.0,  7,  8, 0.28,284,17.4
2026-09-24 11:33:53,120.3961,36.0715, 433.5, 6946,-11.6,-34.0,-30.9, 14, 15, 0.50,274,18.8
2026-09-24 11:34:02,120.3980,36.0715, 430.5, 7000,-11.8,-37.0,-33.7, 10, 12, 0.37,272,18.9
2026-09-24 11:34:53,120.4088,36.0718, 412.4, 7326,-14.8,-39.6,-36.1, 10, 12, 0.30,265,19.2
2026-09-24 11:35:23,120.4154,36.0723, 401.9, 7519,-16.6,-38.7,-35.3, 13, 15, 0.34,260,20.8
2026-09-24 11:35:28,120.4166,36.0725, 400.1, 7552,-16.9,-32.8,-29.7, 24, 28, 0.61,259,20.9
2026-09-24 11:35:28,120.4214,36.0678, 400.0, 7554,-16.9,-32.7,-29.6, 24, 28, 0.61,259,20.9
2026-09-24 11:35:37,120.4187,36.0728, 396.8, 7614,-17.5,-31.2,-28.3, 29, 35, 0.71,258,20.8
2026-09-24 11:35:53,120.4223,36.0734, 391.4, 7717,-18.5,-31.1,-28.2, 32, 39, 0.73,258,19.9
2026-09-24 11:36:12,120.4260,36.0742, 385.5, 7829,-19.5,-33.5,-30.4, 28, 34, 0.59,257,18.9
2026-09-24 11:36:29,120.4296,36.0749, 380.7, 7922,-20.5,-31.5,-28.5, 37, 45, 0.72,258,19.5
2026-09-24 11:37:23,120.4419,36.0767, 364.6, 8238,-23.5,-31.2,-28.3, 49, 62, 0.78,259,20.2
2026-09-24 11:38:00,120.4500,36.0781, 353.7, 8458,-25.7,-31.9,-28.9, 56, 72, 0.75,257,20.8
2026-09-24 11:38:23,120.4554,36.0791, 346.3, 8610,-26.5,-31.3,-28.4, 63, 82, 0.81,257,22.9
2026-09-24 11:38:44,120.4609,36.0800, 339.9, 8744,-27.0,-30.1,-27.2, 75, 98, 0.93,259,25.6
2026-09-24 11:39:18,120.4715,36.0810, 330.1, 8954,-28.3,-31.7,-28.7, 73, 96, 0.82,265,29.8
2026-09-24 11:39:23,120.4729,36.0812, 328.6, 8986,-28.5,-31.8,-28.8, 73, 97, 0.82,265,30.2
2026-09-24 11:40:19,120.4933,36.0822, 312.5, 9344,-30.2,-32.6,-29.6, 79,107, 0.79,268,35.8
2026-09-24 11:40:23,120.4950,36.0823, 311.3, 9372,-30.4,-32.8,-29.7, 80,107, 0.78,269,36.4
2026-09-24 11:41:07,120.5114,36.0778, 300.0, 9632,-32.5,-34.8,-31.6, 80,110, 0.67,270,35.1
2026-09-24 11:41:31,120.5217,36.0825, 294.0, 9773,-33.6,-35.9,-32.6, 80,111, 0.61,269,34.7
2026-09-24 11:42:23,120.5414,36.0821, 281.6,10073,-36.0,-39.3,-35.8, 72,102, 0.45,274,31.9
2026-09-24 11:44:23,120.5831,36.0799, 255.6,10736,-41.7,-47.0,-43.1, 57, 85, 0.22,276,30.1
2026-09-24 11:44:49,120.5915,36.0793, 250.4,10873,-43.0,-48.5,-44.6, 55, 83, 0.19,276,29.6
2026-09-24 11:44:51,120.5914,36.0778, 250.0,10885,-43.1,-48.6,-44.7, 55, 83, 0.19,276,29.7
2026-09-24 11:46:23,120.6245,36.0764, 228.9,11470,-48.4,-54.0,-49.8, 53, 85, 0.11,278,34.2
2026-09-24 11:46:59,120.6386,36.0749, 221.4,11688,-50.3,-55.4,-51.2, 55, 90, 0.10,278,36.9
2026-09-24 11:47:23,120.6482,36.0737, 216.7,11827,-51.6,-57.3,-53.0, 51, 84, 0.08,278,35.8
2026-09-24 11:47:40,120.6549,36.0730, 213.0,11938,-52.5,-59.0,-54.7, 46, 76, 0.06,280,36.3
2026-09-24 11:48:16,120.6694,36.0696, 205.5,12168,-53.3,-61.5,-57.0, 37, 62, 0.05,290,38.1
2026-09-24 11:48:23,120.6722,36.0687, 204.3,12206,-53.0,-61.4,-56.9, 36, 60, 0.05,290,37.4
2026-09-24 11:48:24,120.6726,36.0686, 204.1,12213,-53.0,-61.3,-56.9, 36, 60, 0.05,290,37.2
2026-09-24 11:48:31,120.6752,36.0678, 202.5,12262,-51.7,-60.2,-55.8, 36, 59, 0.06,289,35.7
2026-09-24 11:48:36,120.6772,36.0673, 201.3,12302,-51.6,-60.1,-55.7, 36, 59, 0.06,287,34.4
2026-09-24 11:48:41,120.6814,36.0678, 200.0,12343,-51.7,-60.3,-55.9, 35, 58, 0.06,285,33.1
2026-09-24 11:49:06,120.6873,36.0655, 195.4,12492,-52.4,-62.4,-58.0, 29, 49, 0.05,280,30.8
2026-09-24 11:49:23,120.6930,36.0648, 192.9,12576,-52.1,-62.8,-58.3, 27, 45, 0.04,277,30.5
2026-09-24 11:49:34,120.6968,36.0645, 191.2,12631,-52.0,-63.0,-58.5, 26, 43, 0.04,272,30.3
2026-09-24 11:49:40,120.6986,36.0645, 189.7,12683,-51.5,-62.7,-58.2, 26, 42, 0.04,269,30.4
2026-09-24 11:50:23,120.7138,36.0652, 182.3,12939,-53.6,-66.2,-61.6, 21, 35, 0.03,267,32.9
2026-09-24 11:51:23,120.7365,36.0665, 172.2,13302,-57.0,-70.5,-65.9, 17, 30, 0.02,265,35.3
2026-09-24 11:51:50,120.7468,36.0673, 167.8,13465,-58.5,-72.2,-67.6, 16, 28, 0.01,266,36.0
2026-09-24 11:52:23,120.7608,36.0673, 162.4,13668,-58.8,-73.1,-68.4, 15, 26, 0.01,273,39.8
2026-09-24 11:52:33,120.7653,36.0670, 160.8,13731,-59.0,-73.4,-68.7, 14, 25, 0.01,274,40.2
2026-09-24 11:53:18,120.7851,36.0657, 154.1,13995,-61.3,-76.3,-71.6, 13, 23, 0.01,276,40.1
2026-09-24 11:53:23,120.7873,36.0654, 153.4,14024,-61.5,-76.6,-71.9, 12, 22, 0.01,277,39.9
2026-09-24 11:53:43,120.7914,36.0678, 150.0,14162,-62.3,-77.5,-72.8, 12, 22, 0.01,281,39.0
2026-09-24 11:53:54,120.8006,36.0635, 148.3,14232,-62.6,-78.3,-73.6, 11, 20, 0.01,283,38.2
2026-09-24 11:54:13,120.8081,36.0620, 145.8,14335,-61.1,-77.3,-72.6, 11, 19, 0.01,285,35.1
2026-09-24 11:54:23,120.8118,36.0612, 144.5,14391,-61.1,-77.5,-72.7, 10, 19, 0.01,286,33.3
2026-09-24 11:54:41,120.8178,36.0597, 141.8,14509,-61.1,-77.7,-73.0, 10, 18, 0.01,288,30.6
2026-09-24 11:54:55,120.8224,36.0584, 139.7,14600,-61.8,-78.6,-73.9,  9, 17, 0.01,288,28.8
2026-09-24 11:55:00,120.8238,36.0582, 138.7,14644,-61.3,-78.2,-73.5,  9, 17, 0.01,287,28.4
2026-09-24 11:55:21,120.8297,36.0568, 134.9,14817,-62.0,-79.0,-74.2,  9, 17, 0.01,280,24.6
2026-09-24 11:55:23,120.8302,36.0568, 134.5,14833,-62.1,-79.1,-74.4,  9, 17, 0.01,279,24.3
2026-09-24 11:56:23,120.8454,36.0568, 124.6,15301,-66.0,-82.2,-77.5,  9, 17, 0.00,265,22.4
2026-09-24 11:56:55,120.8536,36.0572, 119.9,15531,-68.2,-84.0,-79.2,  9, 18, 0.00,266,24.2
2026-09-24 11:57:23,120.8613,36.0577, 116.4,15710,-69.1,-84.7,-79.9, 10, 19, 0.00,264,26.3
2026-09-24 11:57:48,120.8687,36.0585, 113.4,15863,-70.0,-85.3,-80.5, 10, 19, 0.00,264,26.6
2026-09-24 11:58:08,120.8745,36.0589, 111.3,15975,-70.4,-85.6,-80.8, 10, 19, 0.00,266,25.8
2026-09-24 11:58:23,120.8787,36.0591, 109.7,16058,-70.0,-85.1,-80.3, 10, 20, 0.00,267,26.4
2026-09-24 11:58:25,120.8793,36.0591, 109.5,16069,-70.1,-85.2,-80.4, 10, 20, 0.00,267,26.5
2026-09-24 11:59:00,120.8900,36.0594, 105.9,16271,-71.2,-86.1,-81.3, 10, 20, 0.00,273,28.4
2026-09-24 11:59:23,120.8972,36.0586, 103.5,16404,-70.6,-85.6,-80.8, 10, 20, 0.00,282,27.7
2026-09-24 11:59:27,120.8984,36.0583, 103.1,16426,-70.5,-85.4,-80.6, 10, 20, 0.00,284,27.3
2026-09-24 11:59:57,120.9067,36.0563, 100.2,16598,-70.7,-85.6,-80.8, 10, 20, 0.00,288,24.4
