time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:20:13,108.9746,34.4296, 802.2, 2043,  9.2,  7.8,  7.8, 91, 91, 8.32,270, 5.2
2026-09-11 23:20:36,108.9763,34.4294, 789.7, 2173,  8.7,  7.9,  7.9, 95, 95, 8.52,281, 8.0
2026-09-11 23:20:54,108.9777,34.4291, 779.6, 2276,  9.8,  7.5,  7.5, 86, 86, 8.38,277, 6.1
2026-09-11 23:20:58,108.9779,34.4290, 777.5, 2299,  9.7,  6.9,  6.9, 83, 83, 8.06,271, 5.6
2026-09-11 23:21:04,108.9782,34.4291, 774.3, 2328,  9.8,  5.8,  5.8, 77, 77, 7.50,259, 5.3
2026-09-11 23:21:19,108.9790,34.4294, 766.1, 2400, 10.6,  6.8,  6.8, 78, 78, 8.13,242, 5.5
2026-09-11 23:21:41,108.9801,34.4295, 755.0, 2548,  9.7,  5.2,  5.2, 74, 74, 7.38,263, 3.7
2026-09-11 23:21:58,108.9809,34.4296, 746.1, 2649,  9.6,  4.5,  4.5, 71, 71, 7.11,285, 2.7
2026-09-11 23:22:23,108.9812,34.4293, 733.3, 2787,  9.0,  4.2,  4.2, 72, 72, 7.05,324, 1.4
2026-09-11 23:22:40,108.9814,34.4291, 724.8, 2873,  8.9, -4.5, -4.0, 39, 39, 3.78,349, 1.9
2026-09-11 23:22:47,108.9813,34.4290, 721.0, 2919,  8.8, -5.1, -4.5, 37, 37, 3.64,341, 2.4
2026-09-11 23:22:58,108.9815,34.4287, 715.2, 2987,  8.2, -0.6, -0.5, 54, 54, 5.12,326, 3.1
2026-09-11 23:23:10,108.9820,34.4283, 708.7, 3061,  7.9, -1.3, -1.2, 52, 52, 4.91,308, 3.2
2026-09-11 23:23:27,108.9778,34.4244, 700.0, 3165,  7.3,  1.6,  1.6, 67, 67, 6.17,299, 2.4
2026-09-11 23:23:46,108.9826,34.4279, 690.5, 3271,  7.0,  3.3,  3.3, 77, 77, 7.03,310, 2.0
2026-09-11 23:23:58,108.9828,34.4278, 684.6, 3348,  6.6,  3.5,  3.5, 80, 80, 7.19,321, 2.2
2026-09-11 23:24:46,108.9832,34.4266, 661.5, 3628,  4.8,  2.5,  2.5, 85, 85, 6.94,354, 3.9
2026-09-11 23:24:58,108.9833,34.4262, 655.7, 3703,  4.8,  1.1,  1.1, 77, 77, 6.32, 14, 4.2
2026-09-11 23:25:02,108.9832,34.4260, 653.8, 3732,  4.8,  0.2,  0.2, 72, 72, 5.94, 21, 4.3
2026-09-11 23:25:17,108.9826,34.4256, 646.9, 3812,  5.4,-10.9, -9.7, 30, 30, 2.57, 41, 5.5
2026-09-11 23:25:30,108.9820,34.4251, 641.0, 3889,  5.4,-10.7, -9.6, 30, 30, 2.63, 45, 5.9
2026-09-11 23:25:57,108.9810,34.4240, 628.4, 4044,  4.2, -8.8, -7.8, 38, 38, 3.13, 46, 5.2
2026-09-11 23:25:58,108.9810,34.4240, 627.9, 4049,  4.1, -8.8, -7.8, 38, 38, 3.13, 46, 5.2
2026-09-11 23:26:48,108.9788,34.4226, 605.3, 4332,  1.9,-12.7,-11.3, 33, 33, 2.39, 37, 5.2
2026-09-11 23:26:58,108.9786,34.4221, 601.2, 4406,  1.4,-10.1, -9.0, 42, 42, 2.96, 28, 5.6
2026-09-11 23:27:01,108.9778,34.4244, 600.0, 4424,  1.3, -9.8, -8.8, 43, 43, 3.02, 26, 5.6
2026-09-11 23:27:12,108.9783,34.4213, 595.3, 4495,  1.3,-10.1, -9.0, 42, 42, 2.97, 18, 5.5
2026-09-11 23:27:44,108.9778,34.4244, 581.9, 4678,  0.0, -6.2, -5.5, 63, 63, 4.14,359, 4.0
2026-09-11 23:27:48,108.9778,34.4200, 580.2, 4702, -0.1, -5.9, -5.3, 65, 65, 4.23,355, 4.0
2026-09-11 23:27:58,108.9778,34.4196, 576.0, 4760, -0.5, -6.0, -5.3, 66, 67, 4.25,341, 3.7
2026-09-11 23:28:28,108.9786,34.4189, 563.8, 4931, -1.8, -6.6, -5.8, 70, 71, 4.15,299, 3.6
2026-09-11 23:28:52,108.9794,34.4185, 552.4, 5093, -2.5,-10.8, -9.6, 53, 54, 3.05,300, 3.9
2026-09-11 23:28:58,108.9797,34.4184, 550.4, 5122, -2.6,-11.4,-10.1, 51, 52, 2.91,292, 4.1
2026-09-11 23:29:34,108.9812,34.4182, 536.4, 5326, -3.5,-15.6,-14.0, 38, 40, 2.11,265, 6.3
2026-09-11 23:29:46,108.9822,34.4183, 531.6, 5397, -4.0,-16.0,-14.3, 39, 41, 2.07,266, 8.7
2026-09-11 23:29:58,108.9836,34.4182, 526.8, 5469, -4.4,-13.4,-12.0, 50, 52, 2.59,265, 9.9
2026-09-11 23:30:21,108.9864,34.4187, 517.5, 5608, -5.1,-15.3,-13.7, 45, 47, 2.25,261,10.7
2026-09-11 23:30:33,108.9877,34.4189, 513.1, 5675, -5.6,-14.3,-12.8, 50, 53, 2.46,262,11.1
2026-09-11 23:30:58,108.9908,34.4192, 502.8, 5835, -7.1, -8.2, -7.3, 92, 98, 4.10,259,12.8
2026-09-11 23:31:01,108.9912,34.4194, 501.6, 5854, -7.2, -7.9, -7.0, 95,102, 4.23,258,13.1
2026-09-11 23:31:05,108.9878,34.4144, 500.0, 5878, -7.3, -7.7, -6.8, 97,104, 4.30,258,13.5
2026-09-11 23:31:30,108.9959,34.4203, 490.5, 6027, -8.4, -8.4, -7.5,100,108, 4.15,257,14.0
2026-09-11 23:31:35,108.9965,34.4202, 488.6, 6058, -8.6, -9.9, -8.8, 90, 98, 3.70,257,13.2
2026-09-11 23:31:42,108.9976,34.4204, 486.1, 6097, -8.4,-13.2,-11.8, 68, 74, 2.85,257,11.9
2026-09-11 23:31:49,108.9982,34.4207, 483.4, 6140, -8.1,-20.1,-18.1, 37, 40, 1.60,258,11.0
2026-09-11 23:31:53,108.9985,34.4206, 481.8, 6165, -7.4,-26.8,-24.2, 20, 21, 0.89,259,10.8
2026-09-11 23:31:57,108.9993,34.4206, 480.2, 6193, -6.4,-32.0,-29.0, 11, 12, 0.55,260,10.9
2026-09-11 23:32:01,108.9997,34.4209, 478.7, 6217, -6.1,-33.9,-30.8,  9, 10, 0.45,261,11.1
2026-09-11 23:32:20,109.0021,34.4210, 472.1, 6325, -6.0,-41.2,-37.6,  4,  5, 0.22,256,11.6
2026-09-11 23:32:48,109.0050,34.4217, 462.2, 6491, -7.1,-46.1,-42.3,  3,  3, 0.13,258,11.5
2026-09-11 23:33:08,109.0077,34.4220, 454.6, 6620, -7.3,-38.6,-35.2,  6,  7, 0.30,269,10.7
2026-09-11 23:33:40,109.0116,34.4218, 444.4, 6797, -8.7,-40.2,-36.7,  6,  6, 0.26,277,14.1
2026-09-11 23:33:57,109.0145,34.4213, 438.0, 6908, -9.6,-27.2,-24.5, 22, 25, 0.94,279,14.7
2026-09-11 23:33:58,109.0147,34.4213, 437.7, 6914, -9.6,-27.2,-24.5, 22, 25, 0.94,279,14.6
2026-09-11 23:34:58,109.0242,34.4198, 418.2, 7263,-12.4,-31.6,-28.7, 18, 21, 0.65,279,16.6
2026-09-11 23:35:19,109.0284,34.4194, 410.7, 7400,-13.2,-31.7,-28.7, 20, 22, 0.66,281,19.4
2026-09-11 23:35:39,109.0323,34.4183, 404.3, 7521,-14.4,-24.2,-21.8, 43, 50, 1.33,283,19.0
2026-09-11 23:35:51,109.0348,34.4178, 400.2, 7598,-15.0,-23.0,-20.7, 50, 58, 1.50,280,19.6
2026-09-11 23:35:51,109.0378,34.4144, 400.0, 7601,-15.0,-23.0,-20.7, 51, 58, 1.50,280,19.6
2026-09-11 23:35:58,109.0364,34.4178, 397.6, 7647,-15.2,-23.4,-21.0, 50, 58, 1.47,278,20.0
2026-09-11 23:36:28,109.0427,34.4174, 388.5, 7821,-16.5,-24.0,-21.6, 53, 62, 1.42,271,19.2
2026-09-11 23:36:30,109.0430,34.4174, 388.0, 7830,-16.6,-24.0,-21.6, 53, 62, 1.42,271,19.4
2026-09-11 23:36:53,109.0484,34.4174, 380.9, 7970,-17.7,-23.4,-21.1, 61, 73, 1.53,270,21.9
2026-09-11 23:37:19,109.0544,34.4175, 372.8, 8130,-18.9,-25.1,-22.7, 58, 69, 1.33,269,20.7
2026-09-11 23:37:28,109.0563,34.4176, 370.1, 8185,-19.4,-25.1,-22.6, 61, 73, 1.35,266,20.4
2026-09-11 23:37:35,109.0579,34.4174, 367.8, 8230,-19.7,-24.4,-22.0, 67, 81, 1.45,265,20.9
2026-09-11 23:38:08,109.0661,34.4182, 358.3, 8426,-20.2,-25.7,-23.2, 62, 75, 1.32,262,24.5
2026-09-11 23:38:28,109.0711,34.4191, 352.0, 8556,-21.4,-25.6,-23.1, 68, 84, 1.35,259,23.0
2026-09-11 23:38:47,109.0758,34.4198, 347.0, 8662,-22.3,-25.2,-22.7, 77, 96, 1.42,261,23.1
2026-09-11 23:39:15,109.0835,34.4204, 338.8, 8836,-23.8,-27.3,-24.6, 73, 92, 1.21,264,26.0
2026-09-11 23:39:26,109.0867,34.4208, 335.8, 8902,-24.2,-28.9,-26.1, 65, 82, 1.05,262,26.1
2026-09-11 23:39:28,109.0873,34.4209, 335.2, 8914,-24.3,-29.0,-26.2, 65, 82, 1.04,262,26.1
2026-09-11 23:39:51,109.0937,34.4215, 328.9, 9053,-25.5,-29.5,-26.7, 69, 89, 1.01,262,26.6
2026-09-11 23:40:28,109.1039,34.4227, 319.3, 9267,-27.2,-32.5,-29.4, 61, 80, 0.79,265,26.4
2026-09-11 23:40:30,109.1045,34.4228, 318.6, 9282,-27.3,-32.5,-29.5, 61, 80, 0.78,266,26.6
2026-09-11 23:41:05,109.1153,34.4227, 307.8, 9530,-29.6,-34.2,-31.0, 64, 86, 0.69,272,27.6
2026-09-11 23:41:28,109.1220,34.4225, 301.4, 9679,-30.7,-37.0,-33.7, 54, 73, 0.53,276,28.6
2026-09-11 23:41:34,109.1278,34.4244, 300.0, 9712,-31.1,-37.4,-34.1, 54, 73, 0.51,276,28.6
2026-09-11 23:41:56,109.1306,34.4217, 294.4, 9846,-32.1,-40.0,-36.5, 45, 62, 0.40,275,29.4
2026-09-11 23:43:05,109.1521,34.4202, 276.7,10278,-36.0,-44.4,-40.7, 42, 60, 0.27,272,25.9
2026-09-11 23:43:13,109.1542,34.4199, 274.6,10333,-36.1,-46.1,-42.3, 35, 50, 0.22,274,25.3
2026-09-11 23:43:28,109.1582,34.4198, 270.5,10436,-36.9,-49.2,-45.2, 27, 39, 0.16,278,25.4
2026-09-11 23:43:46,109.1632,34.4190, 265.9,10555,-37.9,-52.0,-47.9, 22, 31, 0.12,281,26.1
2026-09-11 23:44:12,109.1705,34.4175, 259.9,10711,-38.4,-57.9,-53.6, 11, 16, 0.06,283,26.9
2026-09-11 23:44:28,109.1751,34.4167, 256.4,10805,-39.2,-58.6,-54.2, 11, 16, 0.06,284,26.2
2026-09-11 23:44:54,109.1778,34.4144, 250.0,10977,-40.3,-59.5,-55.1, 11, 17, 0.05,279,24.2
2026-09-11 23:45:28,109.1902,34.4146, 242.1,11195,-41.9,-61.8,-57.4, 10, 15, 0.04,275,21.5
2026-09-11 23:46:28,109.2051,34.4140, 228.8,11577,-45.1,-63.3,-58.8, 11, 18, 0.03,273,23.0
2026-09-11 23:46:39,109.2077,34.4137, 226.4,11646,-45.7,-63.6,-59.1, 12, 18, 0.03,275,22.9
2026-09-11 23:46:56,109.2120,34.4133, 222.7,11756,-46.1,-63.9,-59.4, 12, 18, 0.03,278,24.0
2026-09-11 23:47:28,109.2205,34.4127, 216.4,11944,-47.6,-65.0,-60.5, 12, 19, 0.03,272,24.9
2026-09-11 23:47:36,109.2227,34.4126, 215.0,11989,-48.0,-65.4,-60.9, 12, 19, 0.03,273,24.8
2026-09-11 23:48:28,109.2366,34.4117, 205.4,12289,-49.4,-67.6,-63.0, 10, 17, 0.02,275,26.0
2026-09-11 23:48:56,109.2478,34.4144, 200.0,12462,-50.4,-68.4,-63.8, 11, 17, 0.02,276,26.2
2026-09-11 23:49:28,109.2535,34.4098, 194.7,12638,-51.3,-69.5,-64.9, 10, 16, 0.02,280,25.5
2026-09-11 23:50:27,109.2688,34.4073, 185.0,12966,-53.0,-71.2,-66.6, 10, 16, 0.01,279,24.1
2026-09-11 23:51:21,109.2824,34.4061, 175.9,13291,-55.3,-73.4,-68.7,  9, 16, 0.01,273,22.7
2026-09-11 23:51:28,109.2841,34.4061, 174.5,13343,-55.7,-73.7,-69.0,  9, 16, 0.01,272,22.5
2026-09-11 23:52:28,109.2989,34.4066, 164.5,13716,-59.1,-75.9,-71.2, 10, 18, 0.01,266,23.4
2026-09-11 23:52:31,109.2996,34.4066, 164.0,13733,-59.2,-76.0,-71.3, 10, 18, 0.01,266,23.6
2026-09-11 23:53:04,109.3082,34.4073, 158.7,13938,-60.3,-76.8,-72.1, 10, 18, 0.01,269,24.9
2026-09-11 23:53:28,109.3149,34.4073, 154.7,14097,-61.6,-77.8,-73.1, 10, 19, 0.01,271,24.9
2026-09-11 23:53:57,109.3278,34.4044, 150.0,14288,-62.9,-78.2,-73.5, 12, 21, 0.01,275,24.3
2026-09-11 23:54:09,109.3259,34.4066, 148.2,14363,-63.5,-78.9,-74.2, 11, 21, 0.01,275,22.9
2026-09-11 23:54:28,109.3304,34.4063, 145.4,14480,-63.7,-78.9,-74.1, 12, 21, 0.01,277,20.9
2026-09-11 23:54:38,109.3326,34.4061, 144.0,14537,-63.7,-78.8,-74.0, 12, 22, 0.01,280,20.3
2026-09-11 23:55:28,109.3431,34.4049, 137.5,14823,-65.4,-80.1,-75.4, 12, 23, 0.01,273,19.4
2026-09-11 23:55:58,109.3497,34.4048, 133.6,14995,-66.4,-81.0,-76.2, 12, 23, 0.00,273,21.4
2026-09-11 23:56:28,109.3570,34.4039, 129.4,15186,-66.6,-81.2,-76.5, 12, 23, 0.00,281,22.7
2026-09-11 23:56:59,109.3641,34.4026, 125.5,15372,-67.1,-81.6,-76.8, 12, 23, 0.00,284,21.2
2026-09-11 23:57:28,109.3706,34.4010, 121.1,15586,-68.9,-83.1,-78.3, 12, 23, 0.00,284,19.5
2026-09-11 23:57:40,109.3729,34.4006, 119.4,15669,-69.3,-83.4,-78.6, 12, 23, 0.00,280,17.6
2026-09-11 23:58:02,109.3770,34.4004, 116.6,15812,-69.3,-83.4,-78.7, 12, 23, 0.00,270,17.1
2026-09-11 23:58:15,109.3794,34.4005, 114.6,15918,-68.6,-82.8,-78.0, 12, 23, 0.00,267,17.0
2026-09-11 23:58:28,109.3818,34.4005, 112.7,16015,-69.5,-83.6,-78.8, 12, 23, 0.00,271,16.3
2026-09-11 23:58:59,109.3874,34.3993, 108.2,16261,-71.5,-85.3,-80.5, 12, 24, 0.00,288,17.4
2026-09-11 23:59:28,109.3921,34.3984, 104.9,16439,-71.9,-85.5,-80.8, 12, 24, 0.00,277,14.3
2026-09-11 23:59:43,109.3944,34.3983, 103.1,16542,-71.7,-85.4,-80.7, 12, 24, 0.00,272,14.7
2026-09-12 00:00:12,109.3995,34.3984, 100.1,16715,-72.9,-86.4,-81.6, 12, 25, 0.00,269,17.5
