time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:35:32,126.8725,41.7673, 396.8, 7600,-22.2,-28.4,-25.7, 57, 71, 0.93,288,10.2
2026-09-04 23:35:37,126.8732,41.7673, 395.0, 7634,-22.1,-27.9,-25.2, 60, 74, 0.98,290,10.5
2026-09-04 23:35:47,126.8742,41.7669, 391.5, 7700,-23.0,-28.1,-25.4, 63, 79, 0.97,291,11.1
2026-09-04 23:35:54,126.8752,41.7666, 389.0, 7745,-22.8,-27.4,-24.8, 66, 83, 1.04,290,11.4
2026-09-04 23:35:59,126.8760,41.7662, 387.4, 7776,-24.0,-28.2,-25.5, 68, 86, 0.97,290,11.5
2026-09-04 23:36:05,126.8768,41.7662, 385.7, 7809,-23.3,-27.5,-24.8, 69, 86, 1.04,290,11.5
2026-09-04 23:36:09,126.8773,41.7662, 384.4, 7833,-24.2,-27.9,-25.2, 71, 91, 1.00,290,11.4
2026-09-04 23:36:13,126.8777,41.7660, 383.0, 7860,-23.4,-26.7,-24.1, 74, 94, 1.12,290,11.3
2026-09-04 23:36:14,126.8779,41.7659, 382.6, 7867,-23.4,-26.6,-24.1, 75, 94, 1.13,290,11.3
2026-09-04 23:36:41,126.8814,41.7648, 373.2, 8048,-23.9,-26.9,-24.3, 76, 96, 1.13,296,11.0
2026-09-04 23:36:43,126.8816,41.7648, 372.6, 8061,-24.0,-27.2,-24.6, 75, 95, 1.11,296,11.0
2026-09-04 23:36:50,126.8823,41.7645, 370.3, 8106,-24.6,-28.1,-25.4, 72, 92, 1.02,295,11.1
2026-09-04 23:36:54,126.8826,41.7643, 368.9, 8132,-24.1,-27.7,-25.1, 72, 91, 1.06,293,11.2
2026-09-04 23:37:14,126.8856,41.7635, 362.6, 8259,-25.0,-28.9,-26.1, 70, 89, 0.97,284,12.6
2026-09-04 23:37:17,126.8859,41.7636, 361.7, 8276,-24.7,-28.6,-25.9, 70, 89, 1.00,283,12.8
2026-09-04 23:37:20,126.8862,41.7635, 360.7, 8296,-25.2,-29.0,-26.2, 71, 91, 0.97,282,12.9
2026-09-04 23:37:26,126.8873,41.7633, 358.8, 8334,-25.4,-29.0,-26.2, 72, 92, 0.97,282,13.1
2026-09-04 23:37:31,126.8879,41.7633, 357.3, 8365,-26.3,-29.8,-27.0, 72, 93, 0.90,283,13.1
2026-09-04 23:37:43,126.8900,41.7629, 353.5, 8443,-26.3,-30.0,-27.1, 71, 92, 0.90,284,13.0
2026-09-04 23:37:44,126.8902,41.7628, 353.2, 8449,-26.2,-30.0,-27.1, 71, 92, 0.90,284,13.0
2026-09-04 23:37:48,126.8907,41.7626, 352.0, 8474,-27.1,-30.8,-27.9, 70, 91, 0.83,284,13.1
2026-09-04 23:38:01,126.8927,41.7623, 347.9, 8557,-26.5,-30.2,-27.3, 71, 92, 0.90,282,13.7
2026-09-04 23:38:35,126.8985,41.7607, 338.6, 8752,-28.0,-32.0,-29.0, 69, 90, 0.78,293,16.9
2026-09-04 23:38:40,126.8994,41.7606, 337.1, 8784,-27.4,-31.4,-28.5, 68, 89, 0.82,292,17.3
2026-09-04 23:38:43,126.8998,41.7603, 336.2, 8803,-27.7,-31.8,-28.8, 68, 89, 0.80,291,17.4
2026-09-04 23:38:44,126.9001,41.7603, 335.9, 8810,-27.9,-31.9,-29.0, 68, 89, 0.78,290,17.4
2026-09-04 23:38:52,126.9019,41.7598, 333.9, 8854,-27.8,-32.0,-29.0, 67, 88, 0.78,287,17.5
2026-09-04 23:38:56,126.9029,41.7596, 332.8, 8876,-28.4,-32.8,-29.8, 66, 87, 0.73,286,17.6
2026-09-04 23:39:13,126.9061,41.7591, 327.5, 8992,-28.6,-32.9,-29.8, 67, 88, 0.74,287,17.4
2026-09-04 23:39:17,126.9070,41.7590, 326.3, 9018,-29.2,-33.6,-30.5, 66, 88, 0.69,288,17.4
2026-09-04 23:39:21,126.9078,41.7586, 325.1, 9043,-29.0,-33.5,-30.4, 65, 86, 0.70,289,17.4
2026-09-04 23:39:23,126.9082,41.7584, 324.6, 9056,-29.4,-34.0,-30.8, 65, 86, 0.67,289,17.4
2026-09-04 23:39:27,126.9091,41.7583, 323.3, 9083,-29.0,-33.8,-30.7, 63, 84, 0.68,289,17.2
2026-09-04 23:39:33,126.9099,41.7579, 321.6, 9121,-30.1,-35.0,-31.8, 62, 83, 0.61,288,16.7
2026-09-04 23:39:37,126.9109,41.7576, 320.5, 9147,-29.6,-34.8,-31.6, 61, 81, 0.63,286,16.5
2026-09-04 23:39:42,126.9118,41.7576, 319.2, 9175,-30.2,-35.4,-32.2, 60, 81, 0.59,284,16.6
2026-09-04 23:39:43,126.9120,41.7576, 318.9, 9181,-30.1,-35.3,-32.1, 60, 81, 0.60,284,16.7
2026-09-04 23:39:45,126.9123,41.7575, 318.4, 9193,-29.6,-34.8,-31.7, 60, 81, 0.63,283,16.9
2026-09-04 23:39:48,126.9128,41.7574, 317.6, 9210,-30.3,-35.6,-32.4, 60, 81, 0.58,282,17.3
2026-09-04 23:39:50,126.9133,41.7574, 317.1, 9221,-30.0,-35.3,-32.1, 60, 80, 0.60,282,17.6
2026-09-04 23:39:55,126.9143,41.7573, 315.7, 9254,-30.7,-35.9,-32.7, 60, 81, 0.57,282,18.3
2026-09-04 23:40:00,126.9153,41.7570, 314.1, 9289,-30.2,-35.4,-32.2, 61, 81, 0.60,283,19.0
2026-09-04 23:40:05,126.9167,41.7568, 312.9, 9315,-30.6,-35.7,-32.5, 61, 82, 0.58,286,19.5
2026-09-04 23:40:10,126.9179,41.7566, 311.7, 9345,-32.0,-36.9,-33.6, 62, 84, 0.52,288,19.6
2026-09-04 23:40:13,126.9187,41.7564, 310.8, 9364,-31.3,-36.2,-33.0, 62, 84, 0.56,290,19.6
2026-09-04 23:40:18,126.9196,41.7562, 309.3, 9398,-31.1,-36.0,-32.8, 62, 84, 0.57,292,19.5
2026-09-04 23:40:24,126.9209,41.7556, 307.7, 9435,-31.6,-36.6,-33.3, 62, 84, 0.54,293,19.4
2026-09-04 23:40:30,126.9220,41.7553, 305.9, 9476,-31.5,-36.5,-33.2, 61, 83, 0.55,293,19.8
2026-09-04 23:40:35,126.9230,41.7547, 304.4, 9512,-32.3,-37.3,-33.9, 61, 84, 0.51,292,20.4
2026-09-04 23:40:40,126.9243,41.7546, 303.0, 9543,-32.2,-37.1,-33.8, 61, 84, 0.52,290,21.3
2026-09-04 23:40:43,126.9250,41.7544, 302.2, 9563,-32.9,-37.8,-34.4, 62, 85, 0.49,289,21.9
2026-09-04 23:40:47,126.9260,41.7540, 300.9, 9592,-32.5,-37.3,-34.0, 63, 86, 0.52,288,22.7
2026-09-04 23:40:50,126.9253,41.7578, 300.0, 9614,-32.8,-37.5,-34.1, 63, 87, 0.51,288,23.2
2026-09-04 23:41:04,126.9309,41.7529, 296.4, 9697,-33.4,-38.3,-34.9, 62, 86, 0.48,286,23.2
2026-09-04 23:41:07,126.9317,41.7527, 295.6, 9717,-34.1,-39.0,-35.6, 61, 85, 0.44,286,23.1
2026-09-04 23:41:10,126.9324,41.7527, 294.7, 9739,-33.4,-38.3,-34.9, 61, 85, 0.48,285,22.9
2026-09-04 23:41:16,126.9339,41.7523, 292.8, 9784,-34.0,-39.0,-35.6, 61, 84, 0.45,284,22.4
2026-09-04 23:41:25,126.9363,41.7520, 290.4, 9842,-34.0,-38.9,-35.5, 61, 85, 0.45,281,22.0
2026-09-04 23:41:28,126.9371,41.7518, 289.5, 9863,-34.8,-39.6,-36.1, 62, 87, 0.43,281,22.1
2026-09-04 23:41:33,126.9383,41.7517, 287.9, 9901,-34.6,-39.4,-36.0, 62, 87, 0.43,280,22.3
2026-09-04 23:41:36,126.9390,41.7516, 287.0, 9925,-35.4,-40.1,-36.6, 62, 88, 0.41,280,22.4
2026-09-04 23:41:40,126.9402,41.7515, 285.8, 9954,-34.9,-39.7,-36.2, 62, 87, 0.43,279,22.4
2026-09-04 23:41:43,126.9409,41.7513, 284.9, 9975,-35.7,-40.5,-37.0, 62, 87, 0.39,279,22.4
2026-09-04 23:41:46,126.9418,41.7513, 284.1, 9993,-35.6,-40.5,-36.9, 61, 87, 0.40,279,22.5
2026-09-04 23:41:49,126.9425,41.7513, 283.3,10013,-36.5,-41.5,-37.9, 60, 86, 0.36,279,22.7
2026-09-04 23:41:55,126.9443,41.7509, 281.6,10054,-36.1,-41.2,-37.6, 59, 84, 0.37,279,23.2
2026-09-04 23:42:13,126.9494,41.7503, 277.0,10170,-37.4,-42.3,-38.7, 60, 87, 0.33,280,23.6
2026-09-04 23:42:19,126.9510,41.7501, 275.3,10212,-36.9,-41.6,-38.0, 62, 89, 0.36,282,23.6
2026-09-04 23:42:25,126.9525,41.7500, 273.8,10251,-38.1,-42.3,-38.7, 64, 93, 0.34,283,23.1
2026-09-04 23:42:36,126.9556,41.7493, 270.7,10328,-38.5,-42.6,-39.0, 66, 95, 0.33,284,23.3
2026-09-04 23:42:41,126.9568,41.7490, 269.6,10357,-38.3,-42.2,-38.6, 66, 96, 0.35,284,24.1
2026-09-04 23:42:43,126.9573,41.7488, 269.1,10369,-38.4,-42.5,-38.8, 66, 96, 0.34,284,24.4
2026-09-04 23:42:52,126.9601,41.7485, 266.9,10425,-39.4,-43.5,-39.8, 65, 95, 0.30,282,25.2
2026-09-04 23:42:56,126.9614,41.7484, 266.0,10448,-39.0,-43.1,-39.4, 65, 95, 0.32,280,25.3
2026-09-04 23:43:02,126.9634,41.7480, 264.4,10489,-40.1,-44.1,-40.4, 65, 97, 0.29,280,25.3
2026-09-04 23:43:09,126.9652,41.7478, 262.7,10532,-39.8,-43.7,-40.0, 66, 98, 0.30,280,24.8
2026-09-04 23:43:13,126.9663,41.7478, 261.8,10557,-40.3,-44.2,-40.5, 66, 98, 0.29,280,24.4
2026-09-04 23:43:23,126.9692,41.7473, 259.3,10622,-40.3,-44.3,-40.6, 66, 98, 0.29,281,23.6
2026-09-04 23:43:29,126.9710,41.7469, 257.9,10660,-41.5,-45.4,-41.6, 66, 98, 0.26,281,23.3
2026-09-04 23:43:43,126.9746,41.7465, 254.5,10749,-41.9,-45.8,-42.0, 66, 99, 0.25,279,23.1
2026-09-04 23:44:00,126.9795,41.7460, 250.7,10851,-42.3,-46.5,-42.7, 63, 95, 0.23,280,24.9
2026-09-04 23:44:03,126.9853,41.7478, 250.0,10869,-42.8,-47.0,-43.1, 63, 96, 0.22,281,25.2
2026-09-04 23:44:22,126.9862,41.7450, 245.4,10993,-43.9,-48.1,-44.2, 63, 97, 0.20,283,26.6
2026-09-04 23:44:43,126.9930,41.7441, 240.1,11141,-44.7,-48.7,-44.8, 64, 98, 0.19,281,27.8
2026-09-04 23:44:50,126.9951,41.7438, 238.3,11192,-45.8,-50.0,-46.0, 62, 97, 0.17,282,28.0
2026-09-04 23:45:20,127.0051,41.7418, 230.7,11405,-47.4,-53.9,-49.7, 48, 76, 0.11,285,28.6
2026-09-04 23:45:25,127.0069,41.7413, 229.6,11439,-47.3,-54.1,-49.9, 46, 72, 0.11,284,28.4
2026-09-04 23:45:43,127.0127,41.7400, 225.5,11557,-48.1,-56.8,-52.6, 36, 58, 0.08,286,27.5
2026-09-04 23:46:02,127.0187,41.7387, 221.2,11681,-48.5,-58.7,-54.3, 30, 49, 0.06,288,28.4
2026-09-04 23:46:21,127.0249,41.7373, 216.9,11813,-48.5,-59.8,-55.4, 26, 42, 0.06,287,28.0
2026-09-04 23:46:34,127.0288,41.7364, 214.3,11892,-49.3,-61.4,-57.0, 23, 38, 0.05,288,27.8
2026-09-04 23:46:39,127.0306,41.7359, 213.1,11926,-49.1,-61.5,-57.0, 23, 37, 0.05,288,27.4
2026-09-04 23:46:43,127.0319,41.7356, 212.2,11955,-49.6,-62.1,-57.6, 22, 36, 0.04,289,27.1
2026-09-04 23:46:44,127.0322,41.7355, 211.9,11963,-49.7,-62.2,-57.7, 22, 36, 0.04,289,27.0
2026-09-04 23:46:53,127.0348,41.7348, 209.9,12026,-49.4,-62.2,-57.8, 21, 34, 0.04,291,26.4
2026-09-04 23:47:00,127.0368,41.7342, 208.5,12072,-50.2,-63.3,-58.8, 20, 33, 0.04,291,25.9
2026-09-04 23:47:07,127.0386,41.7336, 206.9,12120,-49.9,-63.2,-58.8, 20, 32, 0.04,291,25.7
2026-09-04 23:47:21,127.0429,41.7326, 203.9,12215,-50.3,-64.0,-59.5, 19, 31, 0.04,292,26.2
2026-09-04 23:47:26,127.0443,41.7320, 202.9,12249,-50.9,-64.7,-60.2, 18, 30, 0.03,292,26.1
2026-09-04 23:47:31,127.0457,41.7316, 201.7,12288,-50.6,-64.5,-60.0, 18, 30, 0.03,293,26.0
2026-09-04 23:47:38,127.0453,41.7278, 200.0,12342,-51.0,-64.8,-60.3, 18, 30, 0.03,293,25.9
2026-09-04 23:47:43,127.0493,41.7305, 199.1,12372,-50.9,-64.9,-60.4, 18, 29, 0.03,293,26.0
2026-09-04 23:47:50,127.0511,41.7299, 197.5,12422,-51.0,-65.1,-60.6, 17, 29, 0.03,292,26.1
2026-09-04 23:47:55,127.0527,41.7293, 196.4,12459,-51.5,-65.6,-61.1, 17, 29, 0.03,291,26.2
2026-09-04 23:48:01,127.0544,41.7290, 195.2,12498,-51.0,-65.2,-60.6, 17, 28, 0.03,291,26.4
2026-09-04 23:48:08,127.0567,41.7284, 193.7,12549,-51.9,-66.2,-61.7, 17, 28, 0.03,289,26.5
2026-09-04 23:48:21,127.0605,41.7274, 190.9,12642,-51.7,-66.1,-61.6, 16, 27, 0.03,288,26.2
2026-09-04 23:48:29,127.0628,41.7269, 189.1,12706,-52.5,-67.1,-62.5, 16, 27, 0.03,288,25.8
2026-09-04 23:48:33,127.0643,41.7265, 188.2,12735,-52.2,-66.8,-62.3, 16, 26, 0.03,288,25.8
2026-09-04 23:48:42,127.0667,41.7260, 186.5,12794,-52.6,-67.5,-62.9, 15, 26, 0.02,288,26.3
2026-09-04 23:48:43,127.0670,41.7259, 186.4,12800,-52.5,-67.4,-62.8, 15, 26, 0.02,288,26.3
2026-09-04 23:48:59,127.0719,41.7247, 183.2,12910,-52.4,-67.4,-62.9, 15, 25, 0.02,289,27.3
2026-09-04 23:49:17,127.0775,41.7230, 180.2,13017,-53.5,-68.8,-64.2, 14, 24, 0.02,291,28.2
2026-09-04 23:49:28,127.0812,41.7221, 178.1,13092,-53.0,-68.5,-63.9, 14, 23, 0.02,290,28.4
2026-09-04 23:49:32,127.0825,41.7217, 177.4,13117,-53.5,-68.9,-64.3, 14, 23, 0.02,290,28.5
2026-09-04 23:49:41,127.0853,41.7210, 175.6,13182,-53.5,-69.0,-64.4, 14, 23, 0.02,290,28.1
2026-09-04 23:49:43,127.0859,41.7208, 175.3,13195,-53.6,-69.1,-64.5, 14, 23, 0.02,290,27.9
2026-09-04 23:49:59,127.0908,41.7193, 172.4,13303,-54.3,-69.9,-65.3, 13, 23, 0.02,293,26.3
2026-09-04 23:50:13,127.0948,41.7181, 169.6,13404,-53.8,-69.6,-64.9, 13, 22, 0.02,294,24.4
2026-09-04 23:50:18,127.0961,41.7176, 168.7,13440,-54.5,-70.3,-65.6, 13, 22, 0.02,294,24.0
2026-09-04 23:50:29,127.0988,41.7168, 166.6,13521,-54.5,-70.3,-65.7, 13, 22, 0.02,294,23.8
2026-09-04 23:50:34,127.1002,41.7163, 165.8,13551,-55.1,-70.8,-66.1, 13, 22, 0.02,293,24.2
