time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:11:35,-161.8468,60.8055, 670.4, 3241,-10.9,-12.2,-10.9, 90,100, 2.23,169, 4.2
2026-09-18 11:11:48,-161.8471,60.8061, 665.1, 3302,-11.1,-13.3,-11.9, 84, 93, 2.06,159, 4.3
2026-09-18 11:12:01,-161.8475,60.8065, 659.1, 3371,-11.5,-14.2,-12.7, 81, 90, 1.93,163, 4.5
2026-09-18 11:12:14,-161.8479,60.8071, 653.0, 3443,-12.1,-14.3,-12.8, 83, 94, 1.93,171, 5.1
2026-09-18 11:12:27,-161.8480,60.8075, 648.1, 3500,-12.7,-14.6,-13.1, 85, 96, 1.90,174, 5.4
2026-09-18 11:12:40,-161.8482,60.8083, 643.0, 3560,-13.1,-15.1,-13.5, 85, 97, 1.84,172, 5.5
2026-09-18 11:12:53,-161.8484,60.8089, 637.5, 3626,-13.6,-15.4,-13.8, 86, 98, 1.81,168, 5.0
2026-09-18 11:13:06,-161.8486,60.8093, 632.3, 3688,-14.2,-15.4,-13.8, 90,104, 1.82,169, 4.6
2026-09-18 11:13:19,-161.8488,60.8099, 626.7, 3756,-14.6,-16.2,-14.5, 88,101, 1.72,177, 4.6
2026-09-18 11:13:32,-161.8487,60.8104, 620.1, 3836,-15.1,-16.8,-15.0, 87,101, 1.65,174, 4.6
2026-09-18 11:13:45,-161.8490,60.8109, 614.1, 3909,-15.6,-17.4,-15.6, 86,100, 1.58,164, 4.9
2026-09-18 11:13:58,-161.8496,60.8115, 608.9, 3973,-16.1,-18.5,-16.6, 82, 96, 1.46,157, 5.1
2026-09-18 11:14:11,-161.8499,60.8120, 603.2, 4044,-16.7,-18.7,-16.8, 84, 99, 1.45,144, 4.9
2026-09-18 11:14:24,-161.8509,60.8122, 598.3, 4105,-17.1,-19.0,-17.1, 85,100, 1.42,145, 5.6
2026-09-18 11:14:37,-161.8515,60.8130, 592.7, 4176,-17.6,-19.2,-17.2, 87,103, 1.41,154, 5.5
2026-09-18 11:14:50,-161.8521,60.8135, 586.8, 4250,-18.1,-20.0,-17.9, 85,102, 1.33,152, 4.7
2026-09-18 11:15:03,-161.8525,60.8139, 581.4, 4320,-18.6,-20.4,-18.3, 86,103, 1.30,151, 4.7
2026-09-18 11:15:16,-161.8532,60.8145, 576.3, 4385,-19.1,-20.7,-18.6, 87,105, 1.28,147, 4.6
2026-09-18 11:15:29,-161.8536,60.8147, 571.0, 4454,-19.6,-22.0,-19.8, 81, 98, 1.15,144, 5.7
2026-09-18 11:15:42,-161.8548,60.8156, 565.9, 4521,-20.1,-22.8,-20.5, 79, 96, 1.08,141, 7.2
2026-09-18 11:15:55,-161.8561,60.8161, 561.3, 4581,-20.6,-23.0,-20.7, 81,100, 1.07,146, 7.2
2026-09-18 11:16:08,-161.8568,60.8169, 556.5, 4644,-21.1,-23.8,-21.4, 79, 97, 1.01,159, 6.3
2026-09-18 11:16:21,-161.8570,60.8175, 551.7, 4709,-21.6,-24.0,-21.6, 81,100, 1.00,163, 5.4
2026-09-18 11:16:34,-161.8574,60.8180, 546.5, 4777,-22.0,-25.0,-22.5, 77, 96, 0.92,163, 5.8
2026-09-18 11:16:47,-161.8578,60.8188, 542.2, 4836,-22.5,-25.1,-22.6, 79, 99, 0.92,162, 6.6
2026-09-18 11:17:00,-161.8584,60.8195, 536.9, 4908,-23.0,-26.5,-23.9, 73, 91, 0.82,157, 7.1
2026-09-18 11:17:13,-161.8593,60.8202, 532.1, 4974,-23.5,-27.3,-24.7, 71, 89, 0.76,155, 7.4
2026-09-18 11:17:26,-161.8599,60.8211, 527.3, 5039,-24.0,-27.5,-24.9, 73, 92, 0.76,152, 7.5
2026-09-18 11:17:39,-161.8610,60.8217, 522.6, 5105,-24.7,-27.1,-24.4, 80,102, 0.80,152, 8.9
2026-09-18 11:17:52,-161.8620,60.8229, 517.7, 5173,-25.2,-27.9,-25.2, 78,100, 0.75,158, 9.9
2026-09-18 11:18:05,-161.8627,60.8239, 513.7, 5229,-25.7,-28.2,-25.5, 79,102, 0.73,158, 9.6
2026-09-18 11:18:18,-161.8638,60.8249, 508.6, 5301,-26.2,-29.1,-26.4, 77, 99, 0.68,151, 9.4
2026-09-18 11:18:31,-161.8649,60.8258, 503.9, 5368,-26.6,-30.1,-27.2, 73, 94, 0.63,152, 9.3
2026-09-18 11:18:43,-161.8658,60.8267, 499.6, 5431,-27.1,-30.3,-27.4, 75, 97, 0.62,153, 9.5
2026-09-18 11:18:56,-161.8669,60.8277, 495.4, 5491,-27.6,-30.5,-27.6, 76,100, 0.61,149, 9.7
2026-09-18 11:19:09,-161.8682,60.8287, 490.1, 5569,-28.3,-31.2,-28.2, 76,101, 0.58,144, 9.5
2026-09-18 11:19:22,-161.8696,60.8294, 486.0, 5630,-28.8,-31.4,-28.5, 78,104, 0.57,139,10.3
2026-09-18 11:19:35,-161.8715,60.8304, 482.0, 5688,-29.3,-32.0,-29.0, 77,103, 0.54,138,11.2
2026-09-18 11:19:48,-161.8733,60.8313, 477.8, 5750,-29.8,-32.4,-29.4, 78,104, 0.53,141,11.4
2026-09-18 11:20:01,-161.8748,60.8325, 474.1, 5805,-30.2,-32.6,-29.6, 80,107, 0.52,144,11.0
2026-09-18 11:20:14,-161.8763,60.8334, 468.7, 5888,-30.9,-33.3,-30.2, 79,107, 0.49,146, 9.9
2026-09-18 11:20:27,-161.8775,60.8344, 464.5, 5951,-31.2,-34.1,-30.9, 76,103, 0.46,153, 9.7
2026-09-18 11:20:40,-161.8785,60.8354, 460.9, 6005,-31.6,-34.5,-31.3, 76,103, 0.45,156, 9.8
2026-09-18 11:20:53,-161.8794,60.8364, 457.1, 6064,-32.1,-35.3,-32.1, 73,100, 0.42,159, 9.9
2026-09-18 11:21:06,-161.8801,60.8376, 452.4, 6138,-32.6,-36.4,-33.1, 69, 95, 0.38,161, 9.8
2026-09-18 11:21:19,-161.8810,60.8386, 447.7, 6211,-33.2,-37.4,-34.0, 67, 92, 0.35,162, 9.0
2026-09-18 11:21:32,-161.8816,60.8395, 444.1, 6267,-33.7,-38.3,-34.9, 63, 88, 0.32,161, 9.1
2026-09-18 11:21:45,-161.8822,60.8405, 439.7, 6338,-34.3,-38.1,-34.7, 68, 95, 0.33,159,10.1
2026-09-18 11:21:58,-161.8834,60.8418, 435.3, 6407,-34.8,-39.6,-36.1, 62, 87, 0.28,157,10.6
2026-09-18 11:22:11,-161.8842,60.8428, 431.7, 6465,-35.3,-39.6,-36.1, 65, 91, 0.28,156,10.1
2026-09-18 11:22:24,-161.8851,60.8439, 426.6, 6548,-36.0,-40.8,-37.3, 61, 87, 0.25,153, 9.4
2026-09-18 11:22:37,-161.8864,60.8448, 423.1, 6605,-36.4,-41.0,-37.4, 63, 90, 0.25,152, 8.5
2026-09-18 11:22:50,-161.8871,60.8456, 418.6, 6679,-37.0,-41.8,-38.2, 61, 87, 0.23,152, 8.0
2026-09-18 11:23:03,-161.8881,60.8464, 414.7, 6744,-37.4,-42.5,-38.9, 59, 85, 0.22,152, 8.1
2026-09-18 11:23:16,-161.8891,60.8473, 410.6, 6812,-38.0,-42.9,-39.2, 60, 87, 0.21,149, 8.2
2026-09-18 11:23:29,-161.8900,60.8480, 406.2, 6886,-38.6,-42.7,-39.0, 65, 95, 0.22,146, 8.3
2026-09-18 11:23:42,-161.8914,60.8488, 403.2, 6937,-39.0,-43.3,-39.6, 64, 94, 0.21,143, 8.5
2026-09-18 11:23:55,-161.8925,60.8496, 398.5, 7017,-39.5,-44.4,-40.6, 60, 88, 0.19,140, 8.0
2026-09-18 11:24:08,-161.8938,60.8502, 395.6, 7068,-39.9,-44.4,-40.6, 62, 92, 0.19,141, 7.2
2026-09-18 11:24:21,-161.8947,60.8509, 391.8, 7133,-40.4,-45.0,-41.2, 62, 91, 0.18,142, 7.1
2026-09-18 11:24:34,-161.8959,60.8515, 388.2, 7196,-41.0,-45.6,-41.8, 61, 91, 0.17,141, 7.4
2026-09-18 11:24:47,-161.8969,60.8522, 384.3, 7264,-41.4,-46.7,-42.8, 57, 85, 0.15,145, 7.3
2026-09-18 11:25:00,-161.8980,60.8530, 380.0, 7341,-42.0,-48.0,-44.0, 52, 79, 0.13,147, 6.5
2026-09-18 11:25:13,-161.8986,60.8534, 376.3, 7406,-42.6,-47.9,-44.0, 56, 85, 0.13,148, 5.9
2026-09-18 11:25:26,-161.8994,60.8540, 373.1, 7465,-43.2,-48.5,-44.5, 56, 85, 0.13,150, 6.1
2026-09-18 11:25:39,-161.9000,60.8546, 369.2, 7536,-43.8,-48.8,-44.8, 58, 89, 0.12,152, 6.4
2026-09-18 11:25:52,-161.9008,60.8554, 365.3, 7606,-44.5,-49.2,-45.3, 59, 91, 0.12,152, 6.2
2026-09-18 11:26:05,-161.9014,60.8559, 361.3, 7681,-45.1,-50.3,-46.3, 56, 87, 0.11,150, 6.0
2026-09-18 11:26:18,-161.9023,60.8566, 357.0, 7760,-45.7,-51.2,-47.1, 54, 85, 0.10,152, 6.3
2026-09-18 11:26:31,-161.9028,60.8572, 354.1, 7815,-46.3,-51.1,-47.0, 58, 92, 0.10,152, 5.8
2026-09-18 11:26:44,-161.9035,60.8577, 350.8, 7877,-46.8,-51.3,-47.2, 61, 96, 0.10,152, 5.4
2026-09-18 11:26:57,-161.9041,60.8583, 347.6, 7936,-47.4,-51.4,-47.3, 64,101, 0.10,152, 5.5
2026-09-18 11:27:10,-161.9047,60.8589, 344.5, 7995,-47.9,-51.6,-47.5, 66,106, 0.10,152, 5.8
2026-09-18 11:27:23,-161.9054,60.8595, 340.6, 8071,-48.6,-52.4,-48.3, 65,104, 0.09,154, 6.7
2026-09-18 11:27:36,-161.9061,60.8602, 336.8, 8145,-49.2,-52.1,-48.0, 72,116, 0.09,151, 7.0
2026-09-18 11:27:49,-161.9070,60.8610, 332.9, 8220,-49.9,-53.1,-49.0, 69,112, 0.08,141, 6.9
2026-09-18 11:28:02,-161.9083,60.8615, 329.8, 8281,-50.4,-53.1,-48.9, 73,120, 0.08,134, 6.2
2026-09-18 11:28:15,-161.9092,60.8619, 325.9, 8360,-51.1,-53.4,-49.2, 76,125, 0.08,133, 5.3
2026-09-18 11:28:28,-161.9101,60.8623, 323.5, 8408,-51.5,-53.9,-49.7, 76,125, 0.08,135, 5.6
2026-09-18 11:28:41,-161.9111,60.8628, 321.0, 8458,-51.9,-53.9,-49.8, 79,131, 0.08,137, 6.1
2026-09-18 11:28:54,-161.9121,60.8634, 318.4, 8511,-52.2,-56.0,-51.7, 64,106, 0.06,138, 6.1
2026-09-18 11:29:07,-161.9130,60.8639, 315.8, 8563,-52.6,-55.0,-50.8, 75,126, 0.07,137, 6.3
2026-09-18 11:29:20,-161.9142,60.8644, 313.3, 8615,-53.0,-53.9,-49.8, 89,149, 0.08,137, 6.9
2026-09-18 11:29:33,-161.9153,60.8651, 310.7, 8667,-53.2,-55.6,-51.4, 75,125, 0.07,141, 7.1
2026-09-18 11:29:46,-161.9163,60.8657, 308.3, 8717,-52.9,-58.7,-54.4, 49, 82, 0.05,144, 7.1
2026-09-18 11:29:59,-161.9174,60.8664, 305.9, 8768,-53.0,-59.9,-55.5, 43, 73, 0.04,142, 6.9
2026-09-18 11:30:12,-161.9184,60.8670, 303.2, 8825,-53.2,-61.0,-56.6, 38, 64, 0.03,140, 6.4
2026-09-18 11:30:25,-161.9193,60.8675, 300.7, 8879,-53.5,-60.8,-56.4, 41, 69, 0.04,139, 6.4
2026-09-18 11:30:38,-161.9204,60.8681, 298.2, 8932,-53.6,-61.5,-57.1, 38, 64, 0.03,139, 6.6
2026-09-18 11:30:51,-161.9214,60.8687, 295.8, 8985,-53.6,-62.1,-57.6, 35, 59, 0.03,138, 6.4
2026-09-18 11:31:04,-161.9225,60.8692, 293.3, 9039,-53.5,-62.7,-58.2, 32, 54, 0.03,138, 6.2
2026-09-18 11:31:17,-161.9234,60.8697, 290.8, 9094,-53.2,-63.8,-59.4, 27, 45, 0.03,139, 6.1
2026-09-18 11:31:30,-161.9243,60.8703, 288.3, 9151,-53.0,-65.1,-60.6, 22, 37, 0.02,137, 6.3
2026-09-18 11:31:43,-161.9254,60.8708, 285.9, 9203,-52.7,-65.5,-61.0, 20, 34, 0.02,138, 6.5
2026-09-18 11:31:56,-161.9264,60.8714, 283.5, 9258,-52.6,-65.8,-61.3, 19, 32, 0.02,141, 7.0
2026-09-18 11:32:09,-161.9275,60.8721, 281.1, 9312,-52.3,-66.2,-61.6, 18, 29, 0.02,144, 7.6
2026-09-18 11:32:22,-161.9288,60.8728, 277.9, 9386,-51.8,-66.4,-61.9, 16, 26, 0.02,154, 7.3
2026-09-18 11:32:35,-161.9289,60.8736, 275.4, 9446,-51.9,-67.1,-62.6, 15, 24, 0.02,161, 6.5
2026-09-18 11:32:48,-161.9295,60.8743, 273.1, 9499,-51.6,-67.8,-63.2, 13, 21, 0.02,157, 6.1
2026-09-18 11:33:01,-161.9302,60.8748, 271.1, 9548,-51.2,-68.7,-64.1, 11, 18, 0.01,161, 5.4
2026-09-18 11:33:14,-161.9304,60.8754, 268.8, 9602,-51.0,-69.6,-64.9, 10, 16, 0.01,177, 5.0
2026-09-18 11:33:27,-161.9302,60.8760, 266.7, 9655,-50.4,-70.4,-65.8,  8, 13, 0.01,182, 5.6
2026-09-18 11:33:40,-161.9303,60.8767, 264.5, 9708,-50.5,-70.5,-65.8,  8, 13, 0.01,182, 5.7
2026-09-18 11:33:53,-161.9301,60.8774, 262.4, 9760,-50.6,-70.7,-66.0,  8, 13, 0.01,189, 4.5
2026-09-18 11:34:06,-161.9299,60.8777, 260.3, 9813,-50.1,-71.5,-66.9,  7, 11, 0.01,200, 3.2
2026-09-18 11:34:19,-161.9297,60.8780, 258.3, 9862,-49.9,-72.3,-67.7,  6,  9, 0.01,212, 2.7
2026-09-18 11:34:32,-161.9292,60.8782, 255.9, 9924,-49.5,-71.4,-66.8,  6, 10, 0.01,221, 2.4
2026-09-18 11:34:45,-161.9289,60.8783, 253.7, 9980,-50.0,-69.9,-65.3,  8, 13, 0.01,220, 2.1
2026-09-18 11:34:58,-161.9286,60.8786, 251.6,10034,-50.0,-69.7,-65.1,  8, 13, 0.01,218, 2.4
2026-09-18 11:35:10,-161.9282,60.8788, 249.8,10082,-50.0,-70.5,-65.9,  7, 12, 0.01,219, 3.3
2026-09-18 11:35:23,-161.9276,60.8791, 247.8,10134,-48.8,-73.2,-68.5,  4,  7, 0.01,221, 4.6
2026-09-18 11:35:36,-161.9268,60.8796, 245.8,10187,-48.7,-74.7,-70.0,  4,  6, 0.01,221, 5.1
2026-09-18 11:35:49,-161.9260,60.8800, 243.7,10244,-48.7,-75.3,-70.6,  3,  5, 0.01,213, 4.6
2026-09-18 11:36:02,-161.9255,60.8805, 241.8,10294,-48.8,-75.2,-70.5,  3,  5, 0.01,200, 4.3
2026-09-18 11:36:15,-161.9253,60.8810, 240.0,10345,-49.0,-74.7,-70.0,  4,  6, 0.01,191, 5.1
2026-09-18 11:36:28,-161.9251,60.8816, 238.0,10398,-49.1,-74.9,-70.2,  4,  6, 0.01,187, 5.9
2026-09-18 11:36:41,-161.9250,60.8824, 236.1,10452,-48.7,-75.7,-71.0,  3,  5, 0.01,187, 5.8
2026-09-18 11:36:54,-161.9248,60.8830, 234.1,10509,-48.4,-76.4,-71.7,  3,  4, 0.01,193, 4.7
2026-09-18 11:37:07,-161.9245,60.8834, 232.2,10561,-48.5,-76.5,-71.8,  3,  4, 0.01,207, 4.2
2026-09-18 11:37:20,-161.9239,60.8838, 230.3,10614,-47.9,-76.9,-72.2,  2,  4, 0.01,220, 4.4
2026-09-18 11:37:33,-161.9231,60.8842, 228.4,10669,-47.9,-77.4,-72.6,  2,  3, 0.00,228, 4.9
2026-09-18 11:37:46,-161.9222,60.8846, 226.6,10723,-47.9,-77.6,-72.9,  2,  3, 0.00,231, 5.2
2026-09-18 11:37:59,-161.9212,60.8849, 224.7,10777,-48.0,-77.9,-73.2,  2,  3, 0.00,225, 4.8
2026-09-18 11:38:12,-161.9205,60.8853, 223.0,10829,-47.9,-78.2,-73.5,  2,  3, 0.00,207, 4.5
2026-09-18 11:38:25,-161.9203,60.8859, 221.2,10882,-47.7,-78.5,-73.7,  2,  3, 0.00,195, 4.6
2026-09-18 11:38:38,-161.9201,60.8864, 219.4,10936,-47.2,-78.4,-73.6,  2,  3, 0.00,196, 5.0
2026-09-18 11:38:51,-161.9197,60.8870, 217.6,10990,-47.0,-78.8,-74.0,  2,  2, 0.00,204, 5.9
2026-09-18 11:39:04,-161.9189,60.8877, 215.7,11048,-46.8,-78.9,-74.1,  2,  2, 0.00,213, 6.8
2026-09-18 11:39:17,-161.9178,60.8883, 214.0,11100,-47.0,-78.9,-74.2,  2,  2, 0.00,218, 7.6
2026-09-18 11:39:30,-161.9166,60.8891, 212.2,11156,-47.1,-79.1,-74.3,  2,  2, 0.00,218, 8.0
2026-09-18 11:39:43,-161.9154,60.8899, 210.4,11213,-47.1,-79.0,-74.2,  2,  2, 0.00,215, 7.9
2026-09-18 11:39:56,-161.9144,60.8906, 208.6,11269,-47.1,-79.0,-74.3,  2,  2, 0.00,213, 7.7
2026-09-18 11:40:09,-161.9135,60.8914, 206.8,11325,-47.3,-79.1,-74.3,  2,  2, 0.00,214, 8.2
2026-09-18 11:40:22,-161.9123,60.8921, 205.1,11382,-47.5,-78.9,-74.2,  2,  3, 0.00,220, 8.5
2026-09-18 11:40:35,-161.9108,60.8929, 203.3,11439,-47.9,-78.5,-73.8,  2,  3, 0.00,223, 8.7
2026-09-18 11:40:48,-161.9094,60.8936, 201.6,11494,-48.1,-78.5,-73.8,  2,  3, 0.00,227, 8.9
2026-09-18 11:41:01,-161.9077,60.8943, 199.9,11551,-48.3,-78.9,-74.2,  2,  3, 0.00,231, 8.9
2026-09-18 11:41:14,-161.9060,60.8949, 198.2,11608,-48.1,-79.7,-74.9,  2,  2, 0.00,231, 9.2
2026-09-18 11:41:27,-161.9043,60.8956, 196.5,11664,-47.6,-79.9,-75.2,  1,  2, 0.00,233, 9.4
2026-09-18 11:41:40,-161.9024,60.8962, 194.9,11716,-47.7,-80.1,-75.4,  1,  2, 0.00,240, 9.2
2026-09-18 11:41:53,-161.9004,60.8967, 193.3,11773,-48.0,-80.3,-75.5,  1,  2, 0.00,249, 8.4
2026-09-18 11:42:06,-161.8987,60.8969, 191.6,11829,-47.9,-80.5,-75.7,  1,  2, 0.00,256, 7.3
2026-09-18 11:42:19,-161.8971,60.8971, 190.1,11882,-47.7,-80.6,-75.8,  1,  2, 0.00,257, 6.6
2026-09-18 11:42:32,-161.8956,60.8972, 188.6,11934,-47.6,-80.6,-75.9,  1,  2, 0.00,255, 5.9
2026-09-18 11:42:45,-161.8944,60.8974, 187.0,11990,-47.6,-80.6,-75.9,  1,  2, 0.00,251, 5.3
2026-09-18 11:42:58,-161.8933,60.8977, 185.5,12045,-47.6,-80.7,-75.9,  1,  2, 0.00,246, 5.3
2026-09-18 11:43:11,-161.8921,60.8979, 183.9,12102,-47.1,-80.6,-75.9,  1,  2, 0.00,241, 5.8
2026-09-18 11:43:24,-161.8908,60.8983, 182.4,12156,-46.8,-80.6,-75.9,  1,  2, 0.00,240, 5.9
2026-09-18 11:43:37,-161.8896,60.8987, 180.8,12214,-46.7,-80.6,-75.8,  1,  2, 0.00,240, 6.0
2026-09-18 11:43:50,-161.8883,60.8991, 179.2,12274,-46.6,-80.5,-75.8,  1,  2, 0.00,239, 6.5
2026-09-18 11:44:03,-161.8869,60.8995, 177.6,12331,-46.7,-80.5,-75.8,  1,  2, 0.00,243, 6.9
2026-09-18 11:44:16,-161.8853,60.8998, 176.1,12386,-46.5,-80.4,-75.6,  1,  2, 0.00,248, 7.0
2026-09-18 11:44:29,-161.8838,60.9001, 174.7,12441,-46.8,-80.4,-75.6,  1,  2, 0.00,246, 7.1
2026-09-18 11:44:42,-161.8822,60.9004, 173.3,12493,-46.5,-80.3,-75.6,  1,  2, 0.00,240, 6.8
2026-09-18 11:44:55,-161.8810,60.9009, 172.0,12546,-46.5,-80.5,-75.7,  1,  2, 0.00,233, 6.3
2026-09-18 11:45:08,-161.8799,60.9013, 170.5,12603,-46.8,-80.6,-75.9,  1,  2, 0.00,229, 5.6
2026-09-18 11:45:21,-161.8790,60.9017, 169.0,12661,-47.1,-80.7,-76.0,  1,  2, 0.00,229, 5.5
2026-09-18 11:45:34,-161.8780,60.9021, 167.6,12715,-47.3,-80.8,-76.1,  1,  2, 0.00,231, 6.4
2026-09-18 11:45:47,-161.8766,60.9026, 166.2,12773,-47.4,-80.8,-76.1,  1,  2, 0.00,234, 7.2
2026-09-18 11:46:00,-161.8750,60.9031, 164.8,12829,-47.2,-80.8,-76.1,  1,  2, 0.00,235, 7.1
2026-09-18 11:46:13,-161.8738,60.9036, 163.4,12884,-47.0,-81.0,-76.2,  1,  2, 0.00,237, 6.6
2026-09-18 11:46:26,-161.8724,60.9039, 162.0,12939,-46.4,-81.0,-76.3,  1,  2, 0.00,245, 7.1
2026-09-18 11:46:39,-161.8707,60.9043, 160.7,12993,-46.5,-81.2,-76.4,  1,  2, 0.00,249, 7.9
