time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:19:06,-99.9100,37.7966, 472.0, 6371, -6.2,-39.0,-35.6,  5,  6, 0.28,222, 4.2
2026-09-03 23:19:21,-99.9098,37.7971, 466.1, 6469, -6.9,-39.2,-35.8,  6,  6, 0.27,205, 4.3
2026-09-03 23:19:36,-99.9094,37.7976, 461.0, 6556, -7.6,-39.6,-36.1,  6,  6, 0.27,218, 4.5
2026-09-03 23:19:51,-99.9087,37.7980, 456.5, 6631, -8.3,-39.9,-36.4,  6,  6, 0.26,223, 4.8
2026-09-03 23:20:06,-99.9082,37.7985, 451.4, 6719, -9.1,-40.6,-37.1,  6,  6, 0.25,227, 5.3
2026-09-03 23:20:21,-99.9074,37.7989, 446.3, 6807, -9.7,-41.1,-37.6,  6,  6, 0.24,240, 5.2
2026-09-03 23:20:36,-99.9066,37.7992, 441.2, 6895,-10.5,-41.3,-37.8,  6,  7, 0.23,242, 5.4
2026-09-03 23:20:51,-99.9058,37.7996, 436.3, 6979,-11.2,-42.0,-38.4,  6,  7, 0.22,250, 6.3
2026-09-03 23:21:06,-99.9047,37.7998, 431.5, 7066,-11.8,-42.9,-39.2,  6,  6, 0.20,254, 7.0
2026-09-03 23:21:21,-99.9035,37.8002, 427.1, 7143,-12.2,-43.7,-40.0,  5,  6, 0.19,246, 6.9
2026-09-03 23:21:36,-99.9025,37.8006, 422.1, 7234,-13.0,-43.8,-40.1,  6,  6, 0.19,241, 6.7
2026-09-03 23:21:51,-99.9016,37.8011, 416.9, 7327,-13.6,-45.8,-42.0,  5,  5, 0.15,240, 6.9
2026-09-03 23:22:06,-99.9005,37.8015, 412.6, 7406,-13.9,-47.1,-43.3,  4,  5, 0.13,248, 8.4
2026-09-03 23:22:21,-99.8990,37.8018, 407.9, 7493,-14.6,-47.5,-43.6,  4,  5, 0.13,251, 8.8
2026-09-03 23:22:36,-99.8977,37.8023, 403.1, 7582,-15.3,-48.0,-44.1,  4,  5, 0.12,251, 8.4
2026-09-03 23:22:50,-99.8963,37.8027, 398.3, 7672,-15.9,-48.3,-44.4,  4,  5, 0.12,249, 8.6
2026-09-03 23:23:05,-99.8950,37.8032, 393.4, 7765,-16.8,-48.8,-44.8,  4,  5, 0.12,244, 9.6
2026-09-03 23:23:20,-99.8934,37.8039, 388.6, 7859,-17.7,-49.1,-45.1,  5,  6, 0.11,243,10.0
2026-09-03 23:23:35,-99.8919,37.8044, 383.7, 7952,-18.5,-49.2,-45.2,  5,  6, 0.11,246,10.0
2026-09-03 23:23:50,-99.8903,37.8049, 378.5, 8053,-19.3,-49.3,-45.3,  5,  6, 0.11,246,10.4
2026-09-03 23:24:05,-99.8886,37.8056, 373.6, 8151,-19.7,-47.8,-43.9,  6,  8, 0.14,246,11.1
2026-09-03 23:24:20,-99.8869,37.8062, 368.8, 8246,-20.5,-45.9,-42.1,  8, 10, 0.17,245,11.6
2026-09-03 23:24:35,-99.8850,37.8070, 364.7, 8330,-21.2,-43.6,-39.9, 12, 14, 0.22,244,11.4
2026-09-03 23:24:50,-99.8834,37.8075, 359.4, 8437,-21.6,-48.5,-44.5,  7,  9, 0.13,246,12.0
2026-09-03 23:25:05,-99.8815,37.8083, 354.4, 8540,-21.8,-48.2,-44.3,  7,  9, 0.14,246,13.0
2026-09-03 23:25:20,-99.8793,37.8090, 350.0, 8633,-22.3,-44.9,-41.2, 11, 14, 0.20,249,12.5
2026-09-03 23:25:35,-99.8775,37.8094, 344.8, 8742,-23.3,-46.8,-42.9, 10, 12, 0.17,253,11.8
2026-09-03 23:25:50,-99.8754,37.8098, 339.8, 8848,-24.3,-44.4,-40.7, 14, 18, 0.22,255,12.5
2026-09-03 23:26:05,-99.8735,37.8102, 335.7, 8936,-25.1,-47.4,-43.5, 11, 14, 0.16,249,12.6
2026-09-03 23:26:20,-99.8714,37.8111, 331.3, 9033,-25.8,-51.1,-47.0,  8, 10, 0.11,245,13.2
2026-09-03 23:26:35,-99.8693,37.8118, 326.7, 9133,-26.7,-53.7,-49.5,  6,  8, 0.08,244,13.4
2026-09-03 23:26:50,-99.8674,37.8126, 322.0, 9237,-27.1,-53.6,-49.5,  6,  8, 0.08,243,14.0
2026-09-03 23:27:05,-99.8651,37.8136, 317.6, 9337,-27.8,-51.0,-47.0,  9, 12, 0.11,242,14.5
2026-09-03 23:27:20,-99.8630,37.8146, 313.3, 9436,-28.5,-47.1,-43.2, 15, 20, 0.18,240,15.8
2026-09-03 23:27:35,-99.8605,37.8157, 308.4, 9546,-29.5,-46.9,-43.1, 17, 22, 0.18,236,16.9
2026-09-03 23:27:50,-99.8582,37.8172, 304.4, 9641,-30.3,-49.5,-45.5, 14, 18, 0.14,232,16.1
2026-09-03 23:28:05,-99.8561,37.8184, 300.6, 9730,-31.1,-48.1,-44.2, 17, 23, 0.16,232,15.7
2026-09-03 23:28:19,-99.8542,37.8197, 296.2, 9834,-31.9,-44.2,-40.5, 29, 39, 0.26,231,15.7
2026-09-03 23:28:34,-99.8521,37.8210, 291.7, 9940,-33.0,-42.8,-39.1, 37, 51, 0.30,234,16.3
2026-09-03 23:28:49,-99.8497,37.8222, 287.3,10047,-34.0,-42.8,-39.2, 41, 57, 0.31,237,17.7
2026-09-03 23:29:04,-99.8470,37.8235, 283.2,10148,-34.9,-42.8,-39.1, 45, 63, 0.31,238,18.9
2026-09-03 23:29:19,-99.8443,37.8248, 279.3,10244,-35.7,-43.0,-39.4, 47, 66, 0.31,240,19.3
2026-09-03 23:29:34,-99.8414,37.8261, 275.8,10332,-36.5,-43.5,-39.8, 48, 69, 0.30,240,19.4
2026-09-03 23:29:49,-99.8385,37.8274, 272.1,10427,-37.3,-46.0,-42.1, 40, 58, 0.23,242,19.5
2026-09-03 23:30:04,-99.8355,37.8285, 267.9,10533,-37.9,-58.0,-53.7, 11, 15, 0.06,246,19.6
2026-09-03 23:30:19,-99.8324,37.8296, 264.5,10622,-38.1,-56.1,-51.9, 14, 20, 0.07,246,20.6
2026-09-03 23:30:34,-99.8291,37.8309, 261.0,10714,-38.9,-53.8,-49.6, 19, 28, 0.10,244,21.3
2026-09-03 23:30:49,-99.8257,37.8321, 257.0,10817,-39.8,-54.0,-49.9, 21, 31, 0.10,243,21.7
2026-09-03 23:31:04,-99.8226,37.8335, 253.9,10903,-40.4,-56.0,-51.7, 17, 26, 0.08,240,22.0
2026-09-03 23:31:19,-99.8194,37.8351, 250.9,10982,-41.1,-55.5,-51.2, 20, 30, 0.08,238,22.0
2026-09-03 23:31:34,-99.8162,37.8368, 247.3,11080,-41.5,-61.2,-56.8, 10, 15, 0.04,237,22.4
2026-09-03 23:31:49,-99.8130,37.8384, 244.0,11172,-41.8,-64.0,-59.5,  7, 11, 0.03,239,23.3
2026-09-03 23:32:04,-99.8094,37.8399, 241.0,11256,-42.0,-64.2,-59.7,  7, 11, 0.03,242,23.7
2026-09-03 23:32:19,-99.8058,37.8414, 238.1,11335,-42.7,-64.5,-60.0,  8, 11, 0.03,245,23.8
2026-09-03 23:32:34,-99.8021,37.8426, 235.2,11420,-43.3,-65.2,-60.7,  7, 11, 0.03,249,24.7
2026-09-03 23:32:49,-99.7980,37.8438, 232.0,11512,-43.8,-65.1,-60.5,  8, 12, 0.03,251,25.8
2026-09-03 23:33:04,-99.7938,37.8448, 228.7,11609,-44.3,-63.4,-58.9, 10, 16, 0.03,251,26.0
2026-09-03 23:33:19,-99.7896,37.8459, 225.8,11693,-45.1,-62.8,-58.4, 12, 19, 0.04,251,26.8
2026-09-03 23:33:34,-99.7851,37.8472, 222.7,11784,-45.9,-63.9,-59.5, 12, 18, 0.03,249,27.1
2026-09-03 23:33:49,-99.7809,37.8485, 219.9,11869,-46.6,-64.2,-59.7, 12, 19, 0.03,248,26.5
2026-09-03 23:34:04,-99.7768,37.8499, 216.9,11960,-47.3,-65.6,-61.1, 11, 17, 0.03,248,26.3
2026-09-03 23:34:19,-99.7726,37.8512, 214.3,12040,-47.7,-68.1,-63.6,  8, 13, 0.02,248,26.4
2026-09-03 23:34:34,-99.7684,37.8525, 211.9,12112,-48.3,-67.5,-62.9,  9, 15, 0.02,248,26.6
2026-09-03 23:34:49,-99.7642,37.8539, 209.5,12189,-49.0,-66.9,-62.3, 11, 18, 0.02,247,26.9
2026-09-03 23:35:04,-99.7600,37.8554, 207.3,12257,-49.6,-67.4,-62.8, 11, 18, 0.02,246,26.8
2026-09-03 23:35:19,-99.7560,37.8569, 205.0,12330,-50.2,-67.3,-62.8, 12, 19, 0.02,246,26.6
2026-09-03 23:35:34,-99.7517,37.8583, 202.6,12408,-50.7,-68.9,-64.3, 10, 16, 0.02,244,27.1
2026-09-03 23:35:49,-99.7476,37.8601, 199.8,12497,-51.3,-65.7,-61.1, 17, 28, 0.03,242,27.5
2026-09-03 23:36:04,-99.7435,37.8618, 197.3,12580,-51.9,-66.4,-61.8, 16, 27, 0.03,241,27.5
2026-09-03 23:36:19,-99.7394,37.8636, 194.7,12666,-52.1,-70.3,-65.7, 10, 16, 0.02,242,27.2
2026-09-03 23:36:34,-99.7353,37.8653, 192.4,12742,-52.4,-67.9,-63.3, 14, 23, 0.02,243,26.9
2026-09-03 23:36:49,-99.7313,37.8669, 190.2,12816,-52.5,-69.9,-65.2, 11, 18, 0.02,243,26.6
2026-09-03 23:37:04,-99.7273,37.8686, 188.1,12888,-53.2,-69.9,-65.3, 12, 20, 0.02,242,26.4
2026-09-03 23:37:19,-99.7234,37.8703, 185.6,12974,-54.1,-70.1,-65.5, 13, 21, 0.02,241,25.9
2026-09-03 23:37:34,-99.7197,37.8719, 183.3,13053,-54.8,-70.7,-66.1, 13, 22, 0.02,239,25.8
2026-09-03 23:37:49,-99.7159,37.8738, 181.3,13126,-55.4,-72.7,-68.1, 10, 17, 0.01,239,25.8
2026-09-03 23:38:04,-99.7121,37.8756, 179.1,13203,-55.9,-72.5,-67.9, 11, 19, 0.01,242,25.5
2026-09-03 23:38:19,-99.7083,37.8771, 177.0,13277,-56.3,-72.9,-68.2, 11, 19, 0.01,245,25.0
2026-09-03 23:38:34,-99.7044,37.8784, 175.0,13349,-56.3,-73.9,-69.3, 10, 17, 0.01,246,24.8
2026-09-03 23:38:49,-99.7006,37.8799, 172.9,13426,-56.7,-74.4,-69.7,  9, 16, 0.01,243,24.9
2026-09-03 23:39:04,-99.6969,37.8815, 170.8,13502,-57.3,-74.0,-69.4, 11, 18, 0.01,241,25.1
2026-09-03 23:39:19,-99.6931,37.8832, 168.9,13574,-57.9,-74.1,-69.4, 11, 20, 0.01,239,25.7
2026-09-03 23:39:34,-99.6893,37.8850, 166.8,13651,-58.4,-74.4,-69.7, 12, 20, 0.01,239,26.3
2026-09-03 23:39:49,-99.6855,37.8868, 164.8,13729,-58.9,-74.9,-70.2, 12, 20, 0.01,240,26.7
2026-09-03 23:40:04,-99.6814,37.8886, 162.8,13806,-59.3,-75.6,-70.9, 11, 19, 0.01,242,26.6
2026-09-03 23:40:19,-99.6774,37.8901, 160.8,13883,-59.6,-76.3,-71.6, 10, 18, 0.01,243,25.7
2026-09-03 23:40:34,-99.6736,37.8916, 158.8,13958,-59.9,-76.5,-71.8, 10, 18, 0.01,244,24.9
2026-09-03 23:40:49,-99.6699,37.8931, 157.0,14031,-60.7,-77.9,-73.1,  9, 16, 0.01,246,24.6
2026-09-03 23:41:04,-99.6660,37.8943, 155.1,14107,-61.0,-79.6,-74.8,  7, 13, 0.01,247,24.1
2026-09-03 23:41:19,-99.6623,37.8957, 153.2,14184,-61.5,-79.1,-74.4,  8, 15, 0.01,247,23.4
2026-09-03 23:41:34,-99.6588,37.8969, 151.4,14257,-62.2,-79.1,-74.4,  9, 17, 0.01,248,22.9
2026-09-03 23:41:49,-99.6551,37.8980, 149.5,14332,-62.7,-79.4,-74.7,  9, 17, 0.01,250,22.5
2026-09-03 23:42:04,-99.6516,37.8990, 147.7,14407,-63.1,-80.2,-75.4,  9, 16, 0.00,251,21.7
2026-09-03 23:42:19,-99.6482,37.8999, 145.9,14483,-63.4,-80.6,-75.9,  9, 16, 0.00,249,21.4
2026-09-03 23:42:34,-99.6448,37.9010, 144.1,14559,-64.1,-80.7,-75.9,  9, 17, 0.00,247,21.8
2026-09-03 23:42:49,-99.6414,37.9022, 142.3,14638,-64.8,-80.5,-75.7, 10, 19, 0.00,246,22.2
2026-09-03 23:43:04,-99.6379,37.9035, 140.5,14713,-65.0,-80.4,-75.7, 11, 20, 0.00,246,22.7
2026-09-03 23:43:19,-99.6343,37.9047, 138.8,14790,-65.5,-81.1,-76.3, 10, 19, 0.00,247,23.0
2026-09-03 23:43:34,-99.6307,37.9059, 137.0,14869,-66.0,-81.8,-77.1, 10, 19, 0.00,247,23.3
2026-09-03 23:43:49,-99.6270,37.9071, 135.2,14947,-66.3,-82.4,-77.6,  9, 18, 0.00,249,23.0
2026-09-03 23:44:04,-99.6234,37.9081, 133.5,15025,-66.8,-82.8,-78.0,  9, 18, 0.00,251,21.8
2026-09-03 23:44:19,-99.6200,37.9090, 131.7,15106,-67.1,-83.3,-78.5,  9, 17, 0.00,253,20.6
2026-09-03 23:44:34,-99.6167,37.9098, 130.0,15184,-67.4,-83.7,-78.9,  9, 17, 0.00,252,19.8
2026-09-03 23:44:49,-99.6136,37.9107, 128.3,15265,-67.8,-84.0,-79.2,  9, 17, 0.00,248,19.8
2026-09-03 23:45:05,-99.6103,37.9120, 126.5,15351,-68.3,-84.1,-79.4,  9, 18, 0.00,245,20.6
2026-09-03 23:45:20,-99.6071,37.9132, 124.7,15436,-68.7,-84.4,-79.6, 10, 19, 0.00,245,21.0
2026-09-03 23:45:35,-99.6039,37.9144, 123.0,15516,-69.3,-84.2,-79.4, 11, 21, 0.00,245,21.0
2026-09-03 23:45:50,-99.6006,37.9156, 121.4,15593,-69.7,-84.0,-79.2, 12, 23, 0.00,245,21.5
2026-09-03 23:46:05,-99.5972,37.9168, 119.6,15683,-70.0,-84.0,-79.2, 12, 24, 0.00,241,21.1
2026-09-03 23:46:21,-99.5940,37.9184, 117.9,15768,-70.6,-84.2,-79.4, 13, 25, 0.00,239,20.0
2026-09-03 23:46:36,-99.5912,37.9197, 116.2,15854,-70.2,-84.4,-79.6, 12, 23, 0.00,239,19.3
2026-09-03 23:46:51,-99.5884,37.9211, 114.7,15929,-70.3,-84.7,-79.9, 11, 22, 0.00,238,18.9
2026-09-03 23:47:07,-99.5856,37.9225, 113.1,16014,-70.5,-84.7,-79.9, 12, 23, 0.00,237,18.6
2026-09-03 23:47:23,-99.5828,37.9240, 111.6,16095,-70.8,-84.6,-79.8, 12, 24, 0.00,237,18.4
2026-09-03 23:47:38,-99.5801,37.9253, 110.1,16174,-71.2,-84.7,-79.9, 13, 25, 0.00,238,17.6
2026-09-03 23:47:53,-99.5778,37.9265, 108.6,16254,-70.5,-84.5,-79.7, 12, 24, 0.00,235,16.7
2026-09-03 23:48:09,-99.5754,37.9279, 107.1,16340,-70.1,-84.6,-79.8, 11, 22, 0.00,231,16.2
2026-09-03 23:48:24,-99.5733,37.9294, 105.6,16420,-69.2,-84.6,-79.9, 10, 19, 0.00,231,15.6
2026-09-03 23:48:40,-99.5711,37.9306, 104.1,16505,-67.6,-84.3,-79.6,  8, 16, 0.00,237,14.2
2026-09-03 23:48:56,-99.5690,37.9316, 102.6,16594,-67.9,-84.8,-80.1,  8, 15, 0.00,238,13.9
2026-09-03 23:49:12,-99.5668,37.9327, 101.1,16681,-68.4,-85.1,-80.3,  8, 16, 0.00,237,14.6
2026-09-03 23:49:29,-99.5645,37.9340,  99.6,16773,-69.2,-85.2,-80.4,  9, 17, 0.00,236,15.3
2026-09-03 23:49:46,-99.5620,37.9353,  98.1,16861,-69.9,-85.1,-80.4, 10, 19, 0.00,237,16.1
2026-09-03 23:50:03,-99.5592,37.9367,  96.6,16954,-70.7,-85.2,-80.4, 11, 22, 0.00,238,16.8
2026-09-03 23:50:20,-99.5564,37.9380,  95.1,17047,-71.5,-85.5,-80.8, 12, 23, 0.00,238,17.9
2026-09-03 23:50:36,-99.5536,37.9395,  93.6,17140,-71.6,-85.6,-80.8, 12, 23, 0.00,238,17.8
2026-09-03 23:50:53,-99.5507,37.9407,  92.1,17235,-71.7,-85.8,-81.1, 11, 23, 0.00,244,15.7
2026-09-03 23:51:12,-99.5479,37.9416,  90.6,17334,-71.2,-86.2,-81.4, 10, 20, 0.00,247,13.2
2026-09-03 23:51:29,-99.5458,37.9425,  89.1,17429,-70.2,-86.2,-81.5,  9, 17, 0.00,234,11.6
2026-09-03 23:51:49,-99.5440,37.9440,  87.6,17533,-70.0,-86.8,-82.0,  8, 15, 0.00,215,12.7
2026-09-03 23:52:08,-99.5426,37.9462,  86.1,17633,-69.9,-87.8,-83.1,  6, 12, 0.00,217,14.2
2026-09-03 23:52:29,-99.5401,37.9479,  84.6,17742,-68.0,-88.1,-83.4,  5,  9, 0.00,227,13.9
2026-09-03 23:52:49,-99.5379,37.9496,  83.1,17845,-66.8,-88.2,-83.4,  4,  7, 0.00,232,13.1
2026-09-03 23:53:11,-99.5352,37.9510,  81.6,17956,-66.0,-88.4,-83.7,  3,  6, 0.00,245,10.7
2026-09-03 23:53:33,-99.5333,37.9515,  80.1,18073,-64.2,-88.2,-83.5,  3,  5, 0.00,246, 5.2
2026-09-03 23:53:54,-99.5326,37.9519,  78.6,18187,-64.8,-88.3,-83.5,  3,  5, 0.00,228, 4.5
2026-09-03 23:54:15,-99.5319,37.9526,  77.1,18304,-65.8,-88.5,-83.7,  3,  6, 0.00,210, 5.4
2026-09-03 23:54:36,-99.5313,37.9537,  75.6,18420,-66.0,-88.6,-83.8,  3,  6, 0.00,205, 6.0
2026-09-03 23:54:58,-99.5306,37.9547,  74.1,18544,-66.4,-89.1,-84.4,  3,  6, 0.00,213, 5.9
2026-09-03 23:55:21,-99.5295,37.9558,  72.6,18668,-65.3,-89.0,-84.2,  3,  5, 0.00,216, 8.1
2026-09-03 23:55:44,-99.5280,37.9573,  71.1,18794,-65.6,-89.1,-84.3,  3,  5, 0.00,225,10.6
2026-09-03 23:56:08,-99.5256,37.9588,  69.6,18924,-63.5,-89.2,-84.5,  2,  4, 0.00,250,10.0
2026-09-03 23:56:32,-99.5233,37.9589,  68.1,19059,-63.4,-89.1,-84.3,  2,  4, 0.00,278, 6.7
2026-09-03 23:56:56,-99.5219,37.9584,  66.6,19195,-64.3,-89.2,-84.5,  2,  4, 0.00,307, 4.6
2026-09-03 23:57:21,-99.5214,37.9577,  65.1,19334,-64.4,-89.5,-84.7,  2,  4, 0.00, 20, 3.0
2026-09-03 23:57:47,-99.5227,37.9573,  63.6,19478,-64.5,-89.7,-84.9,  2,  4, 0.00, 89, 5.6
2026-09-03 23:58:12,-99.5242,37.9578,  62.1,19619,-64.3,-89.8,-85.1,  2,  4, 0.00,138, 5.9
2026-09-03 23:58:40,-99.5248,37.9591,  60.6,19770,-63.5,-89.8,-85.1,  2,  3, 0.00,188, 3.2
