time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:01:00, 41.6800,27.4300, 500.0, 5940, -3.9,-29.9,-27.1, 11, 12, 0.64,280, 3.6
2026-09-03 12:01:00, 41.6800,27.4300, 486.0, 6165, -2.7,-37.7,-34.3,  5,  5, 0.31,269, 2.8
2026-09-03 12:01:00, 41.6800,27.4300, 481.0, 6247, -3.2,-38.4,-35.0,  5,  5, 0.29,265, 2.6
2026-09-03 12:01:00, 41.6800,27.4300, 441.0, 6932, -7.5,-44.5,-40.8,  3,  4, 0.17,265, 4.9
2026-09-03 12:01:00, 41.6800,27.4300, 436.0, 7021, -7.6,-43.6,-39.9,  4,  4, 0.19,265, 5.2
2026-09-03 12:01:00, 41.6800,27.4300, 426.0, 7202, -7.7,-41.7,-38.1,  5,  5, 0.23,268, 5.9
2026-09-03 12:01:00, 41.6800,27.4300, 404.0, 7613,-11.1,-45.9,-42.1,  4,  4, 0.16,275, 7.7
2026-09-03 12:01:00, 41.6800,27.4300, 400.0, 7690,-11.7,-46.7,-42.8,  4,  4, 0.14,280, 7.2
2026-09-03 12:01:00, 41.6800,27.4300, 375.0, 8179,-15.7,-43.7,-40.0,  7,  8, 0.21,266, 6.7
2026-09-03 12:01:00, 41.6800,27.4300, 374.0, 8199,-15.8,-43.8,-40.1,  7,  8, 0.21,265, 6.7
2026-09-03 12:01:00, 41.6800,27.4300, 367.0, 8338,-16.8,-44.6,-40.9,  7,  8, 0.20,245, 5.2
2026-09-03 12:01:00, 41.6800,27.4300, 345.0, 8792,-20.1,-47.4,-43.5,  7,  8, 0.16,250, 5.2
2026-09-03 12:01:00, 41.6800,27.4300, 312.0, 9532,-25.4,-51.8,-47.7,  7,  9, 0.10,225, 5.2
2026-09-03 12:01:00, 41.6800,27.4300, 300.0, 9820,-27.5,-53.5,-49.3,  7,  9, 0.09,230, 3.6
2026-09-03 12:01:00, 41.6800,27.4300, 270.0,10565,-33.3,-55.8,-51.6,  9, 12, 0.07,255, 0.5
2026-09-03 12:01:00, 41.6800,27.4300, 250.0,11110,-37.5,-57.5,-53.2, 11, 16, 0.07,305, 3.6
2026-09-03 12:01:00, 41.6800,27.4300, 246.0,11221,-38.5,-56.5,-52.2, 13, 20, 0.08,296, 3.8
2026-09-03 12:01:00, 41.6800,27.4300, 227.0,11767,-41.3,-65.3,-60.8,  6,  9, 0.03,254, 4.9
2026-09-03 12:01:00, 41.6800,27.4300, 207.0,12381,-46.5,-67.6,-63.0,  8, 12, 0.02,205, 6.2
2026-09-03 12:01:00, 41.6800,27.4300, 200.0,12610,-48.5,-68.5,-63.9,  8, 13, 0.02,195, 5.2
2026-09-03 12:01:00, 41.6800,27.4300, 196.0,12742,-49.3,-69.6,-65.0,  8, 13, 0.02,185, 5.7
2026-09-03 12:01:00, 41.6800,27.4300, 188.0,13014,-50.9,-71.9,-67.2,  7, 11, 0.01,187, 5.6
2026-09-03 12:01:00, 41.6800,27.4300, 160.0,14036,-60.0,-72.9,-68.2, 18, 31, 0.01,195, 5.2
2026-09-03 12:01:00, 41.6800,27.4300, 154.0,14278,-62.1,-73.1,-68.4, 22, 41, 0.01,186, 6.4
2026-09-03 12:01:00, 41.6800,27.4300, 150.0,14440,-63.3,-74.3,-69.6, 22, 40, 0.01,180, 7.2
2026-09-03 12:01:00, 41.6800,27.4300, 148.0,14521,-63.9,-74.7,-70.0, 22, 42, 0.01,175, 7.2
2026-09-03 12:01:00, 41.6800,27.4300, 139.0,14900,-66.9,-76.6,-71.8, 25, 48, 0.01,180, 8.8
2026-09-03 12:01:00, 41.6800,27.4300, 131.0,15258,-69.7,-78.3,-73.6, 28, 55, 0.01,160, 7.7
2026-09-03 12:01:00, 41.6800,27.4300, 126.0,15494,-71.5,-79.5,-74.8, 30, 61, 0.01,159, 8.4
2026-09-03 12:01:00, 41.6800,27.4300, 100.0,16840,-78.1,-87.1,-82.3, 23, 50, 0.00,155,12.4
2026-09-03 12:01:00, 41.6800,27.4300,  96.0,17071,-79.4,-87.8,-83.0, 25, 54, 0.00,170, 8.8
2026-09-03 12:01:00, 41.6800,27.4300,  93.1,17245,-80.3,-88.3,-83.5, 27, 58, 0.00,145, 6.2
2026-09-03 12:01:00, 41.6800,27.4300,  93.0,17251,-80.2,-88.3,-83.5, 27, 58, 0.00,145, 6.2
2026-09-03 12:01:00, 41.6800,27.4300,  92.0,17313,-79.5,-88.0,-83.2, 25, 54, 0.00,130, 5.7
2026-09-03 12:01:00, 41.6800,27.4300,  91.0,17375,-78.8,-87.6,-82.9, 24, 51, 0.00,105, 7.2
2026-09-03 12:01:00, 41.6800,27.4300,  85.8,17711,-74.9,-85.9,-81.1, 18, 36, 0.00,102,10.7
2026-09-03 12:01:00, 41.6800,27.4300,  82.0,17972,-76.0,-86.3,-81.5, 19, 40, 0.00,100,13.4
2026-09-03 12:01:00, 41.6800,27.4300,  80.2,18100,-76.5,-86.5,-81.7, 20, 42, 0.00,109,11.6
2026-09-03 12:01:00, 41.6800,27.4300,  78.0,18261,-75.1,-86.6,-81.8, 16, 34, 0.00,120, 9.3
2026-09-03 12:01:00, 41.6800,27.4300,  75.0,18489,-73.2,-86.7,-81.9, 12, 24, 0.00, 95, 7.7
2026-09-03 12:01:00, 41.6800,27.4300,  74.3,18543,-72.7,-86.7,-81.9, 11, 23, 0.00, 85, 8.4
2026-09-03 12:01:00, 41.6800,27.4300,  74.0,18567,-72.8,-86.8,-82.0, 11, 23, 0.00, 80, 8.8
2026-09-03 12:01:00, 41.6800,27.4300,  72.0,18726,-73.9,-87.3,-82.6, 12, 24, 0.00, 70,11.8
2026-09-03 12:01:00, 41.6800,27.4300,  70.0,18890,-74.9,-87.9,-83.1, 13, 26, 0.00, 85,15.4
2026-09-03 12:01:00, 41.6800,27.4300,  68.4,19024,-74.7,-87.7,-82.9, 13, 26, 0.00,103,16.3
2026-09-03 12:01:00, 41.6800,27.4300,  67.0,19145,-72.4,-88.0,-83.2,  9, 17, 0.00,120,17.0
2026-09-03 12:01:00, 41.6800,27.4300,  65.7,19260,-70.3,-88.3,-83.5,  6, 12, 0.00,126,13.3
2026-09-03 12:01:00, 41.6800,27.4300,  65.0,19324,-70.1,-88.4,-83.7,  6, 11, 0.00,130,11.3
2026-09-03 12:01:00, 41.6800,27.4300,  64.0,19416,-69.9,-88.7,-83.9,  5, 11, 0.00,110, 9.3
2026-09-03 12:01:00, 41.6800,27.4300,  59.4,19860,-68.7,-89.7,-84.9,  4,  7, 0.00, 96,11.3
2026-09-03 12:01:00, 41.6800,27.4300,  56.0,20218,-65.6,-90.0,-85.2,  2,  5, 0.00, 85,12.9
2026-09-03 12:01:00, 41.6800,27.4300,  52.6,20598,-62.3,-90.3,-85.5,  1,  3, 0.00,108,11.8
2026-09-03 12:01:00, 41.6800,27.4300,  51.0,20788,-62.2,-90.2,-85.4,  1,  3, 0.00,120,11.3
2026-09-03 12:01:00, 41.6800,27.4300,  50.0,20910,-62.1,-90.1,-85.3,  1,  3, 0.00,125,11.3
2026-09-03 12:01:00, 41.6800,27.4300,  48.0,21165,-61.3,-89.8,-85.1,  1,  3, 0.00,110,13.4
2026-09-03 12:01:00, 41.6800,27.4300,  41.0,22150,-58.1,-88.7,-83.9,  1,  2, 0.00,105,14.9
2026-09-03 12:01:00, 41.6800,27.4300,  40.0,22304,-57.6,-88.5,-83.8,  1,  2, 0.00, 85,12.4
2026-09-03 12:01:00, 41.6800,27.4300,  39.8,22335,-57.5,-88.5,-83.7,  1,  2, 0.00, 86,12.3
2026-09-03 12:01:00, 41.6800,27.4300,  38.3,22578,-58.5,-88.5,-83.7,  1,  2, 0.00, 91,12.1
2026-09-03 12:01:00, 41.6800,27.4300,  37.0,22796,-58.2,-88.5,-83.7,  1,  2, 0.00, 95,11.8
2026-09-03 12:01:00, 41.6800,27.4300,  33.0,23518,-57.3,-88.5,-83.7,  1,  2, 0.01, 85,19.0
2026-09-03 12:01:00, 41.6800,27.4300,  30.0,24120,-56.5,-88.5,-83.7,  1,  2, 0.01, 90,13.4
2026-09-03 12:01:00, 41.6800,27.4300,  28.0,24557,-56.5,-88.5,-83.7,  1,  2, 0.01,100,15.7
2026-09-03 12:01:00, 41.6800,27.4300,  27.0,24789,-53.8,-87.4,-82.6,  1,  1, 0.01,105,17.0
2026-09-03 12:01:00, 41.6800,27.4300,  26.1,25007,-51.3,-86.3,-81.5,  1,  1, 0.01, 92,12.4
2026-09-03 12:01:00, 41.6800,27.4300,  26.0,25031,-51.3,-86.3,-81.5,  1,  1, 0.01, 90,11.8
2026-09-03 12:01:00, 41.6800,27.4300,  25.0,25285,-51.6,-86.2,-81.5,  1,  1, 0.01, 75,14.9
2026-09-03 12:01:00, 41.6800,27.4300,  23.5,25685,-52.1,-86.1,-81.3,  1,  1, 0.01, 75,19.9
2026-09-03 12:01:00, 41.6800,27.4300,  23.0,25826,-51.3,-85.9,-81.1,  1,  1, 0.01, 75,21.6
2026-09-03 12:01:00, 41.6800,27.4300,  21.0,26421,-48.1,-84.8,-80.1,  1,  1, 0.02, 90,22.6
2026-09-03 12:01:00, 41.6800,27.4300,  20.0,26740,-46.3,-84.3,-79.5,  1,  1, 0.02, 90,17.5
2026-09-03 12:01:00, 41.6800,27.4300,  19.0,27083,-45.5,-83.9,-79.2,  1,  1, 0.02,100,17.0
2026-09-03 12:01:00, 41.6800,27.4300,  17.9,27482,-44.5,-83.5,-78.7,  1,  1, 0.02, 84,15.1
2026-09-03 12:01:00, 41.6800,27.4300,  17.0,27826,-45.3,-83.7,-78.9,  1,  1, 0.02, 70,13.4
2026-09-03 12:01:00, 41.6800,27.4300,  16.0,28231,-46.2,-83.9,-79.1,  1,  1, 0.02, 60,15.4
2026-09-03 12:01:00, 41.6800,27.4300,  15.0,28662,-47.1,-84.1,-79.3,  1,  1, 0.03, 85,18.0
2026-09-03 12:01:00, 41.6800,27.4300,  13.0,29625,-44.9,-83.3,-78.6,  1,  1, 0.03, 90,22.1
2026-09-03 12:01:00, 41.6800,27.4300,  12.0,30163,-43.7,-82.9,-78.1,  1,  1, 0.04,100,18.5
2026-09-03 12:01:00, 41.6800,27.4300,  11.0,30749,-42.4,-82.4,-77.7,  1,  1, 0.05, 75,13.9
2026-09-03 12:01:00, 41.6800,27.4300,  10.0,31390,-40.9,-81.9,-77.1,  1,  1, 0.05,100,11.8
2026-09-03 12:01:00, 41.6800,27.4300,   9.3,31884,-40.1,-81.1,-76.3,  1,  1, 0.07, 86,10.1
2026-09-03 12:01:00, 41.6800,27.4300,   9.0,32107,-40.5,-81.5,-76.8,  1,  1, 0.06, 80, 9.3
2026-09-03 12:01:00, 41.6800,27.4300,   8.5,32496,-41.3,-82.3,-77.5,  0,  1, 0.06,   ,
