time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:19,-81.6849,30.4743, 628.7, 4091,  6.0, -5.5, -4.9, 43, 43, 4.03,312, 5.1
2026-09-14 11:15:42,-81.6842,30.4738, 619.4, 4214,  5.2, -3.8, -3.3, 52, 52, 4.68,312, 3.6
2026-09-14 11:16:05,-81.6833,30.4733, 610.2, 4336,  4.7, -7.6, -6.8, 40, 40, 3.54,305, 4.3
2026-09-14 11:16:28,-81.6824,30.4730, 601.6, 4452,  4.2, -7.6, -6.7, 42, 42, 3.60,290, 4.3
2026-09-14 11:16:51,-81.6815,30.4729, 593.6, 4560,  3.9, -8.8, -7.8, 39, 39, 3.33,280, 4.1
2026-09-14 11:17:14,-81.6805,30.4725, 586.1, 4663,  3.4, -8.7, -7.8, 41, 41, 3.38,291, 4.1
2026-09-14 11:17:37,-81.6795,30.4721, 578.2, 4774,  2.6, -9.2, -8.2, 41, 41, 3.29,296, 4.6
2026-09-14 11:18:00,-81.6784,30.4717, 570.4, 4883,  1.9,-10.0, -8.9, 41, 41, 3.14,291, 5.2
2026-09-14 11:18:23,-81.6773,30.4714, 563.0, 4989,  1.2,-10.0, -8.9, 43, 43, 3.17,287, 5.0
2026-09-14 11:18:46,-81.6762,30.4714, 556.3, 5084,  0.5, -9.6, -8.6, 46, 46, 3.31,273, 4.4
2026-09-14 11:19:09,-81.6749,30.4713, 548.4, 5200, -0.0, -9.6, -8.5, 49, 49, 3.38,272, 5.3
2026-09-14 11:19:32,-81.6736,30.4711, 540.7, 5312, -0.6,-10.6, -9.5, 47, 47, 3.15,283, 6.1
2026-09-14 11:19:55,-81.6724,30.4706, 533.3, 5422, -0.9,-12.8,-11.4, 40, 40, 2.69,295, 5.2
2026-09-14 11:20:18,-81.6714,30.4702, 525.8, 5535, -1.2,-15.3,-13.7, 33, 34, 2.21,300, 4.5
2026-09-14 11:20:41,-81.6703,30.4700, 519.1, 5638, -1.8,-17.9,-16.0, 28, 29, 1.81,279, 4.7
2026-09-14 11:21:04,-81.6692,30.4698, 512.1, 5745, -2.6,-17.7,-15.9, 30, 31, 1.86,283, 4.9
2026-09-14 11:21:27,-81.6682,30.4697, 504.4, 5866, -3.4,-13.6,-12.1, 45, 47, 2.66,275, 4.2
2026-09-14 11:21:50,-81.6671,30.4696, 496.9, 5983, -4.3,-13.8,-12.3, 47, 49, 2.65,276, 4.5
2026-09-14 11:22:13,-81.6659,30.4697, 490.5, 6086, -4.8,-14.4,-12.9, 47, 49, 2.56,263, 5.0
2026-09-14 11:22:36,-81.6647,30.4699, 483.1, 6205, -5.3,-16.5,-14.7, 41, 43, 2.19,266, 5.6
2026-09-14 11:22:59,-81.6636,30.4701, 476.3, 6315, -5.9,-17.5,-15.7, 39, 41, 2.03,251, 4.5
2026-09-14 11:23:22,-81.6625,30.4702, 470.5, 6412, -6.4,-17.6,-15.8, 41, 43, 2.04,259, 4.7
2026-09-14 11:23:45,-81.6614,30.4703, 464.2, 6517, -7.1,-18.5,-16.6, 40, 42, 1.91,268, 4.4
2026-09-14 11:24:08,-81.6602,30.4703, 458.3, 6616, -7.6,-19.0,-17.1, 40, 43, 1.86,270, 4.9
2026-09-14 11:24:31,-81.6589,30.4703, 452.2, 6720, -8.2,-19.3,-17.3, 40, 44, 1.83,270, 5.6
2026-09-14 11:24:54,-81.6574,30.4702, 445.6, 6834, -8.9,-19.7,-17.7, 41, 45, 1.80,274, 6.3
2026-09-14 11:25:17,-81.6560,30.4698, 439.6, 6939, -9.4,-20.6,-18.5, 40, 43, 1.69,290, 6.2
2026-09-14 11:25:40,-81.6547,30.4693, 433.5, 7048, -9.9,-21.4,-19.3, 38, 42, 1.59,291, 5.9
2026-09-14 11:26:03,-81.6536,30.4686, 427.8, 7149,-10.7,-20.6,-18.5, 44, 49, 1.74,308, 5.8
2026-09-14 11:26:26,-81.6525,30.4680, 421.4, 7266,-11.8,-20.8,-18.7, 47, 53, 1.73,304, 5.5
2026-09-14 11:26:49,-81.6516,30.4675, 415.3, 7377,-12.7,-23.1,-20.8, 41, 47, 1.44,302, 4.7
2026-09-14 11:27:12,-81.6508,30.4669, 409.0, 7493,-13.6,-22.7,-20.5, 46, 53, 1.51,310, 3.8
2026-09-14 11:27:35,-81.6500,30.4664, 402.9, 7607,-14.7,-22.9,-20.6, 50, 57, 1.50,312, 4.2
2026-09-14 11:27:58,-81.6489,30.4656, 395.9, 7739,-15.8,-23.1,-20.8, 53, 62, 1.51,306, 6.4
2026-09-14 11:28:21,-81.6475,30.4647, 390.3, 7847,-16.5,-23.0,-20.7, 57, 68, 1.55,305, 7.0
2026-09-14 11:28:44,-81.6461,30.4639, 384.2, 7964,-17.4,-24.4,-22.0, 54, 64, 1.38,305, 7.5
2026-09-14 11:29:07,-81.6447,30.4632, 377.5, 8098,-18.4,-26.1,-23.5, 51, 61, 1.21,300, 6.5
2026-09-14 11:29:30,-81.6437,30.4625, 372.0, 8206,-19.2,-28.4,-25.7, 44, 53, 0.99,306, 5.5
2026-09-14 11:29:53,-81.6428,30.4620, 366.1, 8324,-20.0,-29.3,-26.5, 43, 52, 0.92,303, 4.6
2026-09-14 11:30:16,-81.6419,30.4614, 360.9, 8430,-20.8,-30.8,-27.9, 40, 49, 0.82,307, 4.3
2026-09-14 11:30:39,-81.6411,30.4608, 356.0, 8532,-21.5,-31.0,-28.1, 42, 52, 0.81,315, 4.8
2026-09-14 11:31:02,-81.6405,30.4601, 351.0, 8635,-22.4,-30.8,-27.9, 46, 58, 0.84,323, 4.3
2026-09-14 11:31:25,-81.6399,30.4595, 345.0, 8761,-23.2,-30.5,-27.6, 51, 64, 0.88,316, 3.6
2026-09-14 11:31:48,-81.6392,30.4588, 340.2, 8864,-23.8,-33.6,-30.5, 40, 50, 0.66,319, 4.5
2026-09-14 11:32:11,-81.6384,30.4580, 335.5, 8966,-24.6,-33.7,-30.6, 42, 54, 0.66,323, 5.3
2026-09-14 11:32:34,-81.6377,30.4570, 330.7, 9071,-25.5,-34.2,-31.1, 44, 56, 0.64,324, 5.5
2026-09-14 11:32:57,-81.6369,30.4561, 325.9, 9176,-26.5,-34.4,-31.3, 47, 61, 0.64,324, 5.5
2026-09-14 11:33:20,-81.6360,30.4553, 321.3, 9278,-27.4,-34.2,-31.1, 52, 68, 0.66,319, 5.6
2026-09-14 11:33:43,-81.6351,30.4545, 316.9, 9378,-28.1,-36.2,-32.9, 46, 60, 0.55,315, 5.4
2026-09-14 11:34:06,-81.6343,30.4537, 312.4, 9480,-28.9,-36.8,-33.5, 47, 62, 0.53,319, 5.0
2026-09-14 11:34:29,-81.6335,30.4530, 308.3, 9575,-29.8,-37.2,-33.9, 48, 65, 0.51,315, 4.7
2026-09-14 11:34:52,-81.6327,30.4523, 304.0, 9673,-30.7,-38.3,-34.9, 47, 64, 0.46,316, 4.7
2026-09-14 11:35:15,-81.6320,30.4516, 299.6, 9778,-31.5,-39.9,-36.4, 43, 59, 0.40,317, 4.6
2026-09-14 11:35:38,-81.6312,30.4508, 295.4, 9878,-32.2,-40.2,-36.7, 45, 62, 0.39,319, 5.0
2026-09-14 11:36:01,-81.6305,30.4499, 291.3, 9977,-33.0,-40.5,-37.0, 47, 65, 0.39,325, 5.5
2026-09-14 11:36:24,-81.6299,30.4490, 287.4,10071,-33.7,-41.8,-38.2, 44, 61, 0.34,332, 4.9
2026-09-14 11:36:47,-81.6292,30.4483, 283.2,10174,-34.5,-42.8,-39.1, 43, 60, 0.31,318, 4.6
2026-09-14 11:37:10,-81.6282,30.4476, 278.6,10288,-35.4,-42.0,-38.4, 51, 73, 0.35,309, 5.1
2026-09-14 11:37:33,-81.6272,30.4471, 274.7,10386,-36.1,-42.1,-38.5, 54, 76, 0.34,304, 5.0
2026-09-14 11:37:56,-81.6262,30.4466, 270.8,10483,-36.8,-42.7,-39.0, 54, 78, 0.33,294, 5.1
2026-09-14 11:38:19,-81.6250,30.4462, 267.0,10582,-37.5,-43.0,-39.3, 57, 82, 0.32,295, 5.0
2026-09-14 11:38:42,-81.6240,30.4456, 263.1,10683,-38.0,-45.7,-41.9, 44, 64, 0.24,302, 5.2
2026-09-14 11:39:05,-81.6229,30.4447, 259.3,10783,-38.8,-47.2,-43.3, 41, 59, 0.21,311, 6.2
2026-09-14 11:39:28,-81.6218,30.4438, 255.5,10884,-39.7,-47.7,-43.8, 42, 62, 0.20,315, 6.4
2026-09-14 11:39:51,-81.6207,30.4430, 251.7,10986,-40.7,-48.5,-44.5, 43, 64, 0.19,313, 5.9
2026-09-14 11:40:14,-81.6197,30.4422, 247.9,11091,-41.6,-48.8,-44.9, 46, 68, 0.18,309, 5.7
2026-09-14 11:40:37,-81.6186,30.4414, 244.2,11193,-42.5,-48.8,-44.9, 50, 76, 0.19,313, 6.2
2026-09-14 11:41:00,-81.6174,30.4406, 240.3,11301,-43.3,-50.8,-46.7, 44, 67, 0.15,306, 6.2
2026-09-14 11:41:23,-81.6162,30.4399, 236.5,11408,-44.0,-51.3,-47.3, 44, 68, 0.14,303, 6.0
2026-09-14 11:41:46,-81.6151,30.4392, 232.8,11512,-44.9,-52.4,-48.3, 43, 67, 0.13,308, 6.0
2026-09-14 11:42:09,-81.6140,30.4384, 229.2,11618,-45.8,-53.1,-49.0, 44, 68, 0.12,309, 6.0
2026-09-14 11:42:32,-81.6128,30.4376, 225.7,11720,-46.7,-53.1,-49.0, 48, 76, 0.12,306, 6.1
2026-09-14 11:42:55,-81.6117,30.4369, 222.2,11821,-47.5,-54.1,-49.9, 47, 74, 0.11,310, 5.9
2026-09-14 11:43:18,-81.6107,30.4360, 219.0,11919,-48.3,-55.0,-50.8, 46, 74, 0.10,312, 5.7
2026-09-14 11:43:41,-81.6096,30.4352, 215.7,12019,-49.3,-55.9,-51.7, 46, 74, 0.09,313, 6.4
2026-09-14 11:44:04,-81.6085,30.4343, 212.4,12117,-50.1,-57.0,-52.7, 44, 72, 0.08,312, 6.4
2026-09-14 11:44:27,-81.6074,30.4335, 209.3,12215,-50.9,-57.8,-53.5, 44, 72, 0.08,312, 6.0
2026-09-14 11:44:50,-81.6063,30.4327, 206.1,12314,-51.8,-58.5,-54.2, 45, 74, 0.07,308, 6.0
2026-09-14 11:45:13,-81.6050,30.4321, 202.9,12417,-52.7,-59.3,-55.0, 45, 74, 0.06,301, 6.2
2026-09-14 11:45:36,-81.6036,30.4315, 199.7,12517,-53.5,-59.9,-55.5, 46, 77, 0.06,291, 6.5
2026-09-14 11:45:59,-81.6021,30.4310, 196.7,12616,-54.4,-60.3,-55.9, 48, 82, 0.06,291, 6.6
2026-09-14 11:46:22,-81.6006,30.4304, 193.4,12722,-55.2,-61.2,-56.8, 48, 82, 0.05,296, 7.1
2026-09-14 11:46:45,-81.5992,30.4298, 190.3,12827,-56.1,-61.9,-57.5, 49, 84, 0.05,297, 6.6
2026-09-14 11:47:08,-81.5980,30.4291, 187.0,12938,-57.2,-63.3,-58.8, 46, 81, 0.04,303, 6.0
2026-09-14 11:47:31,-81.5969,30.4285, 183.7,13050,-58.2,-63.9,-59.4, 48, 85, 0.04,305, 5.4
2026-09-14 11:47:54,-81.5958,30.4278, 180.5,13158,-59.2,-64.2,-59.7, 53, 93, 0.04,303, 5.9
2026-09-14 11:48:17,-81.5947,30.4272, 177.6,13260,-60.0,-64.5,-60.0, 56,100, 0.04,305, 5.6
2026-09-14 11:48:40,-81.5935,30.4266, 174.7,13362,-60.8,-66.0,-61.5, 51, 91, 0.03,299, 5.3
2026-09-14 11:49:03,-81.5923,30.4260, 171.7,13469,-61.7,-67.3,-62.7, 48, 87, 0.03,297, 6.1
2026-09-14 11:49:26,-81.5909,30.4254, 168.8,13575,-62.6,-68.4,-63.8, 46, 84, 0.02,297, 6.4
2026-09-14 11:49:49,-81.5896,30.4248, 165.9,13684,-63.4,-69.1,-64.5, 46, 85, 0.02,297, 6.3
2026-09-14 11:50:12,-81.5884,30.4242, 162.9,13793,-64.0,-69.8,-65.2, 46, 85, 0.02,304, 5.7
2026-09-14 11:50:35,-81.5875,30.4234, 160.1,13901,-64.7,-70.5,-65.8, 46, 86, 0.02,316, 5.3
2026-09-14 11:50:58,-81.5867,30.4224, 157.2,14012,-65.6,-71.9,-67.2, 42, 80, 0.02,326, 5.8
2026-09-14 11:51:21,-81.5861,30.4212, 154.5,14117,-66.4,-72.8,-68.1, 41, 78, 0.01,331, 6.5
2026-09-14 11:51:44,-81.5855,30.4200, 151.9,14220,-67.2,-73.5,-68.8, 42, 80, 0.01,339, 6.5
2026-09-14 11:52:07,-81.5850,30.4188, 149.2,14329,-68.2,-73.9,-69.2, 45, 86, 0.01,342, 5.8
2026-09-14 11:52:30,-81.5847,30.4179, 146.6,14431,-69.1,-74.2,-69.5, 48, 94, 0.01,345, 4.9
2026-09-14 11:52:53,-81.5846,30.4170, 144.2,14531,-69.6,-74.9,-70.2, 47, 92, 0.01,353, 4.0
2026-09-14 11:53:16,-81.5847,30.4163, 141.7,14636,-69.9,-75.6,-70.9, 44, 86, 0.01,  4, 3.5
2026-09-14 11:53:39,-81.5848,30.4156, 139.2,14740,-70.1,-76.7,-71.9, 39, 76, 0.01, 14, 3.0
2026-09-14 11:54:02,-81.5853,30.4146, 136.8,14842,-70.4,-76.5,-71.8, 41, 81, 0.01, 20, 5.2
2026-09-14 11:54:25,-81.5862,30.4135, 134.5,14945,-71.0,-76.6,-71.8, 44, 88, 0.01, 34, 7.0
2026-09-14 11:54:48,-81.5874,30.4122, 132.2,15048,-71.8,-77.0,-72.2, 47, 93, 0.01, 39, 7.6
2026-09-14 11:55:11,-81.5885,30.4110, 129.9,15151,-72.5,-77.3,-72.6, 49, 98, 0.01, 40, 7.7
2026-09-14 11:55:34,-81.5897,30.4100, 127.6,15255,-73.1,-77.6,-72.9, 51,103, 0.01, 47, 6.9
2026-09-14 11:55:57,-81.5908,30.4092, 125.3,15359,-73.5,-77.7,-73.0, 53,108, 0.01, 50, 6.2
2026-09-14 11:56:20,-81.5918,30.4085, 122.9,15473,-74.0,-77.8,-73.1, 57,116, 0.01, 47, 5.1
2026-09-14 11:56:43,-81.5926,30.4080, 120.4,15593,-74.8,-78.3,-73.6, 59,121, 0.01, 55, 4.2
2026-09-14 11:57:06,-81.5933,30.4076, 118.2,15702,-75.5,-79.1,-74.3, 59,121, 0.01, 54, 3.7
2026-09-14 11:57:29,-81.5937,30.4072, 115.9,15811,-75.5,-79.6,-74.9, 53,110, 0.01, 48, 2.3
2026-09-14 11:57:52,-81.5941,30.4068, 113.8,15918,-75.0,-79.6,-74.8, 50,103, 0.01, 39, 2.4
2026-09-14 11:58:15,-81.5948,30.4062, 111.7,16029,-74.5,-79.5,-74.8, 47, 96, 0.01, 45, 4.3
2026-09-14 11:58:38,-81.5958,30.4054, 109.6,16139,-74.5,-79.6,-74.9, 46, 95, 0.01, 45, 6.0
2026-09-14 11:59:01,-81.5968,30.4044, 107.5,16248,-74.0,-79.9,-75.1, 41, 84, 0.01, 41, 6.8
2026-09-14 11:59:24,-81.5978,30.4036, 105.6,16355,-73.0,-79.0,-74.3, 40, 82, 0.01, 45, 5.9
2026-09-14 11:59:47,-81.5985,30.4031, 103.7,16461,-72.1,-78.6,-73.9, 38, 76, 0.01, 55, 3.3
2026-09-14 12:00:10,-81.5989,30.4027, 101.7,16574,-71.9,-78.7,-74.0, 37, 73, 0.01, 45, 2.4
2026-09-14 12:00:33,-81.5999,30.4023,  99.8,16688,-72.0,-78.9,-74.2, 36, 71, 0.01, 60, 4.2
2026-09-14 12:00:56,-81.6014,30.4020,  97.9,16800,-71.6,-78.8,-74.0, 34, 69, 0.01, 73, 7.8
2026-09-14 12:01:19,-81.6033,30.4018,  96.1,16910,-70.8,-78.3,-73.6, 33, 66, 0.01, 89, 7.9
2026-09-14 12:01:42,-81.6043,30.4016,  94.3,17020,-69.7,-77.5,-72.8, 32, 63, 0.01, 86, 5.0
2026-09-14 12:02:05,-81.6050,30.4010,  92.7,17125,-68.7,-76.9,-72.1, 31, 60, 0.01, 37, 3.8
2026-09-14 12:02:28,-81.6058,30.4001,  91.1,17232,-68.2,-76.7,-71.9, 30, 57, 0.01, 33, 5.4
2026-09-14 12:02:51,-81.6067,30.3992,  89.5,17335,-68.1,-76.9,-72.1, 28, 55, 0.01, 43, 6.2
2026-09-14 12:03:14,-81.6081,30.3988,  87.9,17445,-67.7,-76.8,-72.1, 27, 52, 0.01, 70, 6.4
2026-09-14 12:03:37,-81.6092,30.3985,  86.3,17556,-67.5,-76.9,-72.2, 26, 50, 0.01, 80, 5.3
2026-09-14 12:04:00,-81.6098,30.3980,  84.7,17669,-67.5,-77.3,-72.6, 25, 47, 0.01, 42, 3.4
2026-09-14 12:04:23,-81.6099,30.3972,  83.1,17781,-67.7,-77.7,-73.0, 23, 45, 0.01,358, 3.9
2026-09-14 12:04:46,-81.6096,30.3962,  81.4,17904,-67.7,-78.1,-73.4, 22, 43, 0.01,345, 5.0
2026-09-14 12:05:09,-81.6094,30.3953,  79.8,18024,-67.6,-78.4,-73.7, 21, 40, 0.01,349, 4.6
2026-09-14 12:05:32,-81.6094,30.3945,  78.3,18143,-67.3,-78.6,-73.8, 20, 38, 0.01,357, 4.4
2026-09-14 12:05:55,-81.6098,30.3939,  76.7,18263,-67.0,-78.7,-74.0, 18, 35, 0.01, 48, 3.5
2026-09-14 12:06:18,-81.6106,30.3935,  75.2,18380,-66.5,-78.7,-74.0, 17, 33, 0.01, 63, 3.4
2026-09-14 12:06:41,-81.6115,30.3929,  73.9,18492,-66.0,-78.8,-74.0, 16, 30, 0.01, 49, 4.5
2026-09-14 12:07:04,-81.6126,30.3921,  72.6,18597,-65.3,-78.8,-74.1, 14, 27, 0.01, 52, 6.6
2026-09-14 12:07:27,-81.6140,30.3911,  71.3,18703,-64.9,-78.5,-73.8, 14, 27, 0.01, 49, 7.7
2026-09-14 12:07:50,-81.6151,30.3900,  70.1,18810,-64.7,-78.8,-74.0, 13, 25, 0.01, 41, 7.0
2026-09-14 12:08:13,-81.6162,30.3890,  68.8,18923,-64.4,-79.1,-74.4, 12, 23, 0.01, 38, 6.2
2026-09-14 12:08:36,-81.6174,30.3881,  67.6,19032,-63.8,-79.0,-74.2, 12, 22, 0.01, 56, 7.3
2026-09-14 12:08:59,-81.6190,30.3874,  66.3,19149,-63.6,-78.8,-74.1, 11, 21, 0.01, 61, 7.7
2026-09-14 12:09:22,-81.6207,30.3870,  65.0,19270,-63.6,-79.1,-74.4, 11, 20, 0.01, 74, 7.4
2026-09-14 12:09:45,-81.6222,30.3867,  63.7,19394,-63.7,-79.5,-74.8, 10, 19, 0.01, 79, 6.4
2026-09-14 12:10:08,-81.6237,30.3863,  62.4,19520,-63.6,-79.6,-74.9, 10, 19, 0.01, 73, 6.7
2026-09-14 12:10:31,-81.6253,30.3858,  61.2,19646,-63.3,-79.7,-75.0, 10, 18, 0.01, 68, 7.1
2026-09-14 12:10:54,-81.6272,30.3851,  59.9,19773,-63.0,-80.0,-75.2,  9, 16, 0.01, 64, 8.2
2026-09-14 12:11:17,-81.6294,30.3847,  58.8,19893,-62.7,-80.1,-75.4,  8, 15, 0.01, 80,10.3
2026-09-14 12:11:40,-81.6318,30.3848,  57.7,20005,-62.2,-79.9,-75.2,  8, 15, 0.01, 94, 9.9
2026-09-14 12:12:03,-81.6339,30.3851,  56.7,20112,-61.7,-79.7,-74.9,  8, 14, 0.01,100, 8.7
2026-09-14 12:12:26,-81.6359,30.3851,  55.8,20215,-61.2,-79.8,-75.0,  7, 13, 0.01, 91, 8.6
2026-09-14 12:12:49,-81.6376,30.3852,  54.8,20322,-60.7,-79.6,-74.8,  7, 13, 0.01, 92, 7.4
2026-09-14 12:13:12,-81.6392,30.3855,  53.9,20431,-60.4,-79.6,-74.8,  7, 12, 0.01,103, 6.6
2026-09-14 12:13:35,-81.6410,30.3860,  52.9,20540,-60.2,-79.8,-75.1,  6, 11, 0.01,111, 8.0
2026-09-14 12:13:58,-81.6426,30.3869,  51.9,20658,-60.0,-80.1,-75.3,  6, 11, 0.01,121, 8.7
2026-09-14 12:14:21,-81.6439,30.3874,  51.0,20777,-59.7,-80.0,-75.3,  6, 10, 0.01,119, 5.5
2026-09-14 12:14:44,-81.6451,30.3876,  49.9,20903,-59.2,-80.0,-75.2,  5, 10, 0.01, 95, 5.1
2026-09-14 12:15:07,-81.6468,30.3877,  48.9,21030,-58.9,-79.8,-75.1,  5, 10, 0.02, 95, 7.2
2026-09-14 12:15:30,-81.6489,30.3884,  47.9,21162,-58.9,-80.1,-75.4,  5,  9, 0.01,112, 9.6
2026-09-14 12:15:53,-81.6510,30.3893,  46.9,21294,-59.2,-80.5,-75.7,  5,  9, 0.01,116, 9.8
2026-09-14 12:16:16,-81.6528,30.3901,  46.0,21423,-59.4,-81.0,-76.3,  5,  8, 0.01,120, 8.8
2026-09-14 12:16:39,-81.6544,30.3905,  45.0,21551,-59.4,-81.2,-76.5,  5,  8, 0.01,107, 6.3
2026-09-14 12:17:02,-81.6565,30.3900,  44.2,21673,-59.2,-81.6,-76.8,  4,  8, 0.01, 74, 9.0
2026-09-14 12:17:25,-81.6588,30.3894,  43.4,21790,-59.1,-81.8,-77.0,  4,  7, 0.01, 71,10.8
2026-09-14 12:17:48,-81.6610,30.3887,  42.5,21911,-58.8,-82.0,-77.3,  4,  7, 0.01, 73, 9.5
2026-09-14 12:18:11,-81.6632,30.3880,  41.7,22032,-58.7,-82.1,-77.3,  4,  7, 0.01, 68,10.1
2026-09-14 12:18:34,-81.6660,30.3868,  40.9,22157,-58.6,-82.3,-77.6,  4,  6, 0.01, 62,12.4
2026-09-14 12:18:57,-81.6692,30.3858,  40.1,22278,-58.7,-82.7,-77.9,  3,  6, 0.01, 69,15.4
2026-09-14 12:19:20,-81.6728,30.3850,  39.3,22405,-58.7,-83.0,-78.3,  3,  6, 0.01, 77,15.6
2026-09-14 12:19:43,-81.6760,30.3844,  38.5,22531,-58.7,-83.4,-78.7,  3,  5, 0.01, 78,13.7
2026-09-14 12:20:06,-81.6794,30.3834,  37.8,22656,-58.7,-83.6,-78.8,  3,  5, 0.01, 72,14.7
2026-09-14 12:20:29,-81.6828,30.3824,  37.0,22778,-58.8,-83.6,-78.9,  3,  5, 0.01, 70,15.4
2026-09-14 12:20:52,-81.6862,30.3818,  36.3,22900,-58.9,-83.8,-79.0,  3,  5, 0.01, 81,14.4
2026-09-14 12:21:15,-81.6892,30.3818,  35.6,23020,-58.8,-83.9,-79.1,  3,  5, 0.01, 90,12.7
2026-09-14 12:21:38,-81.6921,30.3818,  35.0,23140,-58.5,-83.6,-78.9,  3,  5, 0.01, 93,12.2
2026-09-14 12:22:01,-81.6950,30.3816,  34.3,23260,-58.0,-83.2,-78.4,  3,  5, 0.01, 86,12.1
