time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:28:33, 79.9790,37.1360, 494.8, 5899,-12.7,-13.4,-12.0, 95,107, 2.75,252,10.3
2026-09-23 23:28:53, 79.9810,37.1368, 487.4, 6013,-13.1,-15.4,-13.8, 82, 94, 2.36,234,10.4
2026-09-23 23:29:04, 79.9821,37.1375, 483.2, 6079,-13.5,-15.8,-14.1, 83, 94, 2.31,230,10.7
2026-09-23 23:29:09, 79.9825,37.1378, 481.2, 6111,-13.6,-16.2,-14.5, 81, 92, 2.25,231,10.8
2026-09-23 23:29:15, 79.9831,37.1382, 478.7, 6150,-13.7,-15.5,-13.8, 86, 99, 2.40,233,10.8
2026-09-23 23:29:21, 79.9836,37.1384, 476.7, 6183,-13.7,-17.5,-15.7, 73, 84, 2.03,236,10.7
2026-09-23 23:29:33, 79.9849,37.1391, 472.2, 6254,-14.2,-18.8,-16.9, 68, 78, 1.83,240,11.0
2026-09-23 23:29:37, 79.9853,37.1392, 470.4, 6283,-14.3,-21.1,-18.9, 56, 65, 1.51,240,11.1
2026-09-23 23:29:58, 79.9876,37.1404, 461.6, 6425,-15.5,-22.1,-19.8, 57, 66, 1.42,237,12.0
2026-09-23 23:30:04, 79.9883,37.1408, 459.3, 6463,-15.8,-20.8,-18.7, 65, 76, 1.59,237,12.3
2026-09-23 23:30:06, 79.9885,37.1409, 458.6, 6476,-15.8,-20.6,-18.5, 67, 78, 1.61,237,12.4
2026-09-23 23:30:47, 79.9939,37.1431, 443.2, 6732,-18.1,-20.4,-18.3, 82, 98, 1.71,246,13.3
2026-09-23 23:30:56, 79.9951,37.1437, 440.0, 6787,-18.5,-21.7,-19.5, 76, 91, 1.54,247,13.4
2026-09-23 23:30:59, 79.9955,37.1437, 438.9, 6804,-18.5,-23.1,-20.8, 67, 81, 1.36,248,13.5
2026-09-23 23:31:04, 79.9961,37.1439, 437.3, 6832,-18.8,-22.9,-20.6, 70, 85, 1.39,249,13.6
2026-09-23 23:31:18, 79.9983,37.1445, 432.1, 6920,-19.6,-22.6,-20.3, 77, 93, 1.44,248,13.6
2026-09-23 23:31:32, 80.0002,37.1452, 426.7, 7014,-20.2,-24.1,-21.8, 71, 86, 1.27,244,13.6
2026-09-23 23:31:43, 80.0017,37.1458, 422.8, 7083,-20.6,-26.7,-24.1, 58, 71, 1.02,243,13.6
2026-09-23 23:32:12, 80.0055,37.1472, 413.2, 7252,-21.9,-28.4,-25.7, 55, 69, 0.89,248,12.7
2026-09-23 23:32:52, 80.0150,37.1494, 400.0, 7490,-24.1,-28.7,-26.0, 66, 83, 0.89,246,12.0
2026-09-23 23:32:56, 80.0112,37.1490, 398.9, 7510,-24.3,-28.8,-26.0, 67, 85, 0.89,246,11.9
2026-09-23 23:33:19, 80.0140,37.1500, 391.2, 7652,-25.4,-31.9,-28.9, 55, 70, 0.68,247,11.4
2026-09-23 23:33:41, 80.0166,37.1508, 383.7, 7792,-26.6,-30.8,-27.9, 67, 87, 0.76,256,11.1
2026-09-23 23:33:55, 80.0183,37.1508, 379.4, 7873,-27.3,-32.2,-29.2, 63, 82, 0.68,256,11.5
2026-09-23 23:34:04, 80.0194,37.1513, 376.9, 7921,-27.7,-32.2,-29.2, 66, 86, 0.68,252,11.7
2026-09-23 23:34:34, 80.0231,37.1524, 368.2, 8089,-29.2,-33.4,-30.3, 68, 90, 0.62,251,10.9
2026-09-23 23:35:04, 80.0266,37.1533, 359.0, 8269,-30.2,-34.3,-31.2, 67, 90, 0.58,255,11.4
2026-09-23 23:35:34, 80.0303,37.1537, 350.3, 8443,-31.4,-36.0,-32.8, 64, 86, 0.50,257,10.4
2026-09-23 23:36:34, 80.0370,37.1552, 333.2, 8794,-34.3,-38.7,-35.3, 64, 90, 0.40,248, 8.8
2026-09-23 23:36:37, 80.0371,37.1553, 332.4, 8812,-34.5,-39.0,-35.6, 63, 89, 0.39,247, 8.9
2026-09-23 23:37:34, 80.0425,37.1579, 316.5, 9153,-37.5,-41.9,-38.3, 63, 91, 0.31,232,10.0
2026-09-23 23:38:34, 80.0475,37.1611, 301.0, 9497,-40.6,-45.0,-41.2, 63, 93, 0.23,237, 9.6
2026-09-23 23:38:38, 80.0450,37.1594, 300.0, 9520,-40.8,-45.0,-41.2, 64, 95, 0.23,236, 9.5
2026-09-23 23:39:07, 80.0506,37.1628, 291.9, 9705,-42.4,-46.1,-42.3, 67,101, 0.21,239,11.4
2026-09-23 23:39:34, 80.0542,37.1645, 285.2, 9862,-43.6,-48.8,-44.9, 56, 86, 0.16,240,14.7
2026-09-23 23:39:48, 80.0562,37.1653, 281.7, 9945,-44.2,-50.4,-46.3, 50, 77, 0.14,240,15.5
2026-09-23 23:40:20, 80.0609,37.1679, 274.6,10115,-45.7,-50.7,-46.7, 57, 89, 0.13,239,15.8
2026-09-23 23:40:34, 80.0632,37.1687, 271.2,10198,-46.4,-52.1,-48.0, 53, 83, 0.12,246,17.1
2026-09-23 23:40:54, 80.0670,37.1698, 266.3,10320,-47.4,-53.2,-49.0, 51, 82, 0.10,250,18.2
2026-09-23 23:41:34, 80.0747,37.1719, 256.0,10578,-49.8,-53.9,-49.7, 62,101, 0.10,255,18.4
2026-09-23 23:41:45, 80.0768,37.1724, 253.2,10652,-50.5,-54.0,-49.8, 66,109, 0.10,253,18.7
2026-09-23 23:41:57, 80.0750,37.1694, 250.0,10734,-51.2,-54.4,-50.2, 69,113, 0.10,253,19.8
2026-09-23 23:42:34, 80.0874,37.1747, 241.0,10970,-53.4,-56.1,-51.9, 72,121, 0.08,256,21.3
2026-09-23 23:42:42, 80.0895,37.1751, 239.1,11022,-53.8,-56.5,-52.3, 72,122, 0.08,256,22.0
2026-09-23 23:43:08, 80.0958,37.1763, 233.4,11177,-54.6,-57.4,-53.1, 71,121, 0.07,255,21.1
2026-09-23 23:43:34, 80.1015,37.1776, 227.5,11341,-55.8,-59.9,-55.6, 60,104, 0.05,254,21.1
2026-09-23 23:43:37, 80.1021,37.1778, 226.7,11362,-55.9,-60.4,-56.0, 58, 99, 0.05,254,21.3
2026-09-23 23:43:58, 80.1074,37.1790, 221.6,11507,-55.3,-65.0,-60.4, 30, 51, 0.03,254,24.0
2026-09-23 23:44:29, 80.1158,37.1806, 214.6,11714,-55.3,-69.0,-64.4, 17, 29, 0.02,257,25.0
2026-09-23 23:44:34, 80.1172,37.1808, 213.4,11747,-54.9,-69.4,-64.7, 16, 26, 0.02,256,25.0
2026-09-23 23:44:47, 80.1206,37.1815, 210.5,11835,-53.9,-70.3,-65.7, 12, 20, 0.01,253,25.7
2026-09-23 23:45:34, 80.1340,37.1851, 201.7,12110,-52.3,-73.7,-69.0,  6, 10, 0.01,252,28.4
2026-09-23 23:45:42, 80.1350,37.1894, 200.0,12166,-52.5,-73.6,-68.9,  6, 11, 0.01,252,29.6
2026-09-23 23:46:34, 80.1539,37.1888, 190.1,12493,-52.8,-75.0,-70.3,  5,  9, 0.01,262,29.7
2026-09-23 23:47:32, 80.1711,37.1908, 179.0,12881,-54.6,-77.0,-72.3,  5,  8, 0.01,255,25.1
2026-09-23 23:47:34, 80.1717,37.1910, 178.5,12897,-54.6,-77.0,-72.3,  5,  8, 0.01,255,25.2
2026-09-23 23:48:13, 80.1825,37.1935, 170.4,13197,-54.6,-77.6,-72.8,  5,  8, 0.01,253,25.6
2026-09-23 23:48:34, 80.1882,37.1951, 167.2,13315,-55.4,-78.3,-73.6,  4,  8, 0.01,252,27.4
2026-09-23 23:48:44, 80.1912,37.1958, 165.8,13372,-55.8,-78.8,-74.1,  4,  7, 0.01,253,28.0
2026-09-23 23:49:18, 80.2010,37.1980, 159.4,13622,-55.6,-79.2,-74.5,  4,  7, 0.01,255,26.4
2026-09-23 23:49:34, 80.2058,37.1991, 156.4,13741,-56.2,-79.6,-74.9,  4,  7, 0.00,254,28.5
2026-09-23 23:50:09, 80.2172,37.2018, 151.0,13965,-58.2,-80.6,-75.9,  4,  8, 0.00,252,32.3
2026-09-23 23:50:15, 80.2150,37.1994, 150.0,14007,-58.2,-80.0,-75.3,  5,  8, 0.00,252,33.2
2026-09-23 23:50:34, 80.2264,37.2040, 147.1,14132,-58.0,-80.6,-75.8,  4,  8, 0.00,254,35.1
2026-09-23 23:50:53, 80.2337,37.2056, 143.7,14279,-57.5,-80.5,-75.8,  4,  7, 0.00,256,35.6
2026-09-23 23:51:31, 80.2482,37.2083, 137.9,14536,-59.6,-81.7,-77.0,  4,  8, 0.00,261,31.8
2026-09-23 23:51:34, 80.2491,37.2084, 137.6,14552,-59.4,-81.6,-76.8,  4,  8, 0.00,262,31.3
2026-09-23 23:51:42, 80.2518,37.2086, 136.7,14591,-58.9,-81.5,-76.7,  4,  7, 0.00,265,29.5
2026-09-23 23:52:23, 80.2643,37.2087, 130.3,14894,-59.5,-83.2,-78.5,  3,  6, 0.00,266,28.9
2026-09-23 23:52:34, 80.2680,37.2089, 128.3,14989,-58.5,-83.2,-78.4,  3,  5, 0.00,264,27.7
2026-09-23 23:53:23, 80.2819,37.2097, 120.4,15390,-59.5,-82.9,-78.1,  4,  6, 0.00,269,24.9
2026-09-23 23:53:34, 80.2849,37.2097, 118.7,15477,-59.1,-82.6,-77.8,  4,  6, 0.00,270,24.2
2026-09-23 23:53:40, 80.2865,37.2097, 117.9,15521,-58.9,-82.4,-77.6,  4,  6, 0.00,271,23.8
2026-09-23 23:54:34, 80.2996,37.2097, 110.0,15952,-60.4,-82.9,-78.1,  4,  7, 0.00,262,18.4
2026-09-23 23:54:41, 80.3008,37.2099, 109.0,16009,-60.7,-83.1,-78.3,  4,  7, 0.00,260,18.4
2026-09-23 23:55:00, 80.3046,37.2106, 106.3,16167,-59.9,-82.8,-78.1,  4,  7, 0.00,250,19.5
2026-09-23 23:55:34, 80.3117,37.2131, 101.3,16466,-61.6,-83.7,-79.0,  4,  7, 0.00,256,22.5
2026-09-23 23:55:42, 80.3138,37.2135, 100.2,16533,-61.6,-83.7,-79.0,  4,  7, 0.00,261,22.9
