time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:04:00,-110.7500,27.9500, 127.0,15314,-72.1,-77.4,-72.7, 46, 92, 0.01, 90, 6.2
2026-09-13 23:04:00,-110.7500,27.9500, 121.0,15596,-73.3,-78.8,-74.1, 44, 88, 0.01,105, 7.2
2026-09-13 23:04:00,-110.7500,27.9500, 115.0,15893,-74.5,-80.3,-75.5, 41, 85, 0.01, 95, 3.1
2026-09-13 23:04:00,-110.7500,27.9500, 111.0,16099,-75.3,-81.3,-76.5, 40, 82, 0.01, 80, 2.1
2026-09-13 23:04:00,-110.7500,27.9500, 104.0,16474,-75.4,-82.0,-77.3, 36, 74, 0.01, 25, 6.2
2026-09-13 23:04:00,-110.7500,27.9500, 100.0,16700,-75.5,-82.5,-77.7, 34, 70, 0.00, 40, 6.2
2026-09-13 23:04:00,-110.7500,27.9500,  99.0,16758,-75.4,-82.5,-77.8, 33, 69, 0.00, 70, 4.1
2026-09-13 23:04:00,-110.7500,27.9500,  94.0,17060,-75.1,-82.8,-78.0, 30, 62, 0.00,135, 6.2
2026-09-13 23:04:00,-110.7500,27.9500,  91.8,17198,-74.9,-82.9,-78.1, 29, 60, 0.00,131, 7.1
2026-09-13 23:04:00,-110.7500,27.9500,  89.0,17381,-72.9,-83.1,-78.3, 21, 43, 0.01,125, 8.2
2026-09-13 23:04:00,-110.7500,27.9500,  85.4,17624,-70.3,-83.3,-78.5, 14, 28, 0.01,170, 6.6
2026-09-13 23:04:00,-110.7500,27.9500,  80.2,17998,-70.9,-84.9,-80.1, 12, 23, 0.00,237, 4.2
2026-09-13 23:04:00,-110.7500,27.9500,  80.0,18013,-70.7,-84.9,-80.1, 11, 23, 0.00,240, 4.1
2026-09-13 23:04:00,-110.7500,27.9500,  76.2,18305,-67.1,-85.1,-80.3,  7, 13, 0.00,126, 6.1
2026-09-13 23:04:00,-110.7500,27.9500,  76.0,18321,-67.1,-85.1,-80.4,  7, 13, 0.00,120, 6.2
2026-09-13 23:04:00,-110.7500,27.9500,  73.0,18566,-66.9,-85.9,-81.1,  6, 11, 0.00, 85, 8.2
2026-09-13 23:04:00,-110.7500,27.9500,  70.0,18820,-66.7,-86.7,-81.9,  5,  9, 0.00,130,10.8
2026-09-13 23:04:00,-110.7500,27.9500,  69.0,18907,-66.9,-87.1,-82.3,  5,  9, 0.00,140, 9.3
2026-09-13 23:04:00,-110.7500,27.9500,  66.0,19176,-67.6,-88.3,-83.6,  4,  8, 0.00,155, 9.8
2026-09-13 23:04:00,-110.7500,27.9500,  64.7,19296,-67.9,-88.9,-84.1,  4,  8, 0.00,136, 6.9
2026-09-13 23:04:00,-110.7500,27.9500,  63.0,19459,-67.3,-89.1,-84.3,  4,  7, 0.00,110, 3.1
2026-09-13 23:04:00,-110.7500,27.9500,  60.0,19757,-66.3,-89.4,-84.6,  3,  6, 0.00,135, 4.1
2026-09-13 23:04:00,-110.7500,27.9500,  57.0,20070,-65.2,-89.7,-84.9,  2,  5, 0.00,135, 7.2
2026-09-13 23:04:00,-110.7500,27.9500,  50.0,20870,-62.5,-90.5,-85.7,  1,  3, 0.00, 85, 8.2
2026-09-13 23:04:00,-110.7500,27.9500,  49.0,20996,-62.1,-90.5,-85.8,  1,  2, 0.00, 75, 9.8
2026-09-13 23:04:00,-110.7500,27.9500,  47.0,21255,-61.1,-90.6,-85.9,  1,  2, 0.00, 90,10.8
2026-09-13 23:04:00,-110.7500,27.9500,  44.0,21666,-59.7,-90.7,-86.0,  1,  2, 0.00,130, 6.2
2026-09-13 23:04:00,-110.7500,27.9500,  42.0,21956,-58.7,-90.8,-86.1,  1,  1, 0.00, 55, 6.2
2026-09-13 23:04:00,-110.7500,27.9500,  40.5,22182,-57.9,-90.9,-86.1,  1,  1, 0.00, 61,10.2
2026-09-13 23:04:00,-110.7500,27.9500,  37.0,22750,-58.4,-92.1,-87.4,  1,  1, 0.00, 75,20.1
2026-09-13 23:04:00,-110.7500,27.9500,  36.0,22923,-58.5,-92.5,-87.8,  1,  1, 0.00, 83,19.5
2026-09-13 23:04:00,-110.7500,27.9500,  33.8,23323,-53.7,-88.7,-83.9,  1,  1, 0.01,100,18.2
2026-09-13 23:04:00,-110.7500,27.9500,  32.0,23675,-53.2,-88.7,-83.9,  1,  1, 0.01,115,17.0
2026-09-13 23:04:00,-110.7500,27.9500,  30.0,24090,-52.7,-88.7,-83.9,  1,  1, 0.01,135, 9.8
2026-09-13 23:04:00,-110.7500,27.9500,  29.0,24308,-53.1,-88.7,-83.9,  1,  1, 0.01,115, 9.8
2026-09-13 23:04:00,-110.7500,27.9500,  27.4,24673,-53.7,-88.7,-83.9,  1,  1, 0.01,123,15.5
2026-09-13 23:04:00,-110.7500,27.9500,  27.0,24767,-53.0,-88.3,-83.6,  1,  1, 0.01,125,17.0
2026-09-13 23:04:00,-110.7500,27.9500,  26.1,24986,-51.5,-87.5,-82.7,  1,  1, 0.01,121,15.6
2026-09-13 23:04:00,-110.7500,27.9500,  25.0,25264,-52.1,-87.8,-83.1,  1,  1, 0.01,115,13.9
2026-09-13 23:04:00,-110.7500,27.9500,  23.0,25801,-53.3,-88.5,-83.7,  1,  1, 0.01, 60, 9.8
2026-09-13 23:04:00,-110.7500,27.9500,  22.3,26000,-53.7,-88.7,-83.9,  1,  1, 0.01, 70,16.2
2026-09-13 23:04:00,-110.7500,27.9500,  22.0,26088,-52.7,-88.1,-83.4,  1,  1, 0.01, 75,19.0
2026-09-13 23:04:00,-110.7500,27.9500,  21.0,26390,-49.3,-86.1,-81.3,  1,  1, 0.01,105,14.9
2026-09-13 23:04:00,-110.7500,27.9500,  20.9,26421,-48.9,-85.9,-81.1,  1,  1, 0.01,105,14.6
2026-09-13 23:04:00,-110.7500,27.9500,  20.0,26710,-47.3,-84.3,-79.5,  1,  1, 0.02,110,11.8
2026-09-13 23:04:00,-110.7500,27.9500,  19.3,26946,-46.5,-83.5,-78.7,  1,  1, 0.02,120, 9.6
2026-09-13 23:04:00,-110.7500,27.9500,  18.0,27407,-47.6,-84.6,-79.9,  1,  1, 0.02,140, 5.2
2026-09-13 23:04:00,-110.7500,27.9500,  17.3,27669,-48.3,-85.3,-80.5,  1,  1, 0.02,137, 5.2
2026-09-13 23:04:00,-110.7500,27.9500,  17.0,27784,-48.2,-85.2,-80.4,  1,  1, 0.02,135, 5.2
2026-09-13 23:04:00,-110.7500,27.9500,  16.0,28185,-47.8,-84.8,-80.0,  1,  1, 0.02, 55, 7.2
2026-09-13 23:04:00,-110.7500,27.9500,  15.0,28611,-47.4,-84.4,-79.6,  1,  1, 0.02, 55,11.8
2026-09-13 23:04:00,-110.7500,27.9500,  13.9,29113,-46.9,-83.9,-79.1,  1,  1, 0.03, 76,11.3
2026-09-13 23:04:00,-110.7500,27.9500,  13.0,29560,-44.9,-82.5,-77.7,  1,  1, 0.04, 95,10.8
2026-09-13 23:04:00,-110.7500,27.9500,  12.3,29930,-43.3,-81.3,-76.5,  1,  1, 0.05,   ,
