time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:14,109.4456,36.5875, 602.4, 4398,  8.3,-32.4,-29.4,  4,  4, 0.42,297, 1.9
2026-09-05 11:23:19,109.4457,36.5874, 600.1, 4430,  8.8,-39.2,-35.7,  2,  2, 0.21,293, 1.8
2026-09-05 11:23:19,109.4503,36.5842, 600.0, 4431,  8.8,-38.2,-34.8,  2,  2, 0.24,293, 1.8
2026-09-05 11:23:46,109.4460,36.5875, 587.6, 4604,  8.1,-33.3,-30.2,  3,  3, 0.39,241, 1.5
2026-09-05 11:23:54,109.4462,36.5875, 583.7, 4658,  7.7,-32.6,-29.6,  4,  4, 0.42,250, 1.4
2026-09-05 11:24:54,109.4478,36.5868, 557.1, 5038,  4.7,-33.6,-30.5,  4,  4, 0.40,293, 4.4
2026-09-05 11:25:44,109.4504,36.5864, 535.1, 5364,  1.9,-35.1,-31.9,  4,  4, 0.36,286, 4.9
2026-09-05 11:26:28,109.4526,36.5855, 516.6, 5646,  0.1,-37.8,-34.5,  4,  4, 0.29,300, 7.1
2026-09-05 11:26:28,109.4503,36.5842, 516.3, 5650,  0.0,-37.3,-34.0,  4,  4, 0.30,299, 7.1
2026-09-05 11:26:54,109.4548,36.5845, 505.4, 5819, -1.4,-37.7,-34.3,  4,  4, 0.30,296, 8.6
2026-09-05 11:27:06,109.4603,36.5842, 500.0, 5905, -2.1,-36.2,-33.0,  5,  5, 0.35,295, 9.0
2026-09-05 11:28:52,109.4645,36.5801, 459.4, 6568, -8.1,-30.8,-27.9, 14, 15, 0.64,309, 8.6
2026-09-05 11:28:54,109.4646,36.5801, 458.7, 6580, -8.2,-31.7,-28.7, 13, 14, 0.59,309, 8.7
2026-09-05 11:29:02,109.4651,36.5796, 455.7, 6631, -8.5,-35.1,-31.9, 10, 11, 0.43,310, 9.1
2026-09-05 11:29:27,109.4671,36.5783, 446.8, 6783, -9.4,-23.7,-21.3, 30, 33, 1.27,305, 9.1
2026-09-05 11:29:40,109.4683,36.5779, 442.1, 6863,-10.1,-21.4,-19.2, 39, 43, 1.57,303, 9.1
2026-09-05 11:29:54,109.4694,36.5771, 436.8, 6956,-10.8,-24.4,-22.0, 32, 35, 1.21,306, 9.7
2026-09-05 11:30:02,109.4700,36.5767, 433.9, 7008,-11.3,-26.2,-23.7, 28, 31, 1.04,307, 9.8
2026-09-05 11:30:29,109.4724,36.5752, 423.4, 7194,-13.0,-28.7,-25.9, 25, 29, 0.85,313,10.6
2026-09-05 11:30:34,109.4731,36.5748, 421.6, 7227,-13.2,-31.9,-28.9, 19, 22, 0.63,316,10.9
2026-09-05 11:30:42,109.4735,36.5741, 418.8, 7277,-13.3,-24.2,-21.8, 39, 45, 1.29,321,11.7
2026-09-05 11:30:45,109.4739,36.5740, 417.8, 7296,-13.3,-24.1,-21.7, 40, 45, 1.30,321,11.9
2026-09-05 11:30:54,109.4745,36.5732, 414.0, 7365,-14.0,-23.8,-21.5, 43, 49, 1.35,321,12.7
2026-09-05 11:31:22,109.4773,36.5709, 404.5, 7539,-15.7,-22.2,-20.0, 57, 67, 1.59,314,12.8
2026-09-05 11:31:34,109.4803,36.5742, 400.0, 7624,-16.2,-22.9,-20.6, 56, 66, 1.52,316,12.7
2026-09-05 11:31:38,109.4788,36.5694, 399.0, 7644,-16.3,-23.0,-20.7, 56, 66, 1.50,317,12.9
2026-09-05 11:31:46,109.4796,36.5688, 396.3, 7694,-16.6,-19.8,-17.8, 76, 89, 2.01,317,13.5
2026-09-05 11:31:54,109.4805,36.5682, 393.6, 7746,-16.9,-20.7,-18.6, 73, 86, 1.87,318,14.8
2026-09-05 11:32:15,109.4831,36.5656, 386.5, 7882,-18.0,-23.6,-21.3, 61, 73, 1.48,318,17.4
2026-09-05 11:32:17,109.4834,36.5653, 385.7, 7896,-18.1,-23.6,-21.3, 62, 73, 1.47,318,17.6
2026-09-05 11:32:20,109.4836,36.5650, 384.6, 7917,-18.3,-21.7,-19.5, 74, 89, 1.75,318,17.8
2026-09-05 11:32:35,109.4857,36.5631, 380.3, 8002,-18.8,-23.4,-21.1, 67, 81, 1.53,319,19.0
2026-09-05 11:32:43,109.4869,36.5623, 377.7, 8051,-18.4,-34.0,-30.9, 24, 29, 0.57,320,19.8
2026-09-05 11:32:48,109.4877,36.5614, 376.1, 8083,-18.3,-32.1,-29.1, 29, 34, 0.69,320,20.1
2026-09-05 11:32:54,109.4883,36.5606, 374.1, 8124,-18.5,-29.7,-26.8, 37, 44, 0.88,321,20.2
2026-09-05 11:32:59,109.4893,36.5598, 372.2, 8162,-18.7,-28.4,-25.7, 42, 51, 0.99,321,20.1
2026-09-05 11:33:08,109.4904,36.5586, 369.1, 8224,-18.9,-28.8,-26.1, 41, 49, 0.96,320,19.6
2026-09-05 11:33:45,109.4957,36.5540, 357.4, 8462,-20.9,-30.0,-27.2, 44, 54, 0.88,318,20.1
2026-09-05 11:34:01,109.4982,36.5516, 352.4, 8565,-21.6,-33.7,-30.6, 33, 41, 0.63,321,19.7
2026-09-05 11:34:54,109.5048,36.5446, 336.8, 8895,-24.4,-35.3,-32.1, 36, 45, 0.56,316,19.6
2026-09-05 11:35:06,109.5067,36.5432, 333.5, 8967,-24.9,-36.5,-33.2, 34, 43, 0.51,313,20.6
2026-09-05 11:35:32,109.5110,36.5394, 326.5, 9122,-25.6,-39.3,-35.8, 27, 34, 0.39,319,21.9
2026-09-05 11:35:54,109.5149,36.5361, 320.3, 9260,-26.8,-39.5,-36.0, 29, 38, 0.39,320,24.7
2026-09-05 11:35:58,109.5154,36.5354, 319.0, 9288,-27.0,-39.6,-36.1, 29, 38, 0.39,320,24.9
2026-09-05 11:36:28,109.5207,36.5301, 311.1, 9467,-28.1,-42.9,-39.2, 23, 30, 0.28,323,23.6
2026-09-05 11:37:01,109.5256,36.5242, 303.0, 9655,-29.0,-48.8,-44.9, 13, 17, 0.15,326,28.0
2026-09-05 11:37:12,109.5303,36.5242, 300.0, 9726,-29.4,-45.5,-41.7, 20, 26, 0.22,326,30.5
2026-09-05 11:37:20,109.5293,36.5197, 297.8, 9779,-29.5,-44.1,-40.4, 23, 31, 0.26,327,31.2
2026-09-05 11:37:24,109.5300,36.5189, 296.6, 9808,-29.6,-44.5,-40.8, 22, 30, 0.25,327,31.2
2026-09-05 11:37:35,109.5321,36.5164, 293.7, 9877,-29.9,-49.0,-45.0, 14, 19, 0.15,328,30.3
2026-09-05 11:38:00,109.5366,36.5109, 287.4,10030,-31.0,-46.5,-42.6, 21, 28, 0.21,323,30.4
2026-09-05 11:38:05,109.5378,36.5098, 286.0,10066,-31.4,-43.0,-39.4, 31, 42, 0.30,322,31.0
2026-09-05 11:38:24,109.5419,36.5056, 280.5,10203,-32.4,-42.7,-39.0, 35, 49, 0.32,320,32.9
2026-09-05 11:38:33,109.5444,36.5035, 278.4,10254,-32.9,-42.4,-38.8, 38, 53, 0.33,320,32.1
2026-09-05 11:38:39,109.5457,36.5019, 276.9,10292,-33.1,-43.5,-39.8, 35, 48, 0.30,321,31.4
2026-09-05 11:38:55,109.5488,36.4986, 272.8,10398,-33.3,-59.1,-54.7,  6,  8, 0.05,327,30.6
2026-09-05 11:39:04,109.5504,36.4965, 270.4,10458,-33.2,-56.7,-52.4,  8, 11, 0.07,329,31.3
2026-09-05 11:39:18,109.5530,36.4930, 266.8,10552,-34.0,-47.1,-43.3, 25, 36, 0.21,328,32.0
2026-09-05 11:39:24,109.5539,36.4915, 265.4,10589,-34.3,-47.2,-43.3, 26, 37, 0.21,328,31.6
2026-09-05 11:40:12,109.5632,36.4797, 253.8,10898,-37.3,-47.7,-43.8, 33, 48, 0.20,330,33.5
2026-09-05 11:40:24,109.5654,36.4765, 251.3,10966,-37.8,-48.5,-44.5, 32, 46, 0.19,329,33.8
2026-09-05 11:40:30,109.5703,36.4742, 250.0,11001,-38.1,-48.2,-44.3, 34, 49, 0.20,329,34.0
2026-09-05 11:40:46,109.5699,36.4708, 246.6,11095,-38.8,-49.2,-45.2, 33, 48, 0.18,328,34.1
2026-09-05 11:41:17,109.5758,36.4629, 239.7,11288,-40.0,-52.1,-48.0, 27, 39, 0.13,327,30.6
2026-09-05 11:41:24,109.5773,36.4612, 238.3,11329,-40.0,-52.7,-48.5, 25, 37, 0.12,326,29.6
2026-09-05 11:41:55,109.5831,36.4550, 231.5,11525,-40.8,-54.8,-50.6, 21, 31, 0.10,321,30.4
2026-09-05 11:42:24,109.5897,36.4487, 224.7,11725,-42.6,-55.0,-50.8, 25, 38, 0.10,320,30.1
2026-09-05 11:42:33,109.5918,36.4468, 222.9,11781,-43.1,-55.5,-51.3, 24, 37, 0.09,320,28.4
2026-09-05 11:42:54,109.5955,36.4430, 218.8,11904,-43.1,-57.9,-53.6, 18, 28, 0.07,319,25.8
2026-09-05 11:43:24,109.6012,36.4381, 212.8,12090,-44.3,-66.0,-61.4,  7, 11, 0.03,316,23.5
2026-09-05 11:43:31,109.6023,36.4370, 211.4,12135,-44.5,-69.0,-64.4,  5,  8, 0.02,315,22.9
2026-09-05 11:43:54,109.6065,36.4340, 206.9,12276,-45.3,-70.1,-65.5,  5,  7, 0.02,308,20.1
2026-09-05 11:44:24,109.6121,36.4313, 201.5,12454,-46.7,-71.8,-67.1,  4,  7, 0.01,299,20.6
2026-09-05 11:44:32,109.6103,36.4342, 200.0,12502,-47.1,-71.2,-66.5,  5,  8, 0.01,298,21.1
2026-09-05 11:45:24,109.6256,36.4259, 190.0,12839,-49.8,-72.1,-67.4,  6,  9, 0.01,296,23.6
2026-09-05 11:45:43,109.6302,36.4241, 186.7,12951,-50.7,-72.2,-67.5,  6, 10, 0.01,300,25.5
2026-09-05 11:46:24,109.6406,36.4187, 180.0,13189,-52.2,-73.5,-68.9,  6, 10, 0.01,300,26.1
2026-09-05 11:46:56,109.6486,36.4153, 174.8,13375,-53.7,-75.0,-70.3,  6, 10, 0.01,299,25.3
2026-09-05 11:47:24,109.6552,36.4122, 169.8,13561,-54.4,-76.4,-71.6,  5,  9, 0.01,297,24.0
2026-09-05 11:48:05,109.6656,36.4089, 163.3,13811,-55.3,-74.8,-70.1,  7, 13, 0.01,287,24.8
2026-09-05 11:48:24,109.6706,36.4077, 160.2,13931,-56.3,-74.3,-69.6,  9, 16, 0.01,287,24.6
2026-09-05 11:49:26,109.6903,36.4042, 150.0,14345,-59.9,-77.8,-73.1,  8, 15, 0.01,286,24.8
2026-09-05 11:50:04,109.6976,36.4017, 144.3,14585,-62.1,-78.8,-74.1,  9, 17, 0.01,286,24.1
2026-09-05 11:50:24,109.7025,36.4004, 141.4,14707,-63.0,-79.0,-74.2, 10, 19, 0.01,289,23.6
2026-09-05 11:51:08,109.7134,36.3968, 134.9,14996,-65.2,-80.5,-75.7, 11, 21, 0.00,295,23.9
2026-09-05 11:51:37,109.7199,36.3948, 130.5,15199,-65.3,-81.6,-76.8,  9, 18, 0.00,284,19.2
2026-09-05 11:51:47,109.7219,36.3944, 129.1,15262,-64.5,-81.2,-76.5,  9, 17, 0.00,277,17.5
2026-09-05 11:51:57,109.7236,36.3942, 127.5,15337,-64.4,-81.8,-77.0,  8, 15, 0.00,271,16.9
2026-09-05 11:52:24,109.7291,36.3947, 123.8,15517,-65.6,-83.5,-78.7,  7, 14, 0.00,265,18.7
2026-09-05 11:53:24,109.7414,36.3946, 115.6,15931,-68.9,-85.3,-80.6,  8, 16, 0.00,277,16.6
2026-09-05 11:53:34,109.7432,36.3944, 114.0,16010,-69.2,-85.6,-80.9,  8, 16, 0.00,278,16.0
2026-09-05 11:53:53,109.7464,36.3941, 111.8,16127,-68.7,-85.1,-80.4,  8, 16, 0.00,278,16.4
2026-09-05 11:54:18,109.7512,36.3935, 108.4,16311,-70.0,-86.0,-81.2,  9, 17, 0.00,279,17.9
2026-09-05 11:54:24,109.7526,36.3936, 107.7,16353,-70.0,-85.9,-81.1,  9, 17, 0.00,283,17.7
2026-09-05 11:54:56,109.7580,36.3917, 103.7,16576,-70.1,-85.5,-80.7, 10, 19, 0.00,288,14.3
2026-09-05 11:55:24,109.7618,36.3908, 100.8,16740,-71.1,-85.9,-81.1, 10, 20, 0.00,286,12.3
2026-09-05 11:55:31,109.7628,36.3906, 100.1,16782,-71.4,-86.1,-81.3, 10, 21, 0.00,288,12.3
