time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:24:40,125.2935,43.9320, 644.3, 3779, -3.4,-10.7, -9.6, 57, 59, 2.62,227, 3.7
2026-09-22 23:24:41,125.2935,43.9320, 643.8, 3786, -3.5,-10.8, -9.6, 57, 59, 2.61,226, 3.7
2026-09-22 23:25:07,125.2945,43.9330, 630.2, 3962, -4.8,-15.3,-13.7, 44, 46, 1.84,215, 6.0
2026-09-22 23:25:40,125.2960,43.9347, 613.9, 4144, -6.1,-20.9,-18.7, 30, 32, 1.18,220, 8.0
2026-09-22 23:25:53,125.2969,43.9353, 607.2, 4216, -6.8,-24.3,-21.9, 23, 25, 0.88,230, 9.5
2026-09-22 23:26:00,125.2977,43.9356, 603.8, 4258, -6.2,-30.6,-27.7, 13, 13, 0.50,235,10.5
2026-09-22 23:26:07,125.2983,43.9386, 600.0, 4320, -6.1,-34.2,-31.0,  9,  9, 0.35,240,11.5
2026-09-22 23:26:09,125.2987,43.9361, 599.5, 4327, -6.1,-34.7,-31.5,  8,  9, 0.34,240,11.6
2026-09-22 23:26:40,125.3029,43.9374, 584.4, 4546, -6.8,-36.6,-33.3,  7,  8, 0.28,253,12.4
2026-09-22 23:26:51,125.3046,43.9377, 579.1, 4619, -7.0,-39.6,-36.1,  5,  6, 0.21,257,12.7
2026-09-22 23:27:40,125.3122,43.9385, 555.5, 4926, -9.8,-38.9,-35.5,  7,  8, 0.24,261,12.7
2026-09-22 23:27:50,125.3138,43.9387, 550.7, 4998,-10.4,-38.3,-34.9,  8,  9, 0.26,262,13.2
2026-09-22 23:28:23,125.3195,43.9393, 535.7, 5213,-11.7,-38.7,-35.3,  9, 10, 0.25,260,14.4
2026-09-22 23:28:40,125.3225,43.9397, 527.6, 5330,-12.7,-36.7,-33.4, 11, 13, 0.31,256,14.8
2026-09-22 23:29:40,125.3333,43.9416, 501.2, 5713,-16.2,-40.9,-37.3, 10, 12, 0.21,259,14.1
2026-09-22 23:29:42,125.3383,43.9386, 500.0, 5731,-16.4,-40.6,-37.1, 10, 12, 0.22,259,14.0
2026-09-22 23:29:44,125.3339,43.9417, 499.4, 5741,-16.4,-40.7,-37.2, 10, 12, 0.22,259,14.0
2026-09-22 23:30:22,125.3406,43.9426, 482.5, 6004,-18.8,-30.9,-28.0, 34, 41, 0.60,258,15.3
2026-09-22 23:30:31,125.3423,43.9430, 478.5, 6065,-19.3,-32.1,-29.1, 31, 38, 0.54,259,15.8
2026-09-22 23:30:40,125.3439,43.9434, 474.5, 6128,-19.6,-40.0,-36.5, 15, 18, 0.25,260,16.0
2026-09-22 23:30:43,125.3447,43.9434, 473.4, 6143,-19.8,-41.2,-37.7, 13, 16, 0.22,260,16.2
2026-09-22 23:30:58,125.3476,43.9439, 467.1, 6239,-20.6,-38.2,-34.8, 19, 24, 0.30,259,17.4
2026-09-22 23:31:07,125.3498,43.9440, 463.3, 6300,-21.1,-33.9,-30.8, 31, 38, 0.47,257,18.1
2026-09-22 23:31:14,125.3511,43.9442, 460.4, 6349,-21.4,-34.3,-31.1, 31, 38, 0.46,257,18.3
2026-09-22 23:31:38,125.3566,43.9451, 450.9, 6494,-22.2,-37.1,-33.8, 24, 30, 0.35,257,18.8
2026-09-22 23:31:40,125.3571,43.9450, 450.1, 6508,-22.3,-37.2,-33.9, 25, 30, 0.35,257,18.9
2026-09-22 23:32:17,125.3656,43.9466, 435.3, 6759,-24.4,-39.2,-35.8, 24, 31, 0.29,256,19.3
2026-09-22 23:32:40,125.3710,43.9478, 426.4, 6909,-25.5,-46.0,-42.2, 13, 17, 0.15,254,20.1
2026-09-22 23:32:43,125.3719,43.9479, 425.2, 6928,-25.7,-46.1,-42.3, 13, 17, 0.14,254,20.2
2026-09-22 23:33:08,125.3780,43.9491, 415.9, 7090,-27.0,-44.6,-40.9, 17, 23, 0.17,257,19.8
2026-09-22 23:33:41,125.3857,43.9504, 403.3, 7307,-29.0,-39.9,-36.4, 34, 46, 0.30,254,20.0
2026-09-22 23:33:50,125.3883,43.9486, 400.0, 7368,-29.5,-39.9,-36.4, 36, 48, 0.30,255,19.9
2026-09-22 23:33:56,125.3893,43.9512, 397.7, 7409,-29.8,-40.5,-37.0, 35, 46, 0.28,256,20.0
2026-09-22 23:34:11,125.3931,43.9518, 392.1, 7504,-30.1,-46.5,-42.7, 19, 25, 0.15,259,20.1
2026-09-22 23:34:39,125.4000,43.9526, 382.5, 7684,-31.5,-52.0,-47.9, 11, 16, 0.08,258,21.3
2026-09-22 23:34:40,125.4003,43.9527, 382.1, 7691,-31.5,-52.1,-48.0, 11, 15, 0.08,257,21.3
2026-09-22 23:35:13,125.4090,43.9542, 370.7, 7900,-33.0,-52.5,-48.4, 13, 17, 0.08,256,21.6
2026-09-22 23:35:20,125.4105,43.9547, 368.5, 7942,-33.3,-48.0,-44.1, 22, 30, 0.14,256,22.1
2026-09-22 23:35:34,125.4146,43.9552, 363.4, 8039,-34.0,-38.6,-35.2, 63, 87, 0.37,257,23.6
2026-09-22 23:35:40,125.4163,43.9555, 361.3, 8082,-34.2,-38.4,-35.0, 66, 92, 0.39,257,24.4
2026-09-22 23:36:04,125.4234,43.9568, 352.7, 8242,-35.5,-39.1,-35.7, 69, 98, 0.37,254,25.1
2026-09-22 23:36:10,125.4253,43.9573, 350.4, 8287,-35.8,-39.1,-35.7, 72,101, 0.37,253,25.1
2026-09-22 23:36:36,125.4331,43.9592, 341.4, 8474,-37.4,-39.9,-36.4, 77,111, 0.35,253,24.5
2026-09-22 23:37:00,125.4397,43.9605, 333.1, 8647,-38.6,-42.4,-38.8, 67, 98, 0.28,254,23.6
2026-09-22 23:37:10,125.4425,43.9611, 329.5, 8718,-39.3,-42.8,-39.2, 69,101, 0.27,256,23.4
2026-09-22 23:37:55,125.4547,43.9635, 315.5, 9010,-42.1,-44.8,-41.0, 75,112, 0.23,252,23.7
2026-09-22 23:38:10,125.4590,43.9646, 311.3, 9101,-42.8,-45.8,-41.9, 72,110, 0.21,253,24.0
2026-09-22 23:38:36,125.4667,43.9660, 303.1, 9285,-44.2,-47.4,-43.5, 70,108, 0.18,253,24.2
2026-09-22 23:38:48,125.4683,43.9686, 300.0, 9361,-44.7,-48.7,-44.8, 64, 99, 0.15,252,23.6
2026-09-22 23:39:10,125.4765,43.9683, 294.3, 9486,-45.5,-50.3,-46.3, 58, 91, 0.13,253,25.9
2026-09-22 23:39:19,125.4791,43.9691, 292.6, 9525,-45.8,-51.4,-47.3, 53, 83, 0.12,253,26.9
2026-09-22 23:39:37,125.4849,43.9702, 287.6, 9640,-46.1,-54.6,-50.4, 38, 59, 0.08,252,27.5
2026-09-22 23:40:05,125.4943,43.9727, 280.3, 9811,-46.3,-56.4,-52.1, 31, 49, 0.07,251,28.5
2026-09-22 23:40:10,125.4961,43.9732, 279.1, 9839,-46.4,-56.6,-52.4, 31, 48, 0.07,251,28.5
2026-09-22 23:42:09,125.5364,43.9834, 250.9,10542,-50.3,-62.1,-57.6, 24, 39, 0.04,254,30.9
2026-09-22 23:42:10,125.5368,43.9834, 250.6,10548,-50.3,-62.1,-57.6, 24, 39, 0.04,254,30.9
2026-09-22 23:42:12,125.5383,43.9786, 250.0,10564,-50.3,-61.9,-57.5, 25, 40, 0.04,254,31.0
2026-09-22 23:42:28,125.5433,43.9849, 245.9,10670,-50.3,-62.2,-57.8, 24, 38, 0.04,252,31.4
2026-09-22 23:43:10,125.5590,43.9885, 235.6,10949,-51.9,-63.9,-59.4, 23, 37, 0.03,250,31.2
2026-09-22 23:43:35,125.5675,43.9911, 229.7,11113,-52.9,-65.1,-60.6, 22, 37, 0.03,250,28.6
2026-09-22 23:44:01,125.5764,43.9934, 223.3,11297,-52.0,-64.9,-60.4, 20, 34, 0.03,248,30.6
2026-09-22 23:45:10,125.6015,43.9996, 207.0,11786,-51.9,-66.5,-61.9, 16, 27, 0.02,257,32.1
2026-09-22 23:45:17,125.6043,44.0000, 205.3,11841,-52.2,-67.0,-62.4, 16, 26, 0.02,258,32.2
2026-09-22 23:45:42,125.6183,43.9986, 200.0,12009,-51.0,-66.7,-62.1, 14, 23, 0.03,253,33.6
2026-09-22 23:45:46,125.6157,44.0024, 199.2,12037,-50.6,-66.8,-62.3, 13, 22, 0.02,252,34.0
2026-09-22 23:46:10,125.6259,44.0043, 194.4,12195,-50.7,-67.3,-62.7, 13, 21, 0.02,254,34.7
2026-09-22 23:46:21,125.6303,44.0054, 192.4,12264,-50.5,-67.4,-62.8, 12, 20, 0.02,254,34.2
2026-09-22 23:47:00,125.6465,44.0083, 185.3,12506,-51.8,-69.1,-64.5, 11, 18, 0.02,255,33.4
2026-09-22 23:47:15,125.6521,44.0096, 182.2,12615,-51.1,-68.7,-64.1, 11, 18, 0.02,253,34.1
2026-09-22 23:47:38,125.6621,44.0118, 178.1,12764,-52.1,-70.0,-65.4, 10, 17, 0.02,252,35.2
2026-09-22 23:48:10,125.6759,44.0144, 172.6,12967,-52.3,-70.7,-66.1,  9, 16, 0.02,257,37.1
2026-09-22 23:48:32,125.6858,44.0158, 168.8,13110,-52.4,-71.3,-66.6,  9, 15, 0.02,259,37.6
2026-09-22 23:49:10,125.7037,44.0181, 161.9,13378,-53.6,-72.9,-68.3,  8, 14, 0.01,262,38.1
2026-09-22 23:49:53,125.7226,44.0205, 154.7,13671,-55.1,-74.5,-69.8,  8, 13, 0.01,257,35.2
2026-09-22 23:50:10,125.7298,44.0216, 151.8,13791,-55.1,-74.7,-70.0,  7, 13, 0.01,259,35.8
2026-09-22 23:50:23,125.7383,44.0186, 150.0,13867,-55.4,-74.6,-69.9,  8, 13, 0.01,259,35.3
2026-09-22 23:51:02,125.7526,44.0251, 143.5,14151,-55.2,-75.4,-70.7,  7, 12, 0.01,256,34.0
2026-09-22 23:51:10,125.7557,44.0257, 142.3,14201,-55.6,-75.7,-71.0,  7, 12, 0.01,256,32.7
2026-09-22 23:51:24,125.7609,44.0268, 140.2,14296,-56.3,-76.4,-71.7,  7, 11, 0.01,255,31.6
2026-09-22 23:52:10,125.7797,44.0308, 133.6,14603,-54.5,-75.3,-70.6,  6, 11, 0.01,254,34.6
2026-09-22 23:52:42,125.7929,44.0334, 129.6,14801,-54.4,-75.7,-71.0,  6, 10, 0.01,256,33.5
2026-09-22 23:53:10,125.8038,44.0351, 125.6,15000,-55.2,-76.8,-72.1,  6,  9, 0.01,258,31.1
2026-09-22 23:54:10,125.8280,44.0371, 117.5,15422,-57.3,-79.1,-74.4,  5,  9, 0.01,264,35.4
2026-09-22 23:54:17,125.8311,44.0376, 116.6,15471,-57.6,-79.5,-74.7,  5,  9, 0.01,264,35.5
2026-09-22 23:55:10,125.8519,44.0388, 110.1,15835,-57.6,-82.0,-77.3,  3,  6, 0.00,258,28.0
2026-09-22 23:56:10,125.8717,44.0430, 103.2,16241,-57.7,-84.6,-79.8,  2,  4, 0.00,254,28.5
2026-09-22 23:56:41,125.8817,44.0450, 100.2,16431,-57.8,-85.6,-80.9,  2,  3, 0.00,255,26.1
