time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:29:00,115.1600,-8.7500, 768.0, 2404, 12.6,  1.7,  1.7, 47, 47, 5.64, 85,10.8
2026-09-13 11:29:00,115.1600,-8.7500, 740.0, 2714, 11.0,-10.0, -8.9, 22, 22, 2.42, 97, 9.2
2026-09-13 11:29:00,115.1600,-8.7500, 700.0, 3172,  7.6,-11.4,-10.2, 25, 25, 2.28,115, 6.7
2026-09-13 11:29:00,115.1600,-8.7500, 669.0, 3543,  4.2,-17.8,-15.9, 18, 18, 1.41,138, 6.4
2026-09-13 11:29:00,115.1600,-8.7500, 653.0, 3741,  6.0,-39.0,-35.6,  2,  2, 0.20,150, 6.3
2026-09-13 11:29:00,115.1600,-8.7500, 640.0, 3906,  5.8,-41.1,-37.5,  2,  2, 0.16,160, 6.2
2026-09-13 11:29:00,115.1600,-8.7500, 626.0, 4087,  5.6,-43.4,-39.7,  1,  1, 0.13,211, 4.9
2026-09-13 11:29:00,115.1600,-8.7500, 617.0, 4205,  4.8,-43.8,-40.1,  1,  1, 0.13,245, 4.1
2026-09-13 11:29:00,115.1600,-8.7500, 603.0, 4392,  3.6,-44.4,-40.7,  2,  2, 0.12,261, 6.4
2026-09-13 11:29:00,115.1600,-8.7500, 595.0, 4500,  3.5,-44.8,-41.0,  1,  1, 0.12,270, 7.7
2026-09-13 11:29:00,115.1600,-8.7500, 574.0, 4792,  3.2,-45.8,-42.0,  1,  1, 0.11,272, 8.1
2026-09-13 11:29:00,115.1600,-8.7500, 532.0, 5404,  0.4,-48.6,-44.7,  1,  1, 0.09,275, 8.8
2026-09-13 11:29:00,115.1600,-8.7500, 527.0, 5480,  0.0,-49.0,-45.0,  1,  1, 0.08,269, 8.2
2026-09-13 11:29:00,115.1600,-8.7500, 513.0, 5695, -1.3,-50.3,-46.3,  1,  1, 0.08,250, 6.7
2026-09-13 11:29:00,115.1600,-8.7500, 500.0, 5900, -2.5,-51.5,-47.4,  1,  1, 0.07,250, 4.6
2026-09-13 11:29:00,115.1600,-8.7500, 494.0, 5995, -2.9,-51.4,-47.3,  1,  1, 0.07,260, 3.6
2026-09-13 11:29:00,115.1600,-8.7500, 457.0, 6605, -5.6,-50.4,-46.4,  2,  2, 0.08,260,10.8
2026-09-13 11:29:00,115.1600,-8.7500, 431.0, 7065, -7.7,-49.7,-45.7,  2,  2, 0.10,203, 4.6
2026-09-13 11:29:00,115.1600,-8.7500, 423.0, 7209, -8.8,-50.8,-46.7,  2,  2, 0.09,185, 2.6
2026-09-13 11:29:00,115.1600,-8.7500, 407.0, 7506,-10.9,-52.9,-48.8,  2,  2, 0.07,115, 6.7
2026-09-13 11:29:00,115.1600,-8.7500, 400.0, 7640,-11.9,-53.9,-49.7,  2,  2, 0.06,130, 7.2
2026-09-13 11:29:00,115.1600,-8.7500, 347.0, 8699,-20.1,-56.1,-51.8,  3,  3, 0.06,165,12.4
2026-09-13 11:29:00,115.1600,-8.7500, 316.0, 9396,-25.5,-57.5,-53.2,  3,  4, 0.05,162,10.4
2026-09-13 11:29:00,115.1600,-8.7500, 300.0, 9770,-28.9,-58.9,-54.5,  4,  5, 0.05,160, 9.3
2026-09-13 11:29:00,115.1600,-8.7500, 294.0, 9911,-30.1,-58.8,-54.4,  4,  6, 0.05,170, 9.3
2026-09-13 11:29:00,115.1600,-8.7500, 270.0,10504,-35.3,-58.3,-54.0,  8, 11, 0.05,215,10.8
2026-09-13 11:29:00,115.1600,-8.7500, 250.0,11040,-39.9,-57.9,-53.6, 13, 19, 0.06,220, 8.8
2026-09-13 11:29:00,115.1600,-8.7500, 246.0,11150,-40.7,-58.7,-54.4, 13, 19, 0.06,220, 9.1
2026-09-13 11:29:00,115.1600,-8.7500, 221.0,11868,-47.5,-55.5,-51.3, 40, 63, 0.09,223,11.6
2026-09-13 11:29:00,115.1600,-8.7500, 200.0,12520,-52.5,-60.5,-56.1, 38, 63, 0.06,225,13.9
2026-09-13 11:29:00,115.1600,-8.7500, 187.0,12951,-56.1,-67.1,-62.5, 24, 42, 0.03,223,13.0
2026-09-13 11:29:00,115.1600,-8.7500, 171.0,13507,-60.0,-70.6,-65.9, 25, 44, 0.02,220,11.8
2026-09-13 11:29:00,115.1600,-8.7500, 153.0,14200,-64.9,-74.9,-70.2, 25, 46, 0.01,165,10.1
2026-09-13 11:29:00,115.1600,-8.7500, 150.0,14320,-66.1,-76.1,-71.4, 24, 46, 0.01,155, 9.8
2026-09-13 11:29:00,115.1600,-8.7500, 141.0,14689,-69.3,-77.6,-72.9, 30, 58, 0.01,125, 9.8
2026-09-13 11:29:00,115.1600,-8.7500, 134.0,14992,-71.9,-78.9,-74.2, 35, 71, 0.01,105, 9.8
2026-09-13 11:29:00,115.1600,-8.7500, 127.0,15303,-72.8,-80.0,-75.2, 34, 69, 0.01, 65, 5.7
2026-09-13 11:29:00,115.1600,-8.7500, 121.0,15584,-73.6,-80.9,-76.2, 33, 67, 0.01,350, 3.1
2026-09-13 11:29:00,115.1600,-8.7500, 115.0,15879,-74.4,-81.9,-77.2, 32, 65, 0.00,  5, 2.6
2026-09-13 11:29:00,115.1600,-8.7500, 109.0,16190,-75.3,-83.0,-78.2, 30, 63, 0.00, 15, 5.2
2026-09-13 11:29:00,115.1600,-8.7500, 103.0,16518,-76.2,-84.1,-79.3, 29, 60, 0.00,335, 7.2
2026-09-13 11:29:00,115.1600,-8.7500, 100.0,16690,-76.7,-84.7,-79.9, 28, 59, 0.00,330, 7.2
2026-09-13 11:29:00,115.1600,-8.7500,  94.5,17014,-78.5,-85.5,-80.7, 33, 69, 0.00,305, 6.7
2026-09-13 11:29:00,115.1600,-8.7500,  93.0,17107,-78.1,-85.5,-80.7, 31, 65, 0.00,305, 5.7
2026-09-13 11:29:00,115.1600,-8.7500,  88.0,17428,-76.6,-85.5,-80.7, 24, 51, 0.00,200, 4.6
2026-09-13 11:29:00,115.1600,-8.7500,  80.0,17983,-73.9,-85.4,-80.6, 17, 34, 0.00,130,14.9
2026-09-13 11:29:00,115.1600,-8.7500,  76.0,18282,-72.5,-85.4,-80.6, 14, 28, 0.00,105,13.4
2026-09-13 11:29:00,115.1600,-8.7500,  70.0,18760,-70.3,-85.3,-80.5, 10, 20, 0.00, 55,10.3
2026-09-13 11:29:00,115.1600,-8.7500,  68.0,18933,-69.9,-85.7,-81.0,  9, 18, 0.00, 40, 7.7
2026-09-13 11:29:00,115.1600,-8.7500,  65.0,19201,-69.3,-86.4,-81.6,  7, 14, 0.00, 30, 4.1
2026-09-13 11:29:00,115.1600,-8.7500,  62.8,19406,-68.9,-86.9,-82.1,  6, 12, 0.00, 52, 5.2
2026-09-13 11:29:00,115.1600,-8.7500,  62.0,19484,-68.3,-86.9,-82.2,  6, 11, 0.00, 60, 5.7
2026-09-13 11:29:00,115.1600,-8.7500,  59.0,19784,-65.8,-87.0,-82.2,  4,  8, 0.00, 50, 7.2
2026-09-13 11:29:00,115.1600,-8.7500,  56.0,20100,-63.2,-87.1,-82.3,  3,  5, 0.00,320, 4.6
2026-09-13 11:29:00,115.1600,-8.7500,  55.9,20111,-63.1,-87.1,-82.3,  3,  5, 0.00,319, 4.7
2026-09-13 11:29:00,115.1600,-8.7500,  53.0,20440,-62.0,-87.4,-82.6,  2,  4, 0.00,300, 7.2
2026-09-13 11:29:00,115.1600,-8.7500,  51.0,20678,-61.1,-87.6,-82.8,  2,  4, 0.00,190, 2.6
2026-09-13 11:29:00,115.1600,-8.7500,  50.0,20800,-60.7,-87.7,-82.9,  2,  3, 0.00,190, 2.6
2026-09-13 11:29:00,115.1600,-8.7500,  49.0,20926,-60.8,-87.9,-83.1,  2,  3, 0.00,240, 5.7
2026-09-13 11:29:00,115.1600,-8.7500,  44.0,21595,-61.2,-89.0,-84.3,  2,  3, 0.00,210, 5.7
2026-09-13 11:29:00,115.1600,-8.7500,  42.8,21767,-61.3,-89.3,-84.5,  2,  3, 0.00,216, 6.0
2026-09-13 11:29:00,115.1600,-8.7500,  42.0,21886,-60.7,-89.2,-84.5,  1,  3, 0.00,220, 6.2
2026-09-13 11:29:00,115.1600,-8.7500,  40.0,22193,-59.0,-89.0,-84.2,  1,  2, 0.00,180, 4.1
2026-09-13 11:29:00,115.1600,-8.7500,  38.0,22516,-57.2,-88.7,-84.0,  1,  2, 0.00,315, 3.1
2026-09-13 11:29:00,115.1600,-8.7500,  36.1,22839,-55.5,-88.5,-83.7,  1,  1, 0.00,290, 8.5
2026-09-13 11:29:00,115.1600,-8.7500,  35.0,23035,-56.3,-89.1,-84.3,  1,  1, 0.00,275,11.8
2026-09-13 11:29:00,115.1600,-8.7500,  32.1,23582,-58.7,-90.7,-85.9,  1,  2, 0.00,269,12.4
2026-09-13 11:29:00,115.1600,-8.7500,  30.0,24010,-56.3,-90.3,-85.5,  1,  1, 0.00,265,12.9
2026-09-13 11:29:00,115.1600,-8.7500,  29.5,24117,-53.7,-88.7,-83.9,  1,  1, 0.01,277,11.8
2026-09-13 11:29:00,115.1600,-8.7500,  29.0,24228,-53.4,-89.0,-84.3,  1,  1, 0.01,290,10.8
2026-09-13 11:29:00,115.1600,-8.7500,  26.0,24933,-51.8,-91.1,-86.3,  0,  1, 0.00,245, 9.3
2026-09-13 11:29:00,115.1600,-8.7500,  25.4,25083,-51.5,-91.5,-86.8,  0,  1, 0.00,   ,
