time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:37:00,115.1600,-8.7500,  36.4,22779,-59.1,-89.1,-84.3,  1,  2, 0.00,272,13.9
2026-09-26 11:37:00,115.1600,-8.7500,  36.0,22849,-58.9,-89.2,-84.4,  1,  2, 0.00,270,14.4
2026-09-26 11:37:00,115.1600,-8.7500,  35.0,23027,-58.5,-89.3,-84.6,  1,  2, 0.00,255,17.5
2026-09-26 11:37:00,115.1600,-8.7500,  33.0,23398,-57.7,-89.7,-85.0,  1,  2, 0.00,235,12.9
2026-09-26 11:37:00,115.1600,-8.7500,  30.0,24000,-56.3,-90.3,-85.5,  1,  1, 0.00,265, 9.3
2026-09-26 11:37:00,115.1600,-8.7500,  29.0,24218,-55.6,-89.9,-85.1,  1,  1, 0.00,315,12.9
2026-09-26 11:37:00,115.1600,-8.7500,  27.0,24678,-54.0,-89.0,-84.2,  1,  1, 0.01,290,13.9
2026-09-26 11:37:00,115.1600,-8.7500,  26.0,24921,-53.2,-88.5,-83.8,  1,  1, 0.01,290,17.0
2026-09-26 11:37:00,115.1600,-8.7500,  24.3,25357,-51.7,-87.7,-82.9,  1,  1, 0.01,273,16.1
2026-09-26 11:37:00,115.1600,-8.7500,  23.0,25713,-52.0,-88.0,-83.3,  1,  1, 0.01,260,15.4
2026-09-26 11:37:00,115.1600,-8.7500,  22.0,26002,-52.3,-88.3,-83.6,  1,  1, 0.01,245,11.8
2026-09-26 11:37:00,115.1600,-8.7500,  21.0,26304,-52.6,-88.6,-83.9,  1,  1, 0.01,255,16.0
2026-09-26 11:37:00,115.1600,-8.7500,  20.1,26588,-52.9,-88.9,-84.1,  1,  1, 0.01,259,12.3
2026-09-26 11:37:00,115.1600,-8.7500,  20.0,26620,-52.9,-87.9,-83.1,  1,  1, 0.01,260,11.8
2026-09-26 11:37:00,115.1600,-8.7500,  19.0,26957,-51.8,-87.2,-82.4,  1,  1, 0.01,255,15.4
2026-09-26 11:37:00,115.1600,-8.7500,  17.0,27686,-49.3,-85.7,-80.9,  1,  1, 0.02,290, 7.7
2026-09-26 11:37:00,115.1600,-8.7500,  16.0,28084,-48.0,-84.9,-80.1,  1,  1, 0.02,285, 7.2
2026-09-26 11:37:00,115.1600,-8.7500,  15.0,28508,-46.6,-84.0,-79.3,  1,  1, 0.03,  0, 9.8
2026-09-26 11:37:00,115.1600,-8.7500,  14.0,28960,-45.1,-83.1,-78.3,  1,  1, 0.03,260, 7.2
2026-09-26 11:37:00,115.1600,-8.7500,  13.0,29454,-45.4,-86.5,-81.8,  0,  1, 0.02,230, 4.6
2026-09-26 11:37:00,115.1600,-8.7500,  12.0,29987,-45.7,-90.2,-85.5,  0,  0, 0.01,305, 5.2
2026-09-26 11:37:00,115.1600,-8.7500,  11.0,30566,-46.0,-94.3,-89.5,  0,  0, 0.01,240, 1.5
2026-09-26 11:37:00,115.1600,-8.7500,  10.8,30689,-46.1,-95.1,-90.4,  0,  0, 0.01,   ,
