time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:25:56, 98.5372,24.9596, 543.9, 5227,  0.3, -8.3, -7.4, 52, 52, 3.76,330, 6.2
2026-09-25 23:26:12, 98.5379,24.9590, 537.5, 5320,  0.0,-10.7, -9.5, 44, 44, 3.15,322, 5.6
2026-09-25 23:26:20, 98.5381,24.9586, 534.8, 5362,  0.2,-11.2,-10.0, 42, 42, 3.04,323, 5.6
2026-09-25 23:26:27, 98.5384,24.9582, 532.1, 5401,  0.0,-12.5,-11.1, 38, 38, 2.76,325, 5.6
2026-09-25 23:27:14, 98.5398,24.9563, 514.9, 5663, -2.0,-14.3,-12.8, 39, 39, 2.46,339, 6.8
2026-09-25 23:27:20, 98.5397,24.9558, 512.8, 5694, -2.1,-15.3,-13.7, 36, 36, 2.27,342, 7.1
2026-09-25 23:27:46, 98.5402,24.9543, 502.6, 5855, -2.6,-21.4,-19.2, 22, 23, 1.38,336, 6.2
2026-09-25 23:27:51, 98.5444,24.9556, 500.0, 5896, -2.9,-20.7,-18.6, 24, 25, 1.47,330, 6.3
2026-09-25 23:28:11, 98.5412,24.9532, 493.0, 6007, -3.4,-20.2,-18.2, 26, 27, 1.55,315, 5.0
2026-09-25 23:28:20, 98.5416,24.9530, 489.7, 6061, -2.3,-26.7,-24.1, 13, 14, 0.88,312, 3.3
2026-09-25 23:28:22, 98.5416,24.9530, 488.7, 6077, -2.2,-29.0,-26.2, 11, 11, 0.71,312, 2.9
2026-09-25 23:28:32, 98.5416,24.9528, 484.8, 6140, -1.9,-43.2,-39.6,  3,  3, 0.17,331, 1.2
2026-09-25 23:29:04, 98.5416,24.9527, 473.1, 6335, -3.6,-37.2,-33.8,  5,  6, 0.33,157, 0.6
2026-09-25 23:29:12, 98.5416,24.9528, 470.6, 6378, -3.7,-30.5,-27.6, 10, 11, 0.64,163, 0.8
2026-09-25 23:29:20, 98.5414,24.9530, 467.4, 6429, -4.0,-31.5,-28.6, 10, 10, 0.59,155, 1.1
2026-09-25 23:29:30, 98.5414,24.9530, 463.7, 6492, -4.2,-37.2,-33.9,  6,  6, 0.34,147, 1.1
2026-09-25 23:29:47, 98.5414,24.9531, 457.5, 6598, -5.0,-26.5,-23.9, 17, 17, 0.96,248, 0.8
2026-09-25 23:30:20, 98.5418,24.9536, 446.5, 6790, -6.4,-26.5,-23.9, 19, 20, 0.98,188, 2.3
2026-09-25 23:30:21, 98.5418,24.9535, 446.2, 6795, -6.5,-26.7,-24.1, 18, 20, 0.97,187, 2.3
2026-09-25 23:31:20, 98.5423,24.9545, 427.5, 7129, -8.2,-33.3,-30.3, 11, 12, 0.54,218, 2.0
2026-09-25 23:31:23, 98.5421,24.9546, 426.3, 7150, -8.2,-34.4,-31.2, 10, 11, 0.49,213, 1.7
2026-09-25 23:31:52, 98.5420,24.9549, 417.2, 7318, -9.7,-29.8,-27.0, 18, 19, 0.78,112, 2.4
2026-09-25 23:32:20, 98.5411,24.9553, 408.8, 7476,-10.8,-30.6,-27.7, 18, 20, 0.74,116, 2.9
2026-09-25 23:32:46, 98.5444,24.9556, 400.0, 7640,-12.0,-31.9,-28.9, 17, 20, 0.66, 94, 2.6
2026-09-25 23:33:05, 98.5400,24.9555, 394.7, 7743,-12.6,-33.1,-30.0, 16, 19, 0.60,104, 3.1
2026-09-25 23:33:20, 98.5399,24.9556, 389.6, 7843,-13.4,-32.4,-29.4, 19, 21, 0.64,140, 2.5
2026-09-25 23:33:55, 98.5396,24.9564, 378.9, 8055,-15.3,-32.2,-29.2, 22, 26, 0.68,171, 3.4
2026-09-25 23:34:20, 98.5393,24.9576, 371.3, 8209,-15.9,-34.2,-31.0, 19, 23, 0.57,158, 7.1
2026-09-25 23:35:19, 98.5364,24.9598, 354.1, 8562,-17.6,-39.5,-36.0, 13, 15, 0.35,117, 6.4
2026-09-25 23:35:20, 98.5364,24.9597, 353.7, 8570,-17.7,-39.6,-36.1, 13, 15, 0.35,118, 6.3
2026-09-25 23:36:20, 98.5336,24.9607, 336.7, 8939,-21.1,-39.3,-35.8, 18, 22, 0.38,111, 5.9
2026-09-25 23:36:23, 98.5334,24.9609, 335.8, 8959,-21.3,-39.3,-35.9, 18, 22, 0.38,112, 5.9
2026-09-25 23:36:50, 98.5320,24.9609, 328.4, 9123,-22.6,-41.1,-37.5, 17, 21, 0.32, 81, 6.5
2026-09-25 23:37:01, 98.5312,24.9607, 325.7, 9183,-23.0,-41.3,-37.7, 17, 21, 0.32, 79, 6.8
2026-09-25 23:37:50, 98.5276,24.9612, 311.5, 9506,-26.1,-40.8,-37.3, 24, 31, 0.35, 96, 8.1
2026-09-25 23:38:09, 98.5261,24.9610, 306.7, 9620,-27.2,-41.0,-37.4, 26, 34, 0.35, 97, 8.0
2026-09-25 23:38:20, 98.5253,24.9612, 304.0, 9685,-26.9,-42.9,-39.2, 21, 27, 0.29,102, 7.6
2026-09-25 23:38:37, 98.5244,24.9656, 300.0, 9780,-27.4,-45.3,-41.6, 17, 22, 0.22,103, 8.0
2026-09-25 23:38:41, 98.5237,24.9615, 299.1, 9801,-27.4,-46.4,-42.6, 15, 19, 0.20,103, 8.3
2026-09-25 23:38:50, 98.5229,24.9619, 297.0, 9850,-27.8,-47.9,-44.0, 13, 17, 0.17,106, 8.7
2026-09-25 23:39:50, 98.5174,24.9632, 282.8,10203,-30.5,-51.8,-47.7, 11, 14, 0.11,108,10.4
2026-09-25 23:40:00, 98.5163,24.9636, 280.6,10257,-30.9,-51.8,-47.7, 11, 15, 0.12,106,10.9
2026-09-25 23:40:50, 98.5111,24.9648, 268.8,10562,-33.8,-51.7,-47.7, 15, 21, 0.12,104, 9.9
2026-09-25 23:41:50, 98.5045,24.9650, 254.9,10931,-37.1,-52.0,-47.9, 20, 29, 0.12, 86,12.5
2026-09-25 23:42:11, 98.5044,24.9656, 250.0,11068,-38.3,-51.5,-47.4, 24, 35, 0.13, 71,12.7
2026-09-25 23:42:43, 98.4985,24.9631, 242.8,11269,-40.2,-52.3,-48.2, 26, 39, 0.13, 71,12.4
2026-09-25 23:42:50, 98.4977,24.9632, 241.6,11303,-40.4,-52.3,-48.2, 27, 40, 0.13, 68,12.8
2026-09-25 23:43:34, 98.4924,24.9600, 232.5,11566,-41.9,-55.3,-51.1, 22, 33, 0.09, 57,15.3
2026-09-25 23:43:50, 98.4904,24.9588, 228.5,11684,-43.0,-56.6,-52.4, 21, 32, 0.08, 57,15.4
2026-09-25 23:45:15, 98.4810,24.9495, 210.7,12229,-47.6,-58.2,-53.9, 29, 46, 0.07, 30,19.5
2026-09-25 23:45:41, 98.4781,24.9455, 205.9,12380,-48.3,-58.6,-54.3, 30, 47, 0.07, 28,18.1
2026-09-25 23:45:50, 98.4777,24.9441, 204.2,12436,-48.8,-59.3,-54.9, 29, 47, 0.06, 26,17.4
2026-09-25 23:46:10, 98.4744,24.9456, 200.0,12572,-50.1,-60.5,-56.1, 29, 46, 0.06, 27,16.9
2026-09-25 23:46:46, 98.4734,24.9372, 192.7,12814,-52.4,-62.8,-58.3, 28, 46, 0.04, 40,13.4
2026-09-25 23:46:50, 98.4730,24.9371, 192.2,12832,-52.5,-62.9,-58.4, 28, 46, 0.04, 42,13.1
2026-09-25 23:47:50, 98.4678,24.9334, 181.9,13187,-55.3,-66.1,-61.6, 25, 44, 0.03, 57, 9.2
2026-09-25 23:47:54, 98.4675,24.9332, 181.3,13209,-55.5,-66.3,-61.7, 25, 44, 0.03, 58, 9.2
2026-09-25 23:48:48, 98.4636,24.9305, 171.9,13551,-58.7,-69.6,-65.0, 24, 42, 0.02, 45, 9.3
2026-09-25 23:48:50, 98.4634,24.9303, 171.4,13564,-58.7,-69.6,-65.0, 24, 42, 0.02, 45, 9.3
2026-09-25 23:49:50, 98.4605,24.9267, 163.2,13875,-61.0,-72.1,-67.5, 22, 40, 0.01, 35, 8.3
2026-09-25 23:50:04, 98.4598,24.9258, 161.3,13947,-61.6,-72.9,-68.2, 22, 39, 0.01, 36, 8.4
2026-09-25 23:50:50, 98.4575,24.9230, 153.2,14271,-64.7,-75.7,-70.9, 22, 40, 0.01, 42, 9.1
2026-09-25 23:51:07, 98.4544,24.9256, 150.0,14401,-65.9,-76.1,-71.3, 24, 45, 0.01, 39, 9.2
2026-09-25 23:51:17, 98.4559,24.9213, 148.4,14468,-66.6,-76.7,-72.0, 24, 45, 0.01, 34, 9.1
2026-09-25 23:51:50, 98.4544,24.9190, 143.6,14670,-68.1,-77.0,-72.2, 28, 54, 0.01, 26, 9.4
2026-09-25 23:52:10, 98.4534,24.9172, 139.8,14821,-69.2,-77.7,-73.0, 29, 56, 0.01, 22,10.2
2026-09-25 23:52:50, 98.4520,24.9133, 132.1,15170,-71.7,-79.8,-75.1, 30, 59, 0.01, 23,14.4
2026-09-25 23:52:55, 98.4516,24.9126, 131.0,15216,-72.2,-80.3,-75.5, 30, 60, 0.01, 24,15.0
2026-09-25 23:53:05, 98.4510,24.9114, 129.8,15270,-72.2,-80.2,-75.4, 30, 60, 0.01, 22,16.2
2026-09-25 23:53:15, 98.4504,24.9101, 127.8,15362,-73.2,-81.2,-76.4, 30, 61, 0.00, 18,17.0
2026-09-25 23:53:50, 98.4490,24.9049, 122.6,15605,-75.4,-83.2,-78.4, 30, 62, 0.00, 18,15.1
2026-09-25 23:53:51, 98.4489,24.9048, 122.5,15616,-75.5,-83.3,-78.5, 30, 62, 0.00, 18,15.1
2026-09-25 23:54:09, 98.4479,24.9026, 119.2,15774,-76.1,-84.1,-79.3, 29, 60, 0.00, 31,12.9
2026-09-25 23:54:28, 98.4466,24.9012, 115.6,15949,-75.6,-83.7,-78.9, 28, 58, 0.00, 42, 7.1
2026-09-25 23:54:38, 98.4463,24.9009, 114.2,16025,-75.8,-84.0,-79.3, 28, 57, 0.00, 52, 5.1
2026-09-25 23:54:50, 98.4459,24.9006, 112.9,16091,-76.5,-84.8,-80.0, 27, 57, 0.00, 59, 4.7
2026-09-25 23:55:26, 98.4446,24.8998, 108.9,16296,-78.0,-86.4,-81.7, 26, 55, 0.00, 36, 3.6
2026-09-25 23:55:50, 98.4443,24.8992, 105.1,16501,-79.7,-88.4,-83.6, 24, 52, 0.00, 37, 4.3
2026-09-25 23:56:01, 98.4440,24.8988, 103.4,16594,-80.5,-89.4,-84.6, 23, 50, 0.00, 38, 4.3
2026-09-25 23:56:11, 98.4437,24.8985, 102.4,16652,-80.6,-89.3,-84.6, 24, 51, 0.00, 37, 4.5
2026-09-25 23:56:33, 98.4431,24.8977, 100.1,16783,-81.6,-90.3,-85.6, 23, 51, 0.00, 29, 5.8
