time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:13:38,-147.8886,64.8175, 901.8,  960, 12.7,  6.4,  6.4, 65, 65, 6.69,182, 1.4
2026-09-05 11:13:44,-147.8885,64.8175, 897.9,  997, 12.4,  6.3,  6.3, 66, 66, 6.68,192, 1.6
2026-09-05 11:13:50,-147.8886,64.8176, 893.5, 1038, 12.2,  6.3,  6.3, 67, 67, 6.70,191, 2.1
2026-09-05 11:13:56,-147.8884,64.8177, 889.2, 1079, 11.8,  6.2,  6.2, 68, 68, 6.67,191, 2.9
2026-09-05 11:14:02,-147.8884,64.8179, 885.6, 1112, 11.7,  6.1,  6.1, 69, 69, 6.69,194, 3.7
2026-09-05 11:14:08,-147.8884,64.8181, 882.5, 1142, 11.5,  6.1,  6.1, 69, 69, 6.68,200, 4.5
2026-09-05 11:14:14,-147.8881,64.8184, 879.3, 1172, 11.2,  6.0,  6.0, 70, 70, 6.68,207, 5.4
2026-09-05 11:14:20,-147.8877,64.8186, 875.9, 1204, 11.0,  6.0,  6.0, 71, 71, 6.70,213, 6.3
2026-09-05 11:14:26,-147.8872,64.8189, 872.8, 1234, 10.7,  5.9,  5.9, 72, 72, 6.68,216, 7.3
2026-09-05 11:14:32,-147.8865,64.8193, 869.5, 1266, 10.4,  5.9,  5.9, 74, 74, 6.70,217, 8.1
2026-09-05 11:14:38,-147.8858,64.8196, 865.8, 1301, 10.1,  5.7,  5.7, 74, 74, 6.64,217, 8.8
2026-09-05 11:14:44,-147.8853,64.8200, 862.1, 1337,  9.8,  5.8,  5.8, 76, 76, 6.70,216, 9.4
2026-09-05 11:14:50,-147.8844,64.8204, 858.8, 1369,  9.6,  5.5,  5.5, 76, 76, 6.62,215,10.0
2026-09-05 11:14:56,-147.8838,64.8210, 855.4, 1402,  9.5,  5.6,  5.6, 76, 76, 6.66,216,10.6
2026-09-05 11:15:02,-147.8830,64.8214, 852.1, 1434,  9.4,  5.4,  5.4, 76, 76, 6.60,216,11.2
2026-09-05 11:15:07,-147.8823,64.8218, 849.1, 1463,  9.3,  5.3,  5.3, 76, 76, 6.57,217,11.6
2026-09-05 11:15:13,-147.8814,64.8224, 845.8, 1496,  9.0,  5.2,  5.2, 77, 77, 6.58,218,12.0
2026-09-05 11:15:19,-147.8803,64.8229, 843.0, 1523,  9.0,  5.2,  5.2, 77, 77, 6.57,217,12.2
2026-09-05 11:15:25,-147.8792,64.8234, 839.7, 1555,  8.7,  5.0,  5.0, 78, 78, 6.53,216,12.2
2026-09-05 11:15:31,-147.8785,64.8240, 836.6, 1586,  8.4,  4.9,  4.9, 78, 78, 6.50,215,12.0
2026-09-05 11:15:37,-147.8777,64.8244, 833.5, 1617,  8.1,  4.9,  4.9, 80, 80, 6.53,213,11.7
2026-09-05 11:15:43,-147.8769,64.8250, 830.1, 1651,  7.8,  4.8,  4.8, 81, 81, 6.50,212,11.4
2026-09-05 11:15:49,-147.8761,64.8255, 827.1, 1681,  7.5,  4.8,  4.8, 83, 83, 6.51,210,11.2
2026-09-05 11:15:55,-147.8754,64.8259, 824.2, 1709,  7.3,  4.7,  4.7, 83, 83, 6.49,209,11.1
2026-09-05 11:16:01,-147.8750,64.8265, 821.6, 1735,  7.1,  4.6,  4.6, 84, 84, 6.49,209,10.7
2026-09-05 11:16:07,-147.8741,64.8272, 818.5, 1767,  6.8,  4.5,  4.5, 86, 86, 6.48,208,10.2
2026-09-05 11:16:13,-147.8736,64.8276, 815.1, 1801,  6.5,  4.4,  4.4, 86, 86, 6.43,208, 9.6
2026-09-05 11:16:19,-147.8731,64.8279, 812.1, 1831,  6.2,  4.5,  4.5, 88, 88, 6.50,208, 9.1
2026-09-05 11:16:25,-147.8727,64.8283, 809.0, 1862,  6.1,  4.2,  4.2, 88, 88, 6.39,208, 8.9
2026-09-05 11:16:31,-147.8720,64.8287, 806.1, 1891,  6.0,  4.1,  4.1, 87, 87, 6.36,207, 9.0
2026-09-05 11:16:37,-147.8716,64.8292, 803.4, 1919,  5.8,  4.0,  4.0, 88, 88, 6.35,204, 9.2
2026-09-05 11:16:43,-147.8711,64.8296, 800.8, 1946,  5.6,  4.0,  4.0, 89, 89, 6.37,201, 9.4
2026-09-05 11:16:49,-147.8706,64.8301, 797.6, 1979,  5.5,  3.8,  3.8, 89, 89, 6.30,197, 9.6
2026-09-05 11:16:55,-147.8705,64.8306, 794.2, 2014,  5.7,  3.6,  3.6, 86, 86, 6.24,193, 9.8
2026-09-05 11:17:01,-147.8703,64.8311, 791.2, 2045,  5.6,  3.6,  3.6, 87, 87, 6.29,190, 9.9
2026-09-05 11:17:07,-147.8700,64.8317, 788.2, 2076,  5.3,  3.6,  3.6, 89, 89, 6.30,187, 9.9
2026-09-05 11:17:13,-147.8698,64.8322, 785.1, 2108,  5.1,  3.5,  3.5, 90, 90, 6.28,185, 9.7
2026-09-05 11:17:19,-147.8698,64.8327, 782.2, 2138,  4.9,  3.4,  3.4, 90, 90, 6.28,182, 9.5
2026-09-05 11:17:25,-147.8698,64.8331, 779.2, 2170,  4.9,  3.3,  3.3, 90, 90, 6.25,178, 9.3
2026-09-05 11:17:31,-147.8699,64.8338, 775.8, 2205,  5.1,  3.1,  3.1, 87, 87, 6.18,175, 9.2
2026-09-05 11:17:37,-147.8701,64.8342, 772.7, 2238,  5.0,  3.2,  3.2, 88, 88, 6.25,172, 9.0
2026-09-05 11:17:43,-147.8703,64.8346, 769.7, 2270,  5.1,  3.4,  3.4, 89, 89, 6.37,170, 8.9
2026-09-05 11:17:49,-147.8705,64.8351, 766.7, 2301,  5.0,  3.5,  3.5, 90, 90, 6.45,169, 8.7
2026-09-05 11:17:55,-147.8708,64.8356, 763.8, 2332,  4.8,  3.5,  3.5, 91, 91, 6.44,168, 8.4
2026-09-05 11:18:01,-147.8712,64.8360, 760.8, 2365,  4.6,  3.4,  3.4, 92, 92, 6.45,169, 8.1
2026-09-05 11:18:07,-147.8711,64.8364, 758.1, 2394,  4.5,  3.5,  3.5, 94, 94, 6.51,170, 7.7
2026-09-05 11:18:13,-147.8715,64.8368, 755.2, 2425,  4.2,  3.6,  3.6, 96, 96, 6.55,172, 7.4
2026-09-05 11:18:19,-147.8715,64.8372, 752.3, 2456,  3.9,  3.4,  3.4, 97, 97, 6.52,173, 7.2
2026-09-05 11:18:25,-147.8715,64.8376, 749.7, 2485,  3.6,  3.5,  3.5, 99, 99, 6.57,173, 7.0
2026-09-05 11:18:31,-147.8718,64.8380, 746.8, 2516,  3.3,  3.3,  3.3,100,100, 6.53,172, 6.8
2026-09-05 11:18:37,-147.8718,64.8383, 743.9, 2548,  3.1,  3.1,  3.1,100,100, 6.46,172, 6.6
2026-09-05 11:18:43,-147.8720,64.8387, 740.9, 2580,  3.0,  3.0,  3.0,100,100, 6.41,173, 6.5
2026-09-05 11:18:49,-147.8721,64.8390, 738.1, 2611,  2.8,  2.8,  2.8,100,100, 6.34,175, 6.5
2026-09-05 11:18:55,-147.8722,64.8393, 735.5, 2640,  2.6,  2.6,  2.6,100,100, 6.30,177, 6.8
2026-09-05 11:19:01,-147.8720,64.8398, 732.9, 2668,  2.4,  2.4,  2.4,100,100, 6.23,178, 7.1
2026-09-05 11:19:07,-147.8723,64.8402, 730.0, 2700,  2.3,  2.3,  2.3,100,100, 6.18,178, 7.3
2026-09-05 11:19:13,-147.8722,64.8406, 726.8, 2736,  2.0,  2.0,  2.0,100,100, 6.09,180, 7.3
2026-09-05 11:19:19,-147.8723,64.8410, 723.4, 2774,  1.7,  1.7,  1.7,100,100, 6.00,183, 7.4
2026-09-05 11:19:25,-147.8723,64.8413, 720.6, 2805,  1.5,  1.5,  1.5,100,100, 5.94,186, 7.7
2026-09-05 11:19:31,-147.8720,64.8416, 718.0, 2835,  1.3,  1.3,  1.3,100,100, 5.87,188, 8.2
2026-09-05 11:19:37,-147.8718,64.8422, 715.4, 2864,  1.1,  1.1,  1.1,100,100, 5.81,190, 8.5
2026-09-05 11:19:43,-147.8718,64.8427, 712.7, 2894,  0.9,  0.9,  0.9,100,100, 5.75,191, 8.6
2026-09-05 11:19:49,-147.8714,64.8432, 710.3, 2922,  0.7,  0.7,  0.7,100,100, 5.67,193, 8.5
2026-09-05 11:19:55,-147.8712,64.8435, 707.9, 2949,  0.5,  0.5,  0.5,100,100, 5.62,195, 8.2
2026-09-05 11:20:01,-147.8708,64.8440, 705.2, 2979,  0.4,  0.4,  0.4,100,100, 5.57,198, 8.1
2026-09-05 11:20:07,-147.8706,64.8444, 702.5, 3010,  0.2,  0.2,  0.2,100,100, 5.53,201, 8.0
2026-09-05 11:20:12,-147.8704,64.8447, 700.0, 3039, -0.0, -0.0, -0.0,100,100, 5.47,205, 7.9
2026-09-05 11:20:18,-147.8697,64.8451, 697.6, 3066, -0.2, -0.2, -0.2,100,100, 5.43,209, 7.8
2026-09-05 11:20:24,-147.8694,64.8455, 695.1, 3095, -0.3, -0.3, -0.3,100,100, 5.37,213, 7.5
2026-09-05 11:20:30,-147.8685,64.8457, 692.9, 3120, -0.5, -0.5, -0.4,100,100, 5.34,216, 7.2
2026-09-05 11:20:36,-147.8683,64.8460, 690.5, 3148, -0.6, -0.6, -0.6,100,101, 5.30,219, 6.9
2026-09-05 11:20:42,-147.8676,64.8464, 688.2, 3175, -0.8, -0.8, -0.7,100,101, 5.24,220, 6.8
2026-09-05 11:20:48,-147.8671,64.8465, 686.0, 3201, -1.0, -1.0, -0.9,100,101, 5.19,221, 6.8
2026-09-05 11:20:54,-147.8665,64.8469, 683.6, 3229, -1.2, -1.2, -1.0,100,101, 5.15,220, 7.0
2026-09-05 11:21:00,-147.8657,64.8471, 681.2, 3257, -1.4, -1.4, -1.2,100,101, 5.09,217, 7.3
2026-09-05 11:21:06,-147.8654,64.8474, 678.7, 3286, -1.5, -1.5, -1.4,100,101, 5.05,213, 7.9
2026-09-05 11:21:12,-147.8647,64.8478, 676.1, 3316, -1.6, -1.8, -1.6, 99,100, 4.98,211, 8.5
2026-09-05 11:21:18,-147.8644,64.8483, 673.5, 3347, -1.3, -2.7, -2.4, 90, 91, 4.67,210, 9.1
2026-09-05 11:21:24,-147.8637,64.8487, 671.0, 3377, -1.3, -2.8, -2.5, 90, 91, 4.65,211, 9.4
2026-09-05 11:21:30,-147.8631,64.8492, 668.4, 3408, -1.3, -3.0, -2.7, 88, 89, 4.59,212, 9.5
2026-09-05 11:21:36,-147.8624,64.8495, 666.1, 3435, -1.5, -3.3, -2.9, 88, 89, 4.52,214, 9.8
2026-09-05 11:21:42,-147.8619,64.8500, 663.6, 3466, -1.7, -3.7, -3.2, 86, 88, 4.40,214,10.2
2026-09-05 11:21:48,-147.8609,64.8504, 661.2, 3494, -1.9, -3.9, -3.5, 86, 87, 4.33,213,10.7
2026-09-05 11:21:54,-147.8601,64.8510, 658.6, 3525, -2.1, -5.1, -4.5, 80, 82, 3.97,212,11.1
2026-09-05 11:22:00,-147.8595,64.8515, 656.3, 3554, -2.3, -5.3, -4.7, 79, 81, 3.91,211,11.3
2026-09-05 11:22:06,-147.8587,64.8521, 654.0, 3582, -2.4, -5.1, -4.5, 82, 84, 4.02,210,11.3
2026-09-05 11:22:12,-147.8579,64.8525, 651.6, 3611, -2.4, -4.8, -4.2, 84, 86, 4.12,211,11.4
2026-09-05 11:22:18,-147.8575,64.8531, 649.0, 3643, -2.6, -4.8, -4.2, 85, 87, 4.13,212,11.6
2026-09-05 11:22:24,-147.8566,64.8536, 646.1, 3678, -2.9, -4.6, -4.1, 88, 91, 4.22,213,12.0
2026-09-05 11:22:30,-147.8555,64.8541, 643.5, 3710, -3.1, -4.6, -4.1, 90, 92, 4.23,214,12.2
2026-09-05 11:22:36,-147.8546,64.8548, 641.3, 3737, -3.3, -4.8, -4.2, 90, 93, 4.18,215,12.2
2026-09-05 11:22:42,-147.8538,64.8552, 638.7, 3769, -3.5, -4.5, -4.0, 93, 96, 4.29,215,12.0
2026-09-05 11:22:48,-147.8530,64.8557, 635.7, 3806, -3.7, -5.1, -4.5, 90, 94, 4.12,214,11.8
2026-09-05 11:22:54,-147.8521,64.8563, 633.1, 3839, -3.9, -5.7, -5.1, 87, 90, 3.95,213,11.8
2026-09-05 11:23:00,-147.8512,64.8567, 630.5, 3871, -3.9, -5.8, -5.2, 87, 90, 3.93,212,11.9
2026-09-05 11:23:06,-147.8506,64.8573, 628.3, 3899, -4.0, -5.9, -5.3, 86, 90, 3.92,211,12.1
2026-09-05 11:23:12,-147.8501,64.8579, 625.9, 3928, -4.2, -6.0, -5.3, 87, 91, 3.90,211,12.3
2026-09-05 11:23:18,-147.8488,64.8584, 623.6, 3958, -4.4, -6.1, -5.4, 88, 92, 3.89,212,12.7
2026-09-05 11:23:24,-147.8481,64.8590, 621.4, 3986, -4.7, -6.4, -5.7, 88, 92, 3.82,212,13.0
2026-09-05 11:23:30,-147.8474,64.8596, 618.9, 4017, -4.8, -6.6, -5.9, 87, 92, 3.78,213,13.2
2026-09-05 11:23:36,-147.8463,64.8604, 616.1, 4054, -5.1, -6.7, -6.0, 89, 93, 3.75,214,13.4
2026-09-05 11:23:42,-147.8452,64.8608, 613.3, 4089, -5.5, -6.8, -6.1, 90, 95, 3.74,214,13.7
2026-09-05 11:23:48,-147.8445,64.8613, 611.0, 4119, -5.7, -6.8, -6.0, 92, 98, 3.78,213,14.1
2026-09-05 11:23:54,-147.8433,64.8620, 608.7, 4148, -5.9, -7.0, -6.2, 92, 97, 3.72,211,14.6
2026-09-05 11:24:00,-147.8425,64.8629, 606.3, 4179, -6.2, -7.1, -6.3, 93, 99, 3.71,210,15.1
2026-09-05 11:24:06,-147.8416,64.8636, 603.8, 4211, -6.5, -7.2, -6.4, 94,101, 3.69,210,15.3
2026-09-05 11:24:12,-147.8405,64.8642, 601.8, 4238, -6.7, -7.4, -6.5, 95,101, 3.66,210,15.5
2026-09-05 11:24:18,-147.8395,64.8649, 599.6, 4267, -7.0, -7.4, -6.6, 96,103, 3.65,209,15.7
2026-09-05 11:24:24,-147.8386,64.8657, 597.2, 4297, -7.2, -8.0, -7.1, 94,101, 3.50,209,15.8
2026-09-05 11:24:30,-147.8377,64.8666, 595.2, 4323, -7.3, -9.1, -8.1, 87, 93, 3.24,209,15.6
2026-09-05 11:24:36,-147.8366,64.8672, 593.0, 4352, -7.4, -9.4, -8.3, 86, 92, 3.17,210,15.1
2026-09-05 11:24:42,-147.8359,64.8679, 590.7, 4383, -7.6, -9.7, -8.7, 85, 91, 3.10,211,14.6
2026-09-05 11:24:48,-147.8347,64.8685, 588.7, 4409, -7.7, -9.6, -8.5, 87, 93, 3.15,211,14.0
2026-09-05 11:24:54,-147.8337,64.8692, 586.6, 4437, -7.9, -9.7, -8.7, 86, 93, 3.11,211,13.6
2026-09-05 11:25:00,-147.8331,64.8698, 584.3, 4468, -8.1, -9.8, -8.7, 88, 95, 3.12,211,13.2
2026-09-05 11:25:06,-147.8322,64.8703, 581.9, 4500, -8.4, -9.5, -8.5, 92, 99, 3.20,210,13.0
2026-09-05 11:25:12,-147.8315,64.8710, 579.4, 4533, -8.7, -9.1, -8.1, 96,105, 3.30,209,12.9
2026-09-05 11:25:18,-147.8305,64.8716, 576.9, 4567, -9.0, -9.2, -8.2, 98,107, 3.30,208,13.0
2026-09-05 11:25:24,-147.8298,64.8721, 574.4, 4600, -9.1, -9.3, -8.3, 98,107, 3.28,206,13.3
2026-09-05 11:25:30,-147.8293,64.8727, 572.2, 4630, -9.2, -9.8, -8.8, 95,104, 3.17,205,13.7
2026-09-05 11:25:36,-147.8284,64.8736, 570.3, 4656, -9.3,-10.2, -9.1, 93,102, 3.09,206,14.0
2026-09-05 11:25:42,-147.8277,64.8742, 568.6, 4679, -9.4,-10.4, -9.3, 93,102, 3.05,207,14.2
2026-09-05 11:25:48,-147.8269,64.8749, 566.7, 4704, -9.5,-10.7, -9.6, 91, 99, 2.98,209,14.1
2026-09-05 11:25:54,-147.8259,64.8755, 564.2, 4739, -9.6,-11.5,-10.3, 86, 94, 2.81,210,14.0
2026-09-05 11:26:00,-147.8250,64.8762, 561.5, 4776, -9.8,-12.2,-10.9, 82, 91, 2.67,211,14.0
2026-09-05 11:26:06,-147.8241,64.8768, 559.4, 4805,-10.0,-12.3,-10.9, 84, 92, 2.67,210,14.2
2026-09-05 11:26:12,-147.8232,64.8774, 557.2, 4835,-10.3,-12.3,-11.0, 85, 94, 2.68,209,14.5
2026-09-05 11:26:18,-147.8223,64.8782, 554.8, 4868,-10.5,-12.5,-11.2, 85, 95, 2.64,208,14.8
2026-09-05 11:26:24,-147.8216,64.8789, 552.5, 4900,-10.8,-12.9,-11.5, 84, 94, 2.56,208,15.0
2026-09-05 11:26:30,-147.8204,64.8796, 550.3, 4931,-11.0,-13.1,-11.7, 84, 94, 2.53,209,15.2
2026-09-05 11:26:36,-147.8197,64.8802, 547.9, 4965,-11.2,-13.2,-11.8, 85, 95, 2.53,209,15.5
2026-09-05 11:26:42,-147.8188,64.8810, 545.2, 5002,-11.5,-13.4,-12.0, 86, 96, 2.49,209,15.8
2026-09-05 11:26:48,-147.8175,64.8818, 543.3, 5029,-11.7,-13.5,-12.1, 86, 97, 2.48,208,15.9
2026-09-05 11:26:54,-147.8166,64.8825, 541.5, 5055,-11.9,-13.5,-12.1, 88, 99, 2.49,207,15.8
2026-09-05 11:27:00,-147.8159,64.8832, 539.3, 5086,-12.1,-13.8,-12.3, 88, 99, 2.45,205,15.7
2026-09-05 11:27:06,-147.8149,64.8841, 536.8, 5121,-12.4,-14.1,-12.6, 87, 98, 2.39,204,15.4
2026-09-05 11:27:12,-147.8144,64.8847, 534.4, 5155,-12.5,-14.6,-13.0, 85, 96, 2.31,204,15.3
2026-09-05 11:27:18,-147.8134,64.8855, 532.6, 5181,-12.6,-15.0,-13.4, 82, 93, 2.24,204,15.2
2026-09-05 11:27:24,-147.8128,64.8862, 531.1, 5203,-12.7,-15.4,-13.8, 80, 91, 2.18,206,15.1
2026-09-05 11:27:30,-147.8119,64.8869, 529.4, 5228,-12.9,-15.7,-14.0, 79, 90, 2.13,207,15.2
2026-09-05 11:27:36,-147.8110,64.8877, 527.2, 5259,-13.0,-16.1,-14.4, 78, 88, 2.07,209,15.3
2026-09-05 11:27:42,-147.8100,64.8884, 524.6, 5296,-13.3,-16.2,-14.5, 78, 89, 2.05,210,15.5
2026-09-05 11:27:48,-147.8090,64.8890, 522.8, 5323,-13.5,-16.1,-14.4, 81, 92, 2.08,209,15.7
2026-09-05 11:27:54,-147.8078,64.8897, 521.2, 5346,-13.7,-15.7,-14.1, 85, 97, 2.16,207,15.9
2026-09-05 11:28:00,-147.8071,64.8906, 519.3, 5374,-13.9,-15.8,-14.1, 86, 99, 2.16,204,16.1
2026-09-05 11:28:06,-147.8062,64.8915, 516.8, 5411,-14.2,-16.1,-14.4, 85, 98, 2.11,201,16.0
2026-09-05 11:28:12,-147.8058,64.8923, 514.8, 5440,-14.5,-16.2,-14.5, 87,100, 2.10,200,15.7
2026-09-05 11:28:18,-147.8051,64.8930, 513.0, 5466,-14.7,-16.3,-14.6, 87,101, 2.08,199,15.2
2026-09-05 11:28:24,-147.8044,64.8938, 510.9, 5497,-15.0,-16.6,-14.8, 88,101, 2.05,200,14.7
2026-09-05 11:28:30,-147.8039,64.8944, 508.8, 5529,-14.9,-17.2,-15.4, 83, 95, 1.96,201,14.4
2026-09-05 11:28:36,-147.8034,64.8952, 507.0, 5555,-15.0,-16.8,-15.0, 86,100, 2.03,203,14.2
2026-09-05 11:28:42,-147.8025,64.8959, 505.3, 5581,-15.2,-16.8,-15.1, 87,101, 2.03,205,14.0
2026-09-05 11:28:48,-147.8017,64.8965, 503.5, 5608,-15.3,-16.9,-15.2, 87,101, 2.02,207,13.8
2026-09-05 11:28:54,-147.8008,64.8971, 501.7, 5635,-15.4,-17.1,-15.3, 87,101, 2.00,208,13.6
2026-09-05 11:28:59,-147.7999,64.8977, 499.9, 5662,-15.7,-17.2,-15.4, 88,103, 1.99,208,13.5
2026-09-05 11:29:05,-147.7994,64.8983, 497.8, 5694,-15.9,-17.5,-15.7, 87,102, 1.94,208,13.5
2026-09-05 11:29:11,-147.7986,64.8989, 495.5, 5729,-16.1,-18.0,-16.1, 85,100, 1.87,208,13.6
2026-09-05 11:29:17,-147.7978,64.8996, 493.2, 5764,-16.4,-18.4,-16.5, 85, 99, 1.82,208,13.7
2026-09-05 11:29:23,-147.7967,64.9002, 491.6, 5789,-16.6,-18.3,-16.4, 86,101, 1.83,208,13.7
2026-09-05 11:29:29,-147.7960,64.9009, 490.0, 5813,-16.8,-18.5,-16.6, 87,102, 1.82,207,13.5
2026-09-05 11:29:35,-147.7953,64.9016, 488.4, 5837,-16.9,-18.8,-16.9, 85,100, 1.77,206,13.2
2026-09-05 11:29:41,-147.7946,64.9022, 486.8, 5862,-17.0,-19.1,-17.1, 84, 99, 1.73,204,12.9
2026-09-05 11:29:47,-147.7939,64.9028, 485.1, 5888,-17.2,-19.4,-17.4, 83, 98, 1.70,203,12.5
2026-09-05 11:29:53,-147.7934,64.9035, 483.2, 5918,-17.2,-20.1,-18.1, 78, 92, 1.60,203,12.3
2026-09-05 11:29:59,-147.7927,64.9041, 481.4, 5946,-17.4,-20.2,-18.2, 78, 93, 1.59,203,12.2
2026-09-05 11:30:05,-147.7922,64.9046, 479.6, 5974,-17.6,-20.4,-18.3, 79, 94, 1.58,205,12.3
2026-09-05 11:30:11,-147.7918,64.9053, 477.9, 6000,-17.8,-20.5,-18.4, 80, 95, 1.57,207,12.6
2026-09-05 11:30:17,-147.7907,64.9059, 476.4, 6023,-18.0,-20.6,-18.5, 80, 96, 1.56,210,12.9
2026-09-05 11:30:23,-147.7899,64.9065, 474.6, 6053,-18.3,-20.6,-18.5, 81, 97, 1.56,212,13.1
2026-09-05 11:30:29,-147.7887,64.9070, 472.5, 6084,-18.5,-20.8,-18.7, 82, 98, 1.54,213,13.1
2026-09-05 11:30:35,-147.7879,64.9076, 470.3, 6120,-18.8,-21.4,-19.2, 80, 96, 1.47,212,13.1
2026-09-05 11:30:41,-147.7871,64.9082, 468.1, 6154,-18.9,-22.2,-20.0, 75, 90, 1.37,211,13.2
2026-09-05 11:30:47,-147.7864,64.9087, 466.1, 6187,-19.2,-22.6,-20.3, 74, 90, 1.34,210,13.4
2026-09-05 11:30:53,-147.7855,64.9094, 464.1, 6218,-19.5,-22.8,-20.5, 75, 91, 1.32,209,13.7
2026-09-05 11:30:59,-147.7845,64.9100, 462.5, 6245,-19.8,-22.8,-20.5, 77, 93, 1.32,209,13.9
2026-09-05 11:31:05,-147.7837,64.9108, 461.1, 6268,-20.0,-23.0,-20.7, 77, 94, 1.31,208,13.9
2026-09-05 11:31:11,-147.7829,64.9114, 459.3, 6295,-20.3,-23.0,-20.7, 78, 95, 1.30,209,13.8
2026-09-05 11:31:17,-147.7822,64.9120, 457.3, 6328,-20.5,-23.2,-20.9, 79, 96, 1.29,209,13.8
2026-09-05 11:31:23,-147.7814,64.9126, 455.3, 6361,-20.8,-23.4,-21.0, 80, 98, 1.28,209,14.0
2026-09-05 11:31:29,-147.7802,64.9133, 453.4, 6392,-21.0,-23.7,-21.4, 79, 97, 1.24,208,14.2
2026-09-05 11:31:35,-147.7793,64.9140, 451.3, 6425,-21.3,-24.2,-21.8, 77, 95, 1.20,206,14.2
2026-09-05 11:31:41,-147.7786,64.9148, 449.1, 6462,-21.5,-24.7,-22.3, 75, 93, 1.15,204,14.0
2026-09-05 11:31:47,-147.7782,64.9153, 447.2, 6494,-21.7,-24.8,-22.3, 76, 94, 1.15,202,13.7
2026-09-05 11:31:53,-147.7776,64.9161, 445.4, 6522,-22.0,-24.8,-22.4, 78, 96, 1.15,202,13.2
2026-09-05 11:31:59,-147.7769,64.9167, 444.0, 6546,-22.1,-24.6,-22.2, 80, 99, 1.18,202,12.6
