time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:00,143.1500,63.2500, 523.0, 5315,-10.6,-41.9,-38.3,  6,  6, 0.18,305, 7.0
2026-09-04 23:31:00,143.1500,63.2500, 511.0, 5494,-11.5,-42.5,-38.9,  6,  6, 0.18,308, 7.0
2026-09-04 23:31:00,143.1500,63.2500, 500.0, 5660,-13.1,-44.1,-40.4,  6,  6, 0.15,310, 7.0
2026-09-04 23:31:00,143.1500,63.2500, 447.0, 6489,-18.6,-48.1,-44.2,  6,  7, 0.11,310, 6.0
2026-09-04 23:31:00,143.1500,63.2500, 424.0, 6879,-21.2,-50.0,-46.0,  6,  7, 0.09,355, 4.0
2026-09-04 23:31:00,143.1500,63.2500, 400.0, 7310,-24.1,-52.1,-48.0,  6,  7, 0.08,345, 8.0
2026-09-04 23:31:00,143.1500,63.2500, 377.0, 7742,-26.6,-52.0,-47.9,  7, 10, 0.08,350,13.0
2026-09-04 23:31:00,143.1500,63.2500, 366.0, 7958,-27.9,-51.9,-47.8,  8, 11, 0.09,346,13.0
2026-09-04 23:31:00,143.1500,63.2500, 356.0, 8157,-31.3,-52.3,-48.2, 11, 15, 0.09,343,13.0
2026-09-04 23:31:00,143.1500,63.2500, 336.0, 8560,-35.0,-55.7,-51.4, 10, 15, 0.06,335,13.0
2026-09-04 23:31:00,143.1500,63.2500, 300.0, 9350,-42.3,-62.3,-57.8, 10, 15, 0.03,345,16.0
2026-09-04 23:31:00,143.1500,63.2500, 250.0,10560,-51.3,-72.3,-67.6,  7, 11, 0.01,355,15.0
2026-09-04 23:31:00,143.1500,63.2500, 230.0,11083,-55.6,-76.3,-71.5,  6, 11, 0.01,355,14.0
2026-09-04 23:31:00,143.1500,63.2500, 215.0,11506,-59.1,-79.5,-74.7,  6, 10, 0.00,  5,14.0
2026-09-04 23:31:00,143.1500,63.2500, 201.0,11929,-62.6,-82.7,-77.9,  6, 10, 0.00,  0,12.0
2026-09-04 23:31:00,143.1500,63.2500, 200.0,11960,-62.9,-82.9,-78.1,  6, 10, 0.00,355,12.0
2026-09-04 23:31:00,143.1500,63.2500, 192.0,12213,-64.1,-84.1,-79.3,  5, 10, 0.00,345,14.0
2026-09-04 23:31:00,143.1500,63.2500, 188.0,12343,-64.2,-84.2,-79.4,  5, 10, 0.00,335,15.0
2026-09-04 23:31:00,143.1500,63.2500, 176.0,12750,-64.5,-84.5,-79.7,  5, 10, 0.00,330,12.4
2026-09-04 23:31:00,143.1500,63.2500, 160.0,13347,-57.3,-78.3,-73.6,  6, 10, 0.01,323, 8.5
2026-09-04 23:31:00,143.1500,63.2500, 154.0,13592,-56.7,-78.3,-73.6,  5,  9, 0.01,320, 7.0
2026-09-04 23:31:00,143.1500,63.2500, 150.0,13760,-56.3,-78.3,-73.6,  5,  9, 0.01,320, 7.0
2026-09-04 23:31:00,143.1500,63.2500, 123.0,15032,-54.6,-76.6,-71.9,  5,  9, 0.01,325, 5.0
2026-09-04 23:31:00,143.1500,63.2500, 108.0,15866,-53.5,-75.5,-70.8,  5,  9, 0.01,310, 4.0
2026-09-04 23:31:00,143.1500,63.2500, 101.0,16296,-52.9,-74.9,-70.2,  6,  9, 0.02,310, 4.9
2026-09-04 23:31:00,143.1500,63.2500, 100.0,16360,-53.1,-75.1,-70.4,  5,  9, 0.02,310, 5.0
