time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:06:27,-155.0577,19.7184, 911.9,  909, 19.3, 19.3, 19.3,100,100,15.65, 88,11.4
2026-09-10 11:06:40,-155.0590,19.7183, 903.3,  991, 18.9, 18.9, 18.9,100,100,15.42, 86,10.0
2026-09-10 11:06:53,-155.0601,19.7181, 895.8, 1063, 18.4, 18.4, 18.4,100,100,15.01, 90, 9.2
2026-09-10 11:07:06,-155.0611,19.7183, 888.1, 1137, 18.1, 18.0, 18.0, 99, 99,14.76, 92, 8.9
2026-09-10 11:07:19,-155.0623,19.7181, 880.2, 1214, 17.8, 17.8, 17.8,100,100,14.67, 87, 7.5
2026-09-10 11:07:32,-155.0630,19.7182, 873.0, 1284, 17.6, 17.5, 17.5,100,100,14.56, 84, 6.1
2026-09-10 11:07:45,-155.0636,19.7180, 866.6, 1347, 17.3, 17.2, 17.2,100,100,14.41, 91, 6.7
2026-09-10 11:07:58,-155.0646,19.7182, 860.8, 1405, 17.1, 17.0, 17.0, 99, 99,14.32, 99, 7.6
2026-09-10 11:08:11,-155.0656,19.7184, 854.8, 1465, 16.8, 16.7, 16.7, 99, 99,14.16, 92, 6.8
2026-09-10 11:08:23,-155.0663,19.7183, 850.0, 1513, 16.8, 16.8, 16.8,100,100,14.28, 80, 4.9
2026-09-10 11:08:36,-155.0668,19.7181, 844.0, 1574, 16.6, 16.5, 16.5,100,100,14.16, 84, 3.8
2026-09-10 11:08:49,-155.0671,19.7182, 838.2, 1633, 16.2, 16.2, 16.2,100,100,13.98, 87, 4.5
2026-09-10 11:09:02,-155.0678,19.7181, 833.5, 1681, 16.2, 16.1, 16.1, 99, 99,13.91, 77, 5.5
2026-09-10 11:09:15,-155.0685,19.7179, 829.7, 1721, 16.1, 16.1, 16.1,100,100,14.01, 69, 5.9
2026-09-10 11:09:28,-155.0692,19.7175, 825.2, 1766, 16.0, 15.9, 15.9, 99, 99,13.91, 65, 5.9
2026-09-10 11:09:41,-155.0699,19.7173, 821.7, 1803, 15.7, 15.7, 15.7,100,100,13.80, 55, 4.9
2026-09-10 11:09:54,-155.0701,19.7169, 818.2, 1839, 15.6, 15.5, 15.5, 99, 99,13.62, 46, 3.8
2026-09-10 11:10:07,-155.0705,19.7167, 814.6, 1876, 15.4, 15.3, 15.3, 99, 99,13.53, 54, 3.3
2026-09-10 11:10:20,-155.0708,19.7164, 810.3, 1922, 15.2, 15.0, 15.0, 99, 99,13.37, 62, 2.4
2026-09-10 11:10:33,-155.0709,19.7164, 807.1, 1955, 15.1, 15.0, 15.0, 99, 99,13.42, 58, 2.6
2026-09-10 11:10:46,-155.0714,19.7161, 803.5, 1994, 15.0, 14.8, 14.8, 99, 99,13.27, 43, 4.7
2026-09-10 11:10:59,-155.0717,19.7155, 799.7, 2034, 14.8, 14.6, 14.6, 99, 99,13.16, 46, 5.5
2026-09-10 11:11:12,-155.0723,19.7153, 793.6, 2099, 14.4, 14.3, 14.3,100,100,13.06, 50, 5.4
2026-09-10 11:11:25,-155.0728,19.7147, 787.6, 2163, 14.1, 14.1, 14.1,100,100,12.92, 48, 4.9
2026-09-10 11:11:38,-155.0732,19.7145, 782.3, 2220, 13.8, 13.8, 13.8,100,100,12.82, 53, 5.3
2026-09-10 11:11:51,-155.0738,19.7140, 777.3, 2275, 13.5, 13.5, 13.5,100,100,12.63, 64, 5.2
2026-09-10 11:12:04,-155.0744,19.7139, 771.6, 2337, 13.3, 13.3, 13.3,100,100,12.51, 78, 3.3
2026-09-10 11:12:17,-155.0746,19.7139, 766.7, 2391, 13.0, 13.0, 13.0,100,100,12.38, 67, 2.5
2026-09-10 11:12:30,-155.0750,19.7137, 761.8, 2444, 12.8, 12.8, 12.8,100,100,12.25, 67, 2.8
2026-09-10 11:12:43,-155.0752,19.7135, 756.8, 2500, 12.5, 12.5, 12.5,100,100,12.15, 83, 2.8
2026-09-10 11:12:56,-155.0755,19.7137, 752.1, 2553, 12.4, 12.4, 12.4,100,100,12.09,103, 3.3
2026-09-10 11:13:09,-155.0761,19.7138, 747.2, 2607, 12.1, 12.1, 12.1,100,100,11.99,116, 3.7
2026-09-10 11:13:22,-155.0763,19.7140, 743.1, 2654, 11.9, 11.9, 11.9,100,100,11.84,119, 3.5
2026-09-10 11:13:35,-155.0767,19.7142, 738.2, 2709, 11.6, 11.6, 11.6,100,100,11.73,118, 3.2
2026-09-10 11:13:48,-155.0771,19.7144, 733.4, 2764, 11.4, 11.3, 11.3,100,100,11.57,125, 2.9
2026-09-10 11:14:01,-155.0774,19.7147, 728.7, 2818, 11.2, 11.2, 11.2,100,100,11.51,137, 2.2
2026-09-10 11:14:14,-155.0774,19.7147, 724.6, 2865, 11.0, 11.0, 11.0,100,100,11.43,140, 2.4
2026-09-10 11:14:27,-155.0777,19.7151, 720.1, 2917, 10.7, 10.7, 10.7,100,100,11.33,147, 3.1
2026-09-10 11:14:40,-155.0779,19.7155, 715.5, 2971, 10.6, 10.5, 10.5,100,100,11.24,148, 2.8
2026-09-10 11:14:53,-155.0781,19.7156, 710.2, 3033, 10.3, 10.3, 10.3,100,100,11.14,137, 2.4
2026-09-10 11:15:06,-155.0784,19.7158, 705.3, 3091, 10.0, 10.0, 10.0,100,100,10.99,137, 2.3
2026-09-10 11:15:19,-155.0785,19.7159, 700.4, 3149,  9.7,  9.7,  9.7,100,100,10.88,135, 1.9
2026-09-10 11:15:31,-155.0785,19.7160, 695.8, 3204,  9.6,  9.6,  9.6,100,100,10.83,129, 1.5
2026-09-10 11:15:44,-155.0788,19.7162, 690.4, 3269,  9.3,  9.3,  9.3,100,100,10.69,163, 0.8
2026-09-10 11:15:57,-155.0786,19.7161, 685.5, 3328,  9.1,  9.1,  9.1,100,100,10.64,174, 0.9
2026-09-10 11:16:10,-155.0786,19.7164, 680.4, 3390,  8.8,  8.8,  8.8,100,100,10.51,142, 1.6
2026-09-10 11:16:23,-155.0788,19.7165, 675.2, 3454,  8.5,  8.5,  8.5,100,100,10.39,147, 2.1
2026-09-10 11:16:36,-155.0789,19.7168, 669.8, 3520,  8.2,  8.2,  8.2,100,100,10.25,161, 2.4
2026-09-10 11:16:49,-155.0790,19.7171, 665.0, 3580,  7.9,  7.9,  7.9,100,100,10.10,174, 2.7
2026-09-10 11:17:02,-155.0790,19.7175, 660.2, 3640,  7.7,  7.7,  7.7,100,100,10.02,182, 3.1
2026-09-10 11:17:15,-155.0790,19.7178, 655.4, 3700,  7.5,  7.5,  7.5,100,100, 9.96,176, 3.1
2026-09-10 11:17:28,-155.0791,19.7181, 650.1, 3768,  7.3,  7.3,  7.3,100,100, 9.91,172, 2.6
2026-09-10 11:17:41,-155.0791,19.7185, 644.7, 3836,  6.9,  6.9,  6.9,100,100, 9.73,190, 1.9
2026-09-10 11:17:54,-155.0790,19.7186, 639.3, 3906,  6.6,  6.6,  6.6,100,100, 9.61,220, 1.2
2026-09-10 11:18:07,-155.0789,19.7187, 634.6, 3966,  6.2,  6.2,  6.2,100,100, 9.44,251, 1.0
2026-09-10 11:18:20,-155.0788,19.7187, 629.4, 4034,  5.7,  5.5,  5.5, 99, 99, 9.05,258, 1.5
2026-09-10 11:18:33,-155.0785,19.7186, 624.1, 4103,  4.9,  4.5,  4.5, 97, 97, 8.52,265, 1.8
2026-09-10 11:18:46,-155.0783,19.7186, 618.6, 4175,  4.5,  3.8,  3.8, 95, 95, 8.18,268, 2.0
2026-09-10 11:18:59,-155.0781,19.7187, 613.4, 4245,  4.8,  1.8,  1.8, 81, 81, 7.15,267, 2.5
2026-09-10 11:19:12,-155.0777,19.7188, 607.6, 4322,  4.2,  1.9,  1.9, 84, 84, 7.23,276, 2.9
2026-09-10 11:19:25,-155.0772,19.7185, 602.0, 4398,  3.9,  0.9,  0.9, 81, 81, 6.78,270, 3.1
2026-09-10 11:19:38,-155.0769,19.7187, 597.2, 4462,  3.4,  0.7,  0.7, 83, 83, 6.77,256, 3.6
2026-09-10 11:19:51,-155.0764,19.7188, 592.2, 4531,  2.7,  0.5,  0.5, 85, 85, 6.74,261, 3.7
2026-09-10 11:20:04,-155.0759,19.7188, 586.1, 4614,  2.0,  0.5,  0.5, 90, 90, 6.78,267, 3.5
2026-09-10 11:20:17,-155.0754,19.7189, 581.2, 4683,  1.4,  0.2,  0.2, 92, 92, 6.72,281, 3.5
2026-09-10 11:20:30,-155.0752,19.7187, 576.6, 4747,  0.9, -0.3, -0.2, 92, 92, 6.53,292, 4.5
2026-09-10 11:20:43,-155.0745,19.7184, 573.1, 4795,  0.6, -1.3, -1.1, 87, 87, 6.09,289, 5.7
2026-09-10 11:20:56,-155.0737,19.7182, 569.6, 4845,  0.0, -1.2, -1.1, 91, 91, 6.15,286, 6.1
2026-09-10 11:21:09,-155.0730,19.7181, 565.0, 4909, -0.3, -2.8, -2.4, 83, 84, 5.54,288, 6.2
2026-09-10 11:21:22,-155.0723,19.7178, 560.3, 4977,  0.4, -8.9, -8.0, 50, 50, 3.47,294, 6.3
2026-09-10 11:21:35,-155.0715,19.7174, 556.6, 5030,  0.7,-16.2,-14.5, 27, 27, 1.94,296, 6.1
2026-09-10 11:21:48,-155.0710,19.7172, 552.5, 5090,  1.1,-23.3,-21.0, 14, 14, 1.06,288, 6.2
2026-09-10 11:22:01,-155.0700,19.7170, 548.3, 5151,  1.5,-26.0,-23.4, 11, 11, 0.84,281, 5.8
2026-09-10 11:22:14,-155.0693,19.7169, 543.4, 5223,  1.5,-28.4,-25.7,  9,  9, 0.68,268, 3.9
2026-09-10 11:22:27,-155.0692,19.7171, 538.1, 5301,  1.2,-28.7,-26.0,  9,  9, 0.66,265, 3.0
2026-09-10 11:22:40,-155.0687,19.7169, 533.5, 5371,  1.0,-30.5,-27.6,  7,  7, 0.57,284, 3.0
2026-09-10 11:22:53,-155.0685,19.7168, 529.8, 5426,  0.6,-31.5,-28.6,  7,  7, 0.52,295, 2.8
2026-09-10 11:23:06,-155.0680,19.7166, 525.2, 5496,  0.2,-33.8,-30.7,  6,  6, 0.42,297, 3.6
2026-09-10 11:23:19,-155.0676,19.7165, 522.3, 5541,  0.5,-37.3,-34.0,  4,  4, 0.30,302, 4.0
2026-09-10 11:23:32,-155.0672,19.7162, 519.9, 5578,  0.5,-39.5,-36.0,  3,  3, 0.24,304, 3.8
2026-09-10 11:23:45,-155.0668,19.7159, 516.3, 5634,  0.3,-41.1,-37.6,  3,  3, 0.20,300, 3.3
2026-09-10 11:23:58,-155.0665,19.7158, 513.2, 5682, -0.1,-41.3,-37.8,  3,  3, 0.20,307, 3.2
2026-09-10 11:24:11,-155.0662,19.7155, 509.1, 5745, -0.6,-42.1,-38.5,  3,  3, 0.19,320, 3.5
2026-09-10 11:24:24,-155.0660,19.7152, 505.3, 5805, -1.1,-42.3,-38.6,  3,  3, 0.18,323, 3.3
2026-09-10 11:24:37,-155.0657,19.7148, 501.1, 5871, -1.6,-42.7,-39.0,  3,  3, 0.18,319, 3.9
2026-09-10 11:24:49,-155.0653,19.7146, 497.4, 5930, -2.0,-42.5,-38.9,  3,  3, 0.18,323, 5.3
2026-09-10 11:25:02,-155.0649,19.7140, 494.8, 5972, -2.2,-41.6,-38.0,  3,  3, 0.20,331, 6.6
2026-09-10 11:25:15,-155.0646,19.7132, 491.1, 6031, -2.5,-38.0,-34.6,  5,  5, 0.29,331, 7.3
2026-09-10 11:25:28,-155.0640,19.7125, 488.0, 6082, -2.6,-39.2,-35.7,  4,  4, 0.26,329, 6.5
2026-09-10 11:25:41,-155.0637,19.7119, 484.5, 6139, -2.9,-38.8,-35.3,  4,  4, 0.28,332, 5.4
2026-09-10 11:25:54,-155.0634,19.7112, 480.9, 6197, -3.2,-38.8,-35.4,  4,  5, 0.28,327, 5.1
2026-09-10 11:26:07,-155.0630,19.7108, 478.5, 6238, -3.5,-38.1,-34.7,  5,  5, 0.30,325, 4.7
2026-09-10 11:26:20,-155.0627,19.7104, 474.7, 6300, -3.8,-39.8,-36.3,  4,  4, 0.26,329, 4.1
2026-09-10 11:26:33,-155.0624,19.7101, 471.3, 6357, -4.2,-40.3,-36.8,  4,  4, 0.24,325, 4.5
2026-09-10 11:26:46,-155.0620,19.7096, 467.9, 6414, -4.7,-41.5,-37.9,  4,  4, 0.22,331, 5.4
2026-09-10 11:26:59,-155.0619,19.7089, 464.2, 6476, -5.1,-42.6,-39.0,  3,  4, 0.19,328, 6.2
2026-09-10 11:27:12,-155.0613,19.7084, 460.0, 6547, -5.7,-43.9,-40.2,  3,  3, 0.17,321, 7.6
2026-09-10 11:27:25,-155.0606,19.7075, 456.3, 6611, -6.2,-44.6,-40.8,  3,  3, 0.16,324, 8.6
2026-09-10 11:27:38,-155.0600,19.7067, 452.5, 6675, -6.6,-44.8,-41.1,  3,  3, 0.16,329, 8.0
2026-09-10 11:27:51,-155.0596,19.7058, 449.4, 6730, -7.0,-34.9,-31.7,  9,  9, 0.44,330, 6.7
2026-09-10 11:28:04,-155.0592,19.7053, 445.9, 6789, -7.5,-34.9,-31.8,  9, 10, 0.44,322, 6.0
2026-09-10 11:28:17,-155.0587,19.7048, 442.0, 6858, -8.1,-33.7,-30.6, 11, 12, 0.50,311, 6.6
2026-09-10 11:28:30,-155.0579,19.7042, 438.3, 6923, -8.6,-36.1,-32.9,  9, 10, 0.40,306, 6.8
2026-09-10 11:28:43,-155.0573,19.7038, 434.4, 6992, -9.1,-34.3,-31.2, 11, 12, 0.48,300, 6.0
2026-09-10 11:28:56,-155.0566,19.7037, 430.7, 7059, -9.6,-34.7,-31.5, 11, 12, 0.47,294, 6.2
2026-09-10 11:29:09,-155.0559,19.7032, 427.3, 7120,-10.1,-30.9,-28.0, 17, 18, 0.68,296, 7.1
2026-09-10 11:29:22,-155.0550,19.7029, 423.8, 7183,-10.8,-31.1,-28.1, 17, 19, 0.68,294, 7.0
2026-09-10 11:29:35,-155.0543,19.7027, 420.0, 7251,-11.4,-32.0,-29.0, 16, 18, 0.62,291, 6.4
2026-09-10 11:29:48,-155.0536,19.7024, 416.7, 7313,-11.9,-33.7,-30.6, 15, 16, 0.53,302, 6.6
2026-09-10 11:30:01,-155.0529,19.7018, 413.4, 7373,-12.5,-34.3,-31.2, 14, 16, 0.51,313, 6.9
2026-09-10 11:30:14,-155.0524,19.7012, 409.9, 7438,-13.0,-36.6,-33.3, 12, 14, 0.41,322, 6.4
2026-09-10 11:30:27,-155.0519,19.7006, 405.7, 7517,-13.6,-37.1,-33.8, 12, 14, 0.39,327, 6.2
2026-09-10 11:30:40,-155.0515,19.7000, 403.2, 7564,-14.0,-37.3,-34.0, 12, 14, 0.38,320, 7.2
2026-09-10 11:30:52,-155.0508,19.6995, 399.9, 7627,-14.6,-37.4,-34.1, 12, 14, 0.38,319, 8.8
2026-09-10 11:31:05,-155.0502,19.6985, 396.2, 7696,-15.1,-38.5,-35.1, 12, 14, 0.35,317, 9.8
2026-09-10 11:31:18,-155.0491,19.6978, 392.6, 7766,-15.6,-39.8,-36.3, 11, 12, 0.31,306,10.0
2026-09-10 11:31:31,-155.0481,19.6971, 388.8, 7838,-16.2,-40.2,-36.7, 11, 13, 0.30,300,10.2
2026-09-10 11:31:44,-155.0469,19.6965, 385.5, 7901,-16.7,-41.8,-38.2, 10, 11, 0.26,300, 9.8
2026-09-10 11:31:57,-155.0460,19.6960, 381.9, 7972,-17.1,-35.6,-32.4, 19, 22, 0.48,303, 8.5
2026-09-10 11:32:10,-155.0452,19.6955, 378.1, 8048,-17.8,-37.4,-34.0, 16, 20, 0.41,310, 8.0
2026-09-10 11:32:23,-155.0444,19.6948, 374.7, 8116,-18.4,-37.4,-34.0, 17, 21, 0.41,311, 8.5
2026-09-10 11:32:36,-155.0436,19.6943, 371.0, 8189,-18.9,-40.9,-37.3, 13, 15, 0.29,312, 9.1
2026-09-10 11:32:49,-155.0427,19.6933, 367.3, 8263,-19.5,-42.5,-38.9, 11, 13, 0.25,316, 9.3
2026-09-10 11:33:02,-155.0420,19.6926, 364.6, 8318,-20.0,-42.7,-39.0, 11, 14, 0.24,317, 9.0
2026-09-10 11:33:15,-155.0412,19.6918, 361.4, 8384,-20.4,-44.5,-40.7, 10, 12, 0.20,321, 8.9
2026-09-10 11:33:28,-155.0407,19.6909, 357.8, 8457,-20.9,-49.2,-45.3,  6,  7, 0.12,324, 8.7
2026-09-10 11:33:41,-155.0400,19.6901, 354.6, 8524,-21.4,-48.6,-44.7,  7,  8, 0.13,321, 8.9
2026-09-10 11:33:54,-155.0393,19.6893, 351.0, 8599,-22.1,-48.5,-44.6,  7,  9, 0.13,322, 9.7
2026-09-10 11:34:07,-155.0384,19.6884, 347.3, 8676,-22.7,-48.9,-45.0,  7,  9, 0.13,329, 9.7
2026-09-10 11:34:20,-155.0380,19.6874, 343.7, 8752,-23.2,-49.8,-45.8,  7,  9, 0.12,340, 8.0
2026-09-10 11:34:33,-155.0378,19.6867, 340.2, 8827,-23.4,-54.5,-50.3,  4,  5, 0.07,347, 7.3
2026-09-10 11:34:46,-155.0377,19.6858, 336.8, 8901,-23.9,-55.2,-51.0,  4,  5, 0.06,334, 7.6
2026-09-10 11:34:59,-155.0369,19.6850, 333.8, 8967,-24.0,-56.6,-52.4,  3,  4, 0.05,312, 7.5
2026-09-10 11:35:12,-155.0363,19.6846, 330.4, 9041,-23.8,-60.2,-55.8,  2,  3, 0.04,307, 7.8
2026-09-10 11:35:25,-155.0354,19.6840, 327.2, 9112,-24.3,-60.2,-55.8,  2,  3, 0.04,310, 8.0
2026-09-10 11:35:38,-155.0346,19.6834, 324.0, 9182,-24.8,-60.8,-56.4,  2,  3, 0.03,309, 7.4
2026-09-10 11:35:51,-155.0340,19.6829, 321.4, 9241,-25.2,-60.9,-56.5,  2,  3, 0.03,307, 6.9
2026-09-10 11:36:04,-155.0333,19.6824, 318.2, 9316,-25.8,-61.1,-56.7,  2,  3, 0.03,305, 6.6
2026-09-10 11:36:17,-155.0327,19.6820, 314.6, 9396,-26.1,-61.5,-57.0,  2,  3, 0.03,295, 6.5
2026-09-10 11:36:30,-155.0318,19.6818, 311.2, 9475,-26.7,-61.1,-56.7,  2,  3, 0.03,287, 6.7
2026-09-10 11:36:43,-155.0311,19.6815, 308.0, 9549,-27.3,-61.3,-56.9,  2,  3, 0.03,282, 7.0
2026-09-10 11:36:56,-155.0302,19.6814, 304.7, 9627,-27.9,-61.4,-57.0,  3,  3, 0.03,273, 6.9
2026-09-10 11:37:09,-155.0294,19.6815, 301.4, 9704,-28.5,-61.5,-57.1,  3,  4, 0.03,269, 7.4
2026-09-10 11:37:22,-155.0283,19.6814, 298.3, 9779,-29.1,-61.1,-56.7,  3,  4, 0.04,272, 8.0
2026-09-10 11:37:35,-155.0274,19.6814, 295.2, 9853,-29.5,-61.2,-56.8,  3,  4, 0.04,272, 7.9
2026-09-10 11:37:48,-155.0264,19.6814, 292.1, 9930,-30.2,-60.9,-56.5,  3,  5, 0.04,267, 7.4
2026-09-10 11:38:01,-155.0255,19.6815, 288.8,10011,-31.0,-61.0,-56.6,  4,  5, 0.04,261, 6.8
2026-09-10 11:38:14,-155.0247,19.6817, 285.8,10083,-31.7,-61.3,-56.9,  4,  5, 0.04,265, 6.8
2026-09-10 11:38:27,-155.0237,19.6817, 282.9,10157,-32.3,-61.0,-56.6,  4,  6, 0.04,273, 6.8
2026-09-10 11:38:40,-155.0230,19.6815, 280.1,10225,-32.7,-61.6,-57.2,  4,  6, 0.03,275, 5.9
2026-09-10 11:38:53,-155.0224,19.6815, 277.2,10298,-33.0,-58.7,-54.4,  6,  8, 0.05,261, 5.3
2026-09-10 11:39:06,-155.0218,19.6818, 274.3,10372,-33.6,-58.1,-53.7,  7,  9, 0.06,253, 5.7
2026-09-10 11:39:19,-155.0210,19.6820, 271.1,10454,-34.4,-57.6,-53.3,  8, 11, 0.06,258, 6.5
2026-09-10 11:39:32,-155.0202,19.6821, 268.6,10521,-35.0,-57.4,-53.1,  9, 12, 0.06,254, 6.1
2026-09-10 11:39:45,-155.0196,19.6824, 265.7,10596,-35.6,-56.2,-51.9, 10, 15, 0.07,255, 5.4
2026-09-10 11:39:58,-155.0189,19.6824, 262.8,10671,-36.2,-57.3,-53.0, 10, 14, 0.06,267, 5.2
2026-09-10 11:40:11,-155.0183,19.6824, 259.5,10759,-36.9,-56.5,-52.2, 11, 16, 0.07,276, 4.3
2026-09-10 11:40:24,-155.0179,19.6823, 257.3,10818,-37.3,-56.8,-52.5, 12, 17, 0.07,291, 3.7
2026-09-10 11:40:37,-155.0174,19.6821, 255.2,10875,-37.7,-55.7,-51.5, 14, 20, 0.08,302, 3.7
2026-09-10 11:40:50,-155.0171,19.6818, 252.3,10953,-38.4,-55.9,-51.7, 14, 21, 0.08,303, 3.6
2026-09-10 11:41:03,-155.0166,19.6816, 249.3,11036,-39.2,-56.2,-52.0, 15, 22, 0.08,293, 2.8
2026-09-10 11:41:16,-155.0165,19.6816, 246.5,11113,-40.0,-56.9,-52.6, 15, 22, 0.07,272, 2.0
2026-09-10 11:41:29,-155.0162,19.6815, 243.8,11187,-40.6,-58.7,-54.4, 13, 19, 0.06,242, 2.7
2026-09-10 11:41:42,-155.0159,19.6819, 241.0,11265,-41.1,-62.5,-58.1,  8, 12, 0.04,231, 4.8
2026-09-10 11:41:55,-155.0153,19.6824, 238.3,11341,-41.5,-63.7,-59.3,  7, 11, 0.03,240, 6.4
2026-09-10 11:42:08,-155.0145,19.6827, 235.8,11415,-42.0,-65.0,-60.5,  7, 10, 0.03,254, 6.8
2026-09-10 11:42:21,-155.0137,19.6828, 233.5,11479,-42.5,-65.7,-61.1,  6, 10, 0.02,266, 7.1
2026-09-10 11:42:34,-155.0127,19.6828, 230.9,11554,-42.9,-69.1,-64.5,  4,  6, 0.02,272, 8.0
2026-09-10 11:42:47,-155.0117,19.6827, 228.2,11635,-43.4,-68.2,-63.6,  5,  8, 0.02,272, 8.9
2026-09-10 11:43:00,-155.0104,19.6826, 225.3,11719,-44.2,-65.6,-61.1,  8, 12, 0.03,276, 8.6
2026-09-10 11:43:13,-155.0095,19.6824, 222.5,11803,-44.9,-66.9,-62.3,  7, 11, 0.02,277, 7.8
2026-09-10 11:43:26,-155.0086,19.6825, 220.2,11872,-45.5,-65.2,-60.6,  9, 15, 0.03,271, 7.7
2026-09-10 11:43:39,-155.0077,19.6825, 218.0,11940,-46.0,-67.6,-63.1,  7, 11, 0.02,268, 7.2
2026-09-10 11:43:52,-155.0068,19.6825, 215.7,12010,-46.5,-69.9,-65.3,  6,  9, 0.02,268, 6.0
2026-09-10 11:44:05,-155.0062,19.6825, 213.8,12069,-46.8,-68.2,-63.6,  7, 11, 0.02,271, 5.3
2026-09-10 11:44:18,-155.0055,19.6825, 211.7,12133,-47.1,-69.2,-64.6,  6, 10, 0.02,287, 4.6
2026-09-10 11:44:31,-155.0050,19.6822, 209.0,12219,-47.6,-70.2,-65.5,  6,  9, 0.01,312, 3.9
2026-09-10 11:44:44,-155.0048,19.6818, 206.4,12302,-48.0,-71.4,-66.8,  5,  8, 0.01,331, 2.7
2026-09-10 11:44:57,-155.0047,19.6817, 203.7,12390,-48.4,-71.2,-66.5,  6,  9, 0.01,333, 1.5
2026-09-10 11:45:10,-155.0046,19.6815, 201.2,12471,-49.1,-70.1,-65.5,  7, 11, 0.02,290, 0.9
2026-09-10 11:45:22,-155.0046,19.6816, 198.7,12552,-49.8,-69.8,-65.2,  8, 13, 0.02,246, 1.2
2026-09-10 11:45:35,-155.0044,19.6816, 196.2,12635,-50.5,-69.9,-65.3,  9, 14, 0.02,233, 1.7
2026-09-10 11:45:48,-155.0042,19.6819, 193.6,12721,-51.3,-70.3,-65.7,  9, 15, 0.02,216, 2.2
2026-09-10 11:46:01,-155.0040,19.6821, 191.0,12807,-52.1,-70.7,-66.0,  9, 16, 0.02,207, 2.5
2026-09-10 11:46:14,-155.0039,19.6824, 188.5,12893,-52.9,-70.8,-66.1, 10, 17, 0.02,210, 2.4
2026-09-10 11:46:27,-155.0038,19.6826, 186.0,12980,-53.7,-70.8,-66.1, 11, 19, 0.02,236, 2.2
2026-09-10 11:46:40,-155.0035,19.6827, 183.4,13070,-54.4,-71.4,-66.7, 11, 19, 0.01,266, 3.1
2026-09-10 11:46:53,-155.0029,19.6827, 180.9,13159,-54.9,-72.2,-67.6, 10, 18, 0.01,286, 3.4
2026-09-10 11:47:06,-155.0027,19.6824, 178.6,13240,-55.6,-71.3,-66.6, 13, 22, 0.01,300, 3.1
2026-09-10 11:47:19,-155.0023,19.6823, 176.3,13322,-56.3,-70.5,-65.9, 16, 27, 0.02,297, 2.9
2026-09-10 11:47:32,-155.0021,19.6822, 173.9,13409,-57.2,-69.9,-65.2, 19, 33, 0.02,285, 2.8
2026-09-10 11:47:45,-155.0017,19.6822, 171.6,13495,-58.0,-69.9,-65.3, 21, 37, 0.02,272, 2.9
2026-09-10 11:47:58,-155.0013,19.6821, 169.1,13586,-58.9,-70.2,-65.5, 23, 40, 0.02,262, 2.6
2026-09-10 11:48:11,-155.0009,19.6822, 166.7,13674,-59.6,-71.6,-67.0, 20, 36, 0.02,242, 1.7
2026-09-10 11:48:24,-155.0010,19.6824, 164.3,13764,-59.7,-70.9,-66.3, 22, 40, 0.02,216, 1.1
2026-09-10 11:48:37,-155.0009,19.6824, 162.2,13846,-60.4,-68.2,-63.6, 36, 65, 0.03,222, 1.0
2026-09-10 11:48:50,-155.0007,19.6825, 159.8,13936,-61.2,-67.7,-63.1, 43, 77, 0.03,246, 1.0
2026-09-10 11:49:03,-155.0006,19.6825, 157.5,14027,-62.1,-67.5,-62.9, 49, 90, 0.03,314, 0.9
