time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:10:08, 76.7325,30.3291, 106.4,16565,-71.3,-98.1,-93.4,  1,  2, 0.00,232, 5.5
2026-09-19 12:10:32, 76.7336,30.3299, 104.3,16680,-71.8,-98.5,-93.8,  1,  2, 0.00,233, 6.3
2026-09-19 12:10:56, 76.7349,30.3308, 102.3,16793,-72.6,-99.0,-94.4,  1,  2, 0.00,229, 6.8
2026-09-19 12:11:20, 76.7362,30.3319, 100.4,16904,-73.4,-99.6,-94.9,  1,  2, 0.00,228, 8.3
2026-09-19 12:11:44, 76.7381,30.3330,  98.3,17027,-73.4,-99.6,-95.0,  1,  2, 0.00,243, 8.6
2026-09-19 12:12:08, 76.7398,30.3336,  96.5,17138,-72.8,-99.2,-94.5,  1,  2, 0.00,258, 6.7
2026-09-19 12:12:32, 76.7415,30.3335,  94.7,17247,-72.3,-98.8,-94.1,  1,  2, 0.00,276, 6.9
2026-09-19 12:12:56, 76.7432,30.3332,  92.9,17360,-71.4,-98.2,-93.5,  1,  2, 0.00,301, 7.2
2026-09-19 12:13:20, 76.7446,30.3320,  91.2,17472,-70.9,-97.8,-93.1,  1,  2, 0.00,326, 7.2
2026-09-19 12:13:44, 76.7451,30.3307,  89.5,17579,-71.3,-98.1,-93.4,  1,  2, 0.00,350, 5.4
2026-09-19 12:14:08, 76.7449,30.3299,  87.7,17703,-71.3,-98.1,-93.4,  1,  2, 0.00, 44, 3.5
2026-09-19 12:14:32, 76.7440,30.3296,  85.9,17823,-71.6,-98.3,-93.6,  1,  2, 0.00, 87, 3.6
2026-09-19 12:14:56, 76.7432,30.3300,  84.0,17953,-71.3,-98.1,-93.4,  1,  2, 0.00,134, 4.2
2026-09-19 12:15:20, 76.7425,30.3307,  82.3,18073,-71.5,-98.2,-93.5,  1,  2, 0.00,157, 3.7
2026-09-19 12:15:44, 76.7424,30.3315,  80.8,18186,-72.0,-98.6,-93.9,  1,  2, 0.00,194, 3.8
2026-09-19 12:16:08, 76.7432,30.3321,  79.1,18307,-71.4,-98.2,-93.5,  1,  2, 0.00,250, 4.9
2026-09-19 12:16:32, 76.7445,30.3323,  77.6,18424,-71.2,-98.0,-93.3,  1,  2, 0.00,284, 4.4
2026-09-19 12:16:56, 76.7452,30.3317,  76.0,18546,-70.7,-97.7,-93.0,  1,  2, 0.00,349, 3.0
2026-09-19 12:17:20, 76.7448,30.3311,  74.5,18664,-66.9,-95.0,-90.3,  1,  2, 0.00, 60, 2.2
2026-09-19 12:17:44, 76.7444,30.3313,  73.0,18784,-67.0,-95.0,-90.3,  1,  2, 0.00,158, 3.1
2026-09-19 12:18:08, 76.7442,30.3322,  71.6,18903,-66.7,-94.8,-90.1,  1,  2, 0.00,191, 4.8
2026-09-19 12:18:32, 76.7447,30.3333,  70.3,19011,-64.6,-93.4,-88.6,  1,  2, 0.00,199, 5.9
2026-09-19 12:18:56, 76.7452,30.3346,  69.0,19132,-65.3,-93.8,-89.1,  1,  2, 0.00,197, 6.6
2026-09-19 12:19:20, 76.7457,30.3360,  67.6,19255,-64.8,-93.5,-88.7,  1,  2, 0.00,191, 5.9
2026-09-19 12:19:44, 76.7458,30.3370,  66.3,19372,-64.3,-93.1,-88.4,  1,  2, 0.00,189, 4.5
2026-09-19 12:20:08, 76.7460,30.3378,  65.1,19488,-63.2,-92.4,-87.6,  1,  2, 0.00,189, 2.6
2026-09-19 12:20:32, 76.7459,30.3381,  63.8,19609,-63.2,-92.4,-87.6,  1,  2, 0.00,104, 1.1
2026-09-19 12:20:56, 76.7456,30.3380,  62.5,19730,-63.3,-92.4,-87.7,  1,  2, 0.00,111, 1.1
2026-09-19 12:21:20, 76.7455,30.3384,  61.3,19855,-62.8,-92.1,-87.4,  1,  2, 0.00,194, 2.5
2026-09-19 12:21:44, 76.7458,30.3389,  60.1,19974,-62.6,-91.9,-87.2,  1,  2, 0.00,236, 1.8
2026-09-19 12:22:08, 76.7463,30.3387,  58.9,20097,-63.1,-92.3,-87.6,  1,  2, 0.00,322, 2.1
2026-09-19 12:22:32, 76.7464,30.3384,  57.7,20224,-62.4,-91.8,-87.1,  1,  2, 0.00, 41, 0.3
2026-09-19 12:22:56, 76.7461,30.3386,  56.5,20354,-62.5,-91.9,-87.1,  1,  2, 0.00,121, 3.6
2026-09-19 12:23:20, 76.7449,30.3393,  55.4,20477,-62.0,-91.5,-86.8,  1,  2, 0.00,116, 6.1
2026-09-19 12:23:44, 76.7437,30.3398,  54.3,20600,-61.4,-91.1,-86.3,  1,  2, 0.00,118, 4.3
2026-09-19 12:24:08, 76.7428,30.3400,  53.2,20725,-60.9,-90.8,-86.0,  1,  2, 0.00, 93, 3.1
2026-09-19 12:24:32, 76.7420,30.3400,  52.2,20853,-60.1,-90.2,-85.5,  1,  2, 0.00,101, 5.2
2026-09-19 12:24:56, 76.7403,30.3406,  51.2,20972,-59.8,-90.0,-85.2,  1,  2, 0.00,122, 8.6
2026-09-19 12:25:20, 76.7385,30.3417,  50.1,21100,-59.5,-89.7,-85.0,  1,  2, 0.00,118, 7.0
2026-09-19 12:25:44, 76.7371,30.3419,  49.1,21226,-58.8,-89.3,-84.5,  1,  2, 0.00,101, 5.8
2026-09-19 12:26:08, 76.7356,30.3423,  48.1,21355,-57.6,-88.5,-83.7,  1,  2, 0.00,101, 7.1
2026-09-19 12:26:32, 76.7336,30.3425,  47.2,21482,-56.8,-87.9,-83.1,  1,  2, 0.00, 94, 8.3
2026-09-19 12:26:56, 76.7316,30.3426,  46.2,21611,-57.7,-88.5,-83.8,  1,  2, 0.00, 96, 7.8
2026-09-19 12:27:20, 76.7298,30.3429,  45.2,21747,-58.2,-88.9,-84.1,  1,  2, 0.00, 97, 7.1
2026-09-19 12:27:44, 76.7281,30.3429,  44.3,21880,-58.0,-88.7,-84.0,  1,  2, 0.00, 91, 7.4
2026-09-19 12:28:08, 76.7259,30.3428,  43.3,22016,-57.6,-88.4,-83.7,  1,  2, 0.00, 83, 9.8
2026-09-19 12:28:32, 76.7235,30.3425,  42.4,22155,-57.7,-88.5,-83.8,  1,  2, 0.00, 84, 9.3
2026-09-19 12:28:56, 76.7214,30.3425,  41.5,22291,-58.0,-88.8,-84.0,  1,  2, 0.00, 98, 7.9
2026-09-19 12:29:20, 76.7195,30.3429,  40.6,22426,-58.1,-88.8,-84.0,  1,  2, 0.00,101, 7.1
2026-09-19 12:29:44, 76.7179,30.3431,  39.8,22558,-58.4,-89.0,-84.2,  1,  2, 0.00, 97, 7.2
2026-09-19 12:30:08, 76.7156,30.3434,  38.9,22694,-57.0,-88.0,-83.3,  1,  2, 0.01,102,12.1
2026-09-19 12:30:32, 76.7122,30.3444,  38.1,22826,-56.4,-87.6,-82.9,  1,  2, 0.01,113,14.2
2026-09-19 12:30:56, 76.7093,30.3456,  37.3,22956,-56.5,-87.7,-82.9,  1,  2, 0.01,120,11.0
2026-09-19 12:31:20, 76.7073,30.3466,  36.6,23084,-56.1,-87.4,-82.6,  1,  2, 0.01,113, 9.4
2026-09-19 12:31:44, 76.7049,30.3472,  35.8,23218,-55.8,-87.2,-82.4,  1,  2, 0.01, 95, 9.9
2026-09-19 12:32:08, 76.7025,30.3470,  35.1,23353,-55.2,-86.8,-82.0,  1,  2, 0.01, 84,10.7
2026-09-19 12:32:32, 76.6997,30.3470,  34.3,23489,-55.5,-87.0,-82.2,  1,  2, 0.01, 97,10.6
2026-09-19 12:32:56, 76.6971,30.3476,  33.6,23627,-56.3,-87.5,-82.8,  1,  2, 0.01,114,11.3
2026-09-19 12:33:20, 76.6945,30.3489,  32.9,23766,-56.6,-87.8,-83.0,  1,  2, 0.01,121,12.2
2026-09-19 12:33:44, 76.6920,30.3501,  32.1,23908,-56.5,-87.7,-83.0,  1,  2, 0.01,108,11.0
2026-09-19 12:34:08, 76.6893,30.3504,  31.4,24053,-56.0,-87.4,-82.6,  1,  2, 0.01, 99,12.0
2026-09-19 12:34:32, 76.6861,30.3511,  30.7,24194,-54.8,-86.5,-81.7,  1,  2, 0.01,101,14.0
2026-09-19 12:34:56, 76.6824,30.3516,  30.1,24331,-52.9,-85.2,-80.5,  1,  2, 0.01, 98,17.4
2026-09-19 12:35:20, 76.6775,30.3521,  29.5,24459,-52.5,-84.9,-80.2,  1,  2, 0.01,100,19.1
2026-09-19 12:35:44, 76.6732,30.3531,  28.9,24594,-53.0,-85.2,-80.5,  1,  2, 0.01,107,17.5
2026-09-19 12:36:08, 76.6693,30.3545,  28.3,24726,-52.7,-85.1,-80.3,  1,  2, 0.01,119,17.5
2026-09-19 12:36:32, 76.6656,30.3567,  27.7,24863,-52.8,-85.1,-80.4,  1,  2, 0.01,124,17.3
2026-09-19 12:36:56, 76.6621,30.3586,  27.1,25001,-51.9,-84.5,-79.8,  1,  2, 0.01,127,15.1
2026-09-19 12:37:20, 76.6597,30.3606,  26.6,25134,-50.6,-83.6,-78.9,  1,  2, 0.02,140,12.5
2026-09-19 12:37:44, 76.6581,30.3630,  26.0,25282,-50.2,-83.3,-78.5,  1,  2, 0.02,154,13.4
2026-09-19 12:38:08, 76.6568,30.3654,  25.4,25423,-50.1,-83.2,-78.5,  1,  2, 0.02,159,10.5
