time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:15:00, 20.0000,43.2800, 486.0, 6004,-15.9,-19.6,-17.6, 73, 85, 1.67,280, 4.0
2026-09-14 17:15:00, 20.0000,43.2800, 453.0, 6529,-20.9,-21.5,-19.3, 95,116, 1.52,268, 4.0
2026-09-14 17:15:00, 20.0000,43.2800, 448.0, 6611,-20.3,-23.8,-21.4, 74, 90, 1.25,266, 4.0
2026-09-14 17:15:00, 20.0000,43.2800, 432.0, 6878,-22.0,-26.3,-23.8, 68, 84, 1.03,260, 4.0
2026-09-14 17:15:00, 20.0000,43.2800, 426.0, 6981,-22.7,-27.3,-24.7, 66, 82, 0.96,257, 4.7
2026-09-14 17:15:00, 20.0000,43.2800, 400.0, 7440,-25.7,-39.7,-36.2, 26, 33, 0.30,245, 8.0
2026-09-14 17:15:00, 20.0000,43.2800, 367.0, 8059,-29.7,-45.7,-41.9, 20, 26, 0.18,241, 9.5
2026-09-14 17:15:00, 20.0000,43.2800, 339.0, 8619,-34.3,-48.3,-44.4, 23, 32, 0.14,238,10.9
2026-09-14 17:15:00, 20.0000,43.2800, 318.0, 9061,-38.3,-45.3,-41.5, 48, 70, 0.21,235,12.0
2026-09-14 17:15:00, 20.0000,43.2800, 309.0, 9259,-40.1,-43.9,-40.2, 67, 99, 0.25,237,14.0
2026-09-14 17:15:00, 20.0000,43.2800, 300.0, 9460,-41.7,-44.8,-41.0, 72,108, 0.24,240,16.0
2026-09-14 17:15:00, 20.0000,43.2800, 254.0,10567,-49.9,-52.9,-48.8, 71,115, 0.11,245,19.7
2026-09-14 17:15:00, 20.0000,43.2800, 250.0,10670,-50.7,-53.9,-49.7, 69,113, 0.10,245,20.0
2026-09-14 17:15:00, 20.0000,43.2800, 236.0,11044,-53.3,-56.9,-52.6, 65,109, 0.07,247,23.2
2026-09-14 17:15:00, 20.0000,43.2800, 220.0,11492,-55.1,-60.2,-55.8, 53, 91, 0.05,250,27.0
2026-09-14 17:15:00, 20.0000,43.2800, 202.0,12037,-57.3,-64.3,-59.8, 41, 72, 0.03,260,22.0
2026-09-14 17:15:00, 20.0000,43.2800, 200.0,12100,-56.5,-64.5,-60.0, 36, 63, 0.03,260,20.0
2026-09-14 17:15:00, 20.0000,43.2800, 176.0,12915,-53.3,-68.1,-63.5, 15, 26, 0.02,275, 7.0
2026-09-14 17:15:00, 20.0000,43.2800, 172.0,13062,-52.7,-68.7,-64.1, 13, 22, 0.02,281, 7.7
2026-09-14 17:15:00, 20.0000,43.2800, 150.0,13940,-53.7,-74.7,-70.0,  6, 11, 0.01,315,12.0
2026-09-14 17:15:00, 20.0000,43.2800, 137.0,14522,-56.1,-78.1,-73.4,  5,  9, 0.01,306, 7.4
2026-09-14 17:15:00, 20.0000,43.2800, 128.0,14955,-56.1,-80.0,-75.3,  4,  6, 0.01,300, 4.0
2026-09-14 17:15:00, 20.0000,43.2800, 110.0,15922,-56.1,-84.4,-79.6,  2,  3, 0.00,230, 7.0
2026-09-14 17:15:00, 20.0000,43.2800, 104.0,16280,-56.1,-86.0,-81.2,  1,  2, 0.00,310,11.0
2026-09-14 17:15:00, 20.0000,43.2800, 100.0,16530,-56.1,-87.1,-82.3,  1,  2, 0.00,330,11.0
2026-09-14 17:15:00, 20.0000,43.2800,  94.8,16868,-55.9,-86.9,-82.1,  1,  2, 0.00,335, 9.0
2026-09-14 17:15:00, 20.0000,43.2800,  74.0,18430,-57.2,-87.4,-82.6,  1,  2, 0.00,  0, 0.0
2026-09-14 17:15:00, 20.0000,43.2800,  70.0,18780,-57.5,-87.5,-82.7,  1,  2, 0.00,340, 2.0
2026-09-14 17:15:00, 20.0000,43.2800,  68.0,18963,-57.5,-87.5,-82.8,  1,  2, 0.00,280, 4.0
2026-09-14 17:15:00, 20.0000,43.2800,  63.0,19446,-57.7,-87.7,-82.9,  1,  2, 0.00,  0, 6.0
2026-09-14 17:15:00, 20.0000,43.2800,  56.0,20191,-57.8,-87.8,-83.1,  1,  2, 0.00,320, 7.0
2026-09-14 17:15:00, 20.0000,43.2800,  53.9,20433,-57.9,-87.9,-83.1,  1,  2, 0.00,341, 3.4
2026-09-14 17:15:00, 20.0000,43.2800,  52.0,20661,-56.8,-87.3,-82.6,  1,  2, 0.00,  0, 0.0
2026-09-14 17:15:00, 20.0000,43.2800,  50.0,20910,-55.7,-86.7,-81.9,  1,  2, 0.00,310, 6.0
2026-09-14 17:15:00, 20.0000,43.2800,  48.0,21171,-55.1,-86.1,-81.3,  1,  2, 0.01,  0, 9.0
2026-09-14 17:15:00, 20.0000,43.2800,  45.0,21584,-54.1,-85.1,-80.3,  1,  2, 0.01, 70, 5.0
2026-09-14 17:15:00, 20.0000,43.2800,  44.0,21727,-53.7,-84.7,-79.9,  1,  2, 0.01, 15, 1.0
2026-09-14 17:15:00, 20.0000,43.2800,  43.0,21875,-53.7,-84.7,-80.0,  1,  2, 0.01,355, 3.0
2026-09-14 17:15:00, 20.0000,43.2800,  30.0,24190,-53.1,-85.1,-80.3,  1,  2, 0.01,  0, 0.0
2026-09-14 17:15:00, 20.0000,43.2800,  23.8,25686,-53.1,-85.1,-80.3,  1,  2, 0.01,343, 2.3
2026-09-14 17:15:00, 20.0000,43.2800,  20.0,26820,-49.1,-82.1,-77.3,  1,  2, 0.03,330, 4.0
2026-09-14 17:15:00, 20.0000,43.2800,  16.9,27934,-45.3,-79.3,-74.6,  1,  2, 0.05,338, 4.7
2026-09-14 17:15:00, 20.0000,43.2800,  12.3,30057,-44.5,-78.5,-73.8,  1,  2, 0.07,354, 5.9
